Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3173	1	D	11	N	2500	0	40	396	1155	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2826672	
3174	1	D	11	N	2500	0	40	43	83	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2826781	
3175	1	D	11	N	2500	0	40	88	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2826844	
3176	1	D	11	N	2500	0	40	449	1360	72	44	40	0	0	0	0	0	0	0	0	0	0	0	0	2826844	
3177	1	D	11	N	2500	0	40	423	1224	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2826968	
3178	1	D	11	N	2500	0	40	23	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2826984	
3179	1	D	11	N	2500	0	40	407	1335	72	43	36	0	0	0	0	0	0	0	0	0	0	0	0	2826984	
3180	1	D	11	N	2500	0	40	309	1122	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2827062	
3181	1	D	11	N	2500	0	40	378	1161	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2827280	
3182	1	D	11	N	2500	0	40	70	92	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2827390	
3183	1	D	11	N	2500	0	40	403	1177	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2827468	
3184	1	D	11	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2827483	
3185	1	D	11	N	2500	0	40	368	871	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2827577	
3186	1	D	11	N	2500	0	40	77	96	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2827624	
3187	1	D	11	N	2500	0	40	387	1193	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2827795	
3188	1	D	11	N	2500	0	40	48	150	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2828029	
3189	1	D	11	N	2500	0	40	491	1186	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2828154	
3190	1	D	11	N	2500	0	40	416	1384	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2828279	
3191	1	D	11	N	2500	0	40	430	1336	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2828310	
3192	1	D	11	N	2500	0	40	55	188	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	2828388	
3193	1	D	11	N	2500	0	40	605	1840	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2828513	
3194	1	D	11	N	2500	0	40	473	1453	81	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2828981	
3195	1	D	11	N	2500	0	40	26	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2829106	
3196	1	D	11	N	2500	0	40	351	940	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2829152	
3197	1	D	11	N	2500	0	40	79	97	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2829308	
3198	1	D	11	N	2500	0	40	454	1452	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2829464	
3199	1	D	11	N	2500	0	40	617	1704	102	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2829496	
3200	1	D	11	N	2500	0	40	41	111	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2829730	
3201	1	D	11	N	2500	0	40	475	1499	72	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2829761	
3202	1	D	11	N	2500	0	40	636	1878	125	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2829776	
3203	1	D	11	N	2500	0	40	296	1222	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2829854	
3204	1	D	11	N	2500	0	40	484	1225	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2830198	
3205	1	D	11	N	2500	0	40	593	1807	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2830369	
3206	1	D	11	N	2500	0	40	619	1604	66	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2830494	
3207	1	D	11	N	2500	0	40	59	87	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2830697	
3208	1	D	11	N	2500	0	40	289	1088	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2830728	
3209	1	D	11	N	2500	0	40	38	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2830744	
3210	1	D	11	N	2500	0	40	528	1786	101	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2830822	
3211	1	D	11	N	2500	0	40	818	1931	97	46	36	0	0	0	0	0	0	0	0	0	0	0	0	2830931	
3212	1	D	11	N	2500	0	40	59	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2831149	
3213	1	D	11	N	2500	0	40	374	945	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2831555	
3214	1	D	11	N	2500	0	40	394	1017	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2831617	
3215	1	D	11	N	2500	0	40	380	1040	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2831976	
3216	1	E	11	N	2500	0	40	47	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2839682	
3217	1	E	11	N	2500	0	40	437	1033	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	2839760	
3218	1	E	11	N	2500	0	40	47	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2840150	
3219	1	E	11	N	2500	0	40	43	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2840166	
3220	1	E	11	N	2500	0	40	77	238	41	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2840322	
3221	1	E	11	N	2500	0	40	501	1422	74	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2840431	
3222	1	E	11	N	2500	0	40	66	92	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2840525	
3223	1	E	11	N	2500	0	40	41	99	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2841149	
3224	1	E	11	N	2500	0	40	55	72	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2841258	
3225	1	E	11	N	2500	0	40	147	228	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2841289	
3226	1	E	11	N	2500	0	40	481	1550	89	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2841523	
3227	1	E	11	N	2500	0	40	48	67	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2841991	
3228	1	E	11	N	2500	0	40	307	1260	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2842132	
3229	1	E	11	N	2500	0	40	474	1581	80	37	33	0	0	0	0	0	0	0	0	0	0	0	0	2842178	
3230	1	E	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2842178	
3231	1	E	11	N	2500	0	40	411	1147	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2842241	
3232	1	E	11	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2842787	
3233	1	E	11	N	2500	0	40	46	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2842787	
3234	1	E	11	N	2500	0	40	407	1270	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2842787	
3235	1	E	11	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2843333	
3236	1	E	11	N	2500	0	40	675	1585	105	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2843348	
3237	1	E	11	N	2500	0	40	59	92	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2843536	
3238	1	E	11	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2843629	
3239	1	E	11	N	2500	0	40	26	42	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2843629	
3240	1	E	11	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2843660	
3241	1	E	11	N	2500	0	40	42	93	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2843723	
3242	1	E	11	N	2500	0	40	28	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2843988	
3243	1	E	11	N	2500	0	40	33	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2844097	
3244	1	E	11	N	2500	0	40	341	822	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2844128	
3245	1	E	11	N	2500	0	40	378	1122	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2844752	
3246	1	E	11	N	2500	0	40	26	57	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	2844924	
3247	1	E	11	N	2500	0	40	29	49	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2844924	
3248	1	E	11	N	2500	0	40	29	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2844940	
3249	1	E	11	N	2500	0	40	493	1450	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2845189	
3250	1	E	11	N	2500	0	40	387	1153	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2845189	
3251	1	E	11	N	2500	0	40	1112	1998	89	50	41	0	0	0	0	0	0	0	0	0	0	0	0	2845423	
3252	1	E	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2845423	
3253	1	E	11	N	2500	0	40	380	1277	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2845423	
3254	1	E	11	N	2500	0	40	472	1409	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2845501	
3255	1	E	11	N	2500	0	40	404	1124	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2845782	
3256	1	E	11	N	2500	0	40	545	1607	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2845813	
3257	1	E	11	N	2500	0	40	291	1255	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2846125	
3258	1	E	11	N	2500	0	40	401	1109	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2846156	
3259	1	E	11	N	2500	0	40	338	1170	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2846234	
3260	1	E	11	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2846609	
3261	1	E	11	N	2500	0	40	382	1193	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2846702	
3262	1	E	11	N	2500	0	40	102	133	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2846921	
3263	1	E	11	N	2500	0	40	305	1195	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2846936	
3264	1	E	11	N	2500	0	40	300	1119	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2846968	
3265	1	E	11	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2847124	
3266	1	E	11	N	2500	0	40	468	1335	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2847170	
3267	1	F	11	N	2500	0	40	43	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2854752	
3268	1	F	11	N	2500	0	40	73	108	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2854830	
3269	1	F	11	N	2500	0	40	45	74	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2854861	
3270	1	F	11	N	2500	0	40	65	204	24	21	25	0	0	0	0	0	0	0	0	0	0	0	0	2854955	
3271	1	F	11	N	2500	0	40	79	228	34	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2855345	
3272	1	F	11	N	2500	0	40	274	1149	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2855361	
3273	1	F	11	N	2500	0	40	67	275	34	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2855392	
3274	1	F	11	N	2500	0	40	308	1249	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2855454	
3275	1	F	11	N	2500	0	40	402	1195	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2855485	
3276	1	F	11	N	2500	0	40	29	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2855813	
3277	1	F	11	N	2500	0	40	377	1092	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2855860	
3278	1	F	11	N	2500	0	40	373	965	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2855891	
3279	1	F	11	N	2500	0	40	343	1260	71	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2856000	
3280	1	F	11	N	2500	0	40	40	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2856109	
3281	1	F	11	N	2500	0	40	22	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2856328	
3282	1	F	11	N	2500	0	40	380	1154	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2856718	
3283	1	F	11	N	2500	0	40	110	175	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2856749	
3284	1	F	11	N	2500	0	40	52	77	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2856780	
3285	1	F	11	N	2500	0	40	26	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2856874	
3286	1	F	11	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2856921	
3287	1	F	11	N	2500	0	40	35	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2856936	
3288	1	F	11	N	2500	0	40	378	1024	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2857014	
3289	1	F	11	N	2500	0	40	387	990	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2857108	
3290	1	F	11	N	2500	0	40	306	1258	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2857498	
3291	1	F	11	N	2500	0	40	26	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2857638	
3292	1	F	11	N	2500	0	40	511	1397	93	40	25	0	0	0	0	0	0	0	0	0	0	0	0	2857638	
3293	1	F	11	N	2500	0	40	23	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2857669	
3294	1	F	11	N	2500	0	40	405	1135	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2857732	
3295	1	F	11	N	2500	0	40	390	1166	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2857763	
3296	1	F	11	N	2500	0	40	396	1086	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2857935	
3297	1	F	11	N	2500	0	40	61	163	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	2857935	
3298	1	F	11	N	2500	0	40	252	306	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2857966	
3299	1	F	11	N	2500	0	40	24	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2857981	
3300	1	F	11	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2858044	
3301	1	F	11	N	2500	0	40	26	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2858668	
3302	1	F	11	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2859495	
3303	1	F	11	N	2500	0	40	31	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2859682	
3304	1	F	11	N	2500	0	40	380	1079	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2859791	
3305	1	F	11	N	2500	0	40	417	1222	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2859947	
3306	1	F	11	N	2500	0	40	412	1260	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2860103	
3307	1	F	11	N	2500	0	40	423	1222	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2860181	
3308	1	F	11	N	2500	0	40	420	1231	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2860337	
3309	1	F	11	N	2500	0	40	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2860540	
3310	1	F	11	N	2500	0	40	348	937	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2860633	
3311	1	F	11	N	2500	0	40	26	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2860805	
3312	1	F	11	N	2500	0	40	356	1130	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2860867	
3313	1	F	11	N	2500	0	40	342	1335	86	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2860899	
3314	1	F	11	N	2500	0	40	251	1053	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2860945	
3315	1	F	11	N	2500	0	40	167	243	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2861148	
3316	1	F	11	N	2500	0	40	341	1553	93	56	47	0	0	0	0	0	0	0	0	0	0	0	0	2861351	
3317	1	F	11	N	2500	0	40	371	1002	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2861554	
3318	1	F	11	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3319	1	F	11	N	2500	0	40	234	199	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3320	1	F	11	N	2500	0	40	122	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3321	1	F	11	N	2500	0	40	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3322	1	F	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3323	1	F	11	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3324	1	F	11	N	2500	0	40	724	1734	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2861569	
3325	1	F	11	N	2500	0	40	408	915	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2861601	
3326	1	G	11	N	2500	0	40	64	64	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2869260	
3327	1	G	11	N	2500	0	40	34	33	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2870025	
3328	1	G	11	N	2500	0	40	28	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2870103	
3329	1	G	11	N	2500	0	40	451	1358	98	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2870227	
3330	1	G	11	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2870571	
3331	1	G	11	N	2500	0	40	43	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2870571	
3332	1	G	11	N	2500	0	40	372	1047	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2870571	
3333	1	G	11	N	2500	0	40	442	1310	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2870820	
3334	1	G	11	N	2500	0	40	190	795	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2870929	
3335	1	G	11	N	2500	0	40	210	855	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2870945	
3336	1	G	11	N	2500	0	40	40	68	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2871007	
3337	1	G	11	N	2500	0	40	514	1629	89	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2871257	
3338	1	G	11	N	2500	0	40	391	1066	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2871366	
3339	1	G	11	N	2500	0	40	26	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2871507	
3340	1	G	11	N	2500	0	40	34	123	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2871663	
3341	1	G	11	N	2500	0	40	384	1251	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2871663	
3342	1	G	11	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2871725	
3343	1	G	11	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2871772	
3344	1	G	11	N	2500	0	40	389	1175	77	35	34	0	0	0	0	0	0	0	0	0	0	0	0	2871834	
3345	1	G	11	N	2500	0	40	449	1412	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2871897	
3346	1	G	11	N	2500	0	40	465	1341	98	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2871975	
3347	1	G	11	N	2500	0	40	446	1476	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2872396	
3348	1	G	11	N	2500	0	40	401	972	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2872474	
3349	1	G	11	N	2500	0	40	25	31	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2872599	
3350	1	G	11	N	2500	0	40	392	1244	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2872723	
3351	1	G	11	N	2500	0	40	39	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2872755	
3352	1	G	11	N	2500	0	40	409	1149	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2872801	
3353	1	G	11	N	2500	0	40	45	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2873098	
3354	1	G	11	N	2500	0	40	23	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2873160	
3355	1	G	11	N	2500	0	40	369	758	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2873347	
3356	1	G	11	N	2500	0	40	323	1228	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2873488	
3357	1	G	11	N	2500	0	40	351	821	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2873613	
3358	1	G	11	N	2500	0	40	50	71	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2873987	
3359	1	G	11	N	2500	0	40	263	1365	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2874003	
3360	1	G	11	N	2500	0	40	448	389	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2874003	
3361	1	G	11	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2874003	
3362	1	G	11	N	2500	0	40	203	169	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2874003	
3363	1	G	11	N	2500	0	40	384	989	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2874159	
3364	1	G	11	N	2500	0	40	927	2350	112	45	40	0	0	0	0	0	0	0	0	0	0	0	0	2874190	
3365	1	G	11	N	2500	0	40	381	1138	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2874205	
3366	1	G	11	N	2500	0	40	406	1283	94	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2874455	
3367	1	G	11	N	2500	0	40	261	1175	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2874564	
3368	1	G	11	N	2500	0	40	411	1272	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2874673	
3369	1	G	11	N	2500	0	40	387	1139	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2874923	
3370	1	G	11	N	2500	0	40	453	1298	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2875063	
3371	1	G	11	N	2500	0	40	407	1050	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2875204	
3372	1	G	11	N	2500	0	40	80	442	73	75	85	0	0	0	0	0	0	0	0	0	0	0	0	2875235	
3373	1	G	11	N	2500	0	40	351	1073	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2875360	
3374	1	G	11	N	2500	0	40	42	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2875547	
3375	1	G	11	N	2500	0	40	441	1178	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2875656	
3376	1	G	11	N	2500	0	40	384	988	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2875750	
3377	1	G	11	N	2500	0	40	38	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2875906	
3378	1	G	11	N	2500	0	40	57	81	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2875921	
3379	1	G	11	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2876296	
3380	1	H	11	N	2500	0	40	499	1389	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2890039	
3381	1	H	11	N	2500	0	40	325	1289	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2890071	
3382	1	H	11	N	2500	0	40	488	1543	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2890570	
3383	1	A	12	N	2500	0	40	373	1257	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2899665	
3384	1	A	12	N	2500	0	40	388	1207	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2900476	
3385	1	A	12	N	2500	0	40	76	238	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	2900772	
3386	1	A	12	N	2500	0	40	34	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2900897	
3387	1	A	12	N	2500	0	40	48	95	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2900959	
3388	1	A	12	N	2500	0	40	439	1356	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2901084	
3389	1	A	12	N	2500	0	40	72	293	52	17	8	0	0	0	0	0	0	0	0	0	0	0	0	2901521	
3390	1	A	12	N	2500	0	40	385	997	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2901802	
3391	1	A	12	N	2500	0	40	459	1412	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2901942	
3392	1	A	12	N	2500	0	40	337	1115	56	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2902083	
3393	1	A	12	N	2500	0	40	436	1208	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2902192	
3394	1	A	12	N	2500	0	40	35	57	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2902504	
3395	1	A	12	N	2500	0	40	260	1129	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2902582	
3396	1	A	12	N	2500	0	40	85	89	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2903081	
3397	1	A	12	N	2500	0	40	496	1469	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2903799	
3398	1	A	12	N	2500	0	40	465	1596	80	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2903845	
3399	1	A	12	N	2500	0	40	504	1695	86	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2903970	
3400	1	A	12	N	2500	0	40	54	174	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2904079	
3401	1	A	12	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2904173	
3402	1	A	12	N	2500	0	40	27	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2904360	
3403	1	A	12	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2904485	
3404	1	A	12	N	2500	0	40	425	1312	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2904781	
3405	1	A	12	N	2500	0	40	252	1166	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2904937	
3406	1	A	12	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2905062	
3407	1	A	12	N	2500	0	40	22	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2905218	
3408	1	A	12	N	2500	0	40	450	1405	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2906076	
3409	1	A	12	N	2500	0	40	298	277	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2906076	
3410	1	A	12	N	2500	0	40	428	1324	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2906185	
3411	1	A	12	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2906669	
3412	1	B	12	N	2500	0	40	416	1228	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2914516	
3413	1	B	12	N	2500	0	40	35	47	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2914578	
