Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1837	1	E	5	N	2500	0	40	365	980	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16423196	
1838	1	E	5	N	2500	0	40	207	1051	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16423540	
1839	1	E	5	N	2500	0	40	282	611	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16423586	
1840	1	E	5	N	2500	0	40	335	742	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16423789	
1841	1	E	5	N	2500	0	40	372	955	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16423976	
1842	1	E	5	N	2500	0	40	291	1074	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16423992	
1843	1	E	5	N	2500	0	40	399	1125	69	26	16	0	0	0	0	0	0	0	0	0	0	0	0	16424257	
1844	1	E	5	N	2500	0	40	376	1235	97	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16424288	
1845	1	E	5	N	2500	0	40	235	706	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16424288	
1846	1	E	5	N	2500	0	40	258	1224	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16424304	
1847	1	E	5	N	2500	0	40	219	1008	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16424366	
1848	1	E	5	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16424819	
1849	1	E	5	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16424881	
1850	1	E	5	N	2500	0	40	400	1262	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16424944	
1851	1	E	5	N	2500	0	40	24	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16425022	
1852	1	E	5	N	2500	0	40	364	1131	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16425068	
1853	1	E	5	N	2500	0	40	231	1250	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16425193	
1854	1	E	5	N	2500	0	40	370	950	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16425271	
1855	1	E	5	N	2500	0	40	259	759	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16425287	
1856	1	E	5	N	2500	0	40	300	935	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16425724	
1857	1	E	5	N	2500	0	40	237	1167	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16425817	
1858	1	E	5	N	2500	0	40	28	74	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16425833	
1859	1	E	5	N	2500	0	40	355	849	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16425833	
1860	1	E	5	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16425848	
1861	1	E	5	N	2500	0	40	362	967	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16425864	
1862	1	E	5	N	2500	0	40	416	968	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16425911	
1863	1	E	5	N	2500	0	40	376	1176	70	30	16	0	0	0	0	0	0	0	0	0	0	0	0	16426004	
1864	1	E	5	N	2500	0	40	373	1072	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16426020	
1865	1	E	5	N	2500	0	40	30	72	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16426145	
1866	1	E	5	N	2500	0	40	385	1157	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16426426	
1867	1	E	5	N	2500	0	40	325	887	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16426472	
1868	1	E	5	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16426753	
1869	1	E	6	N	2500	0	40	23	45	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16434397	
1870	1	E	6	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16434662	
1871	1	E	6	N	2500	0	40	362	888	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16434787	
1872	1	E	6	N	2500	0	40	41	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16434881	
1873	1	E	6	N	2500	0	40	380	1193	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16435006	
1874	1	E	6	N	2500	0	40	430	1246	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16435115	
1875	1	E	6	N	2500	0	40	356	800	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16435177	
1876	1	E	6	N	2500	0	40	376	1283	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16435240	
1877	1	E	6	N	2500	0	40	386	1117	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16435349	
1878	1	E	6	N	2500	0	40	326	848	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16435458	
1879	1	E	6	N	2500	0	40	395	1186	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16435614	
1880	1	E	6	N	2500	0	40	271	1102	90	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16435708	
1881	1	E	6	N	2500	0	40	281	1364	96	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16435723	
1882	1	E	6	N	2500	0	40	322	868	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16436269	
1883	1	E	6	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16436410	
1884	1	E	6	N	2500	0	40	254	1140	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16436550	
1885	1	E	6	N	2500	0	40	40	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16436550	
1886	1	E	6	N	2500	0	40	422	934	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16436800	
1887	1	E	6	N	2500	0	40	347	978	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16436940	
1888	1	E	6	N	2500	0	40	216	759	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16436956	
1889	1	E	6	N	2500	0	40	342	917	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16437018	
1890	1	E	6	N	2500	0	40	36	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16437049	
1891	1	E	6	N	2500	0	40	358	990	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16437174	
1892	1	E	6	N	2500	0	40	202	941	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16437252	
1893	1	E	6	N	2500	0	40	64	82	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16437502	
1894	1	E	6	N	2500	0	40	32	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16437502	
1895	1	E	6	N	2500	0	40	243	749	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16437502	
1896	1	E	6	N	2500	0	40	282	921	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16437611	
1897	1	E	6	N	2500	0	40	231	1152	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16437720	
1898	1	E	6	N	2500	0	40	248	1029	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16437970	
1899	1	E	6	N	2500	0	40	189	960	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16438001	
1900	1	E	6	N	2500	0	40	181	482	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16438001	
1901	1	E	6	N	2500	0	40	267	736	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16438016	
1902	1	E	6	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16438219	
1903	1	E	6	N	2500	0	40	366	975	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16438266	
1904	1	E	6	N	2500	0	40	371	1012	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16438453	
1905	1	E	6	N	2500	0	40	341	1031	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16438562	
1906	1	E	6	N	2500	0	40	182	687	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16438594	
1907	1	E	6	N	2500	0	40	236	962	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16439030	
1908	1	E	6	N	2500	0	40	278	879	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16439093	
1909	1	E	6	N	2500	0	40	214	951	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16439171	
1910	1	E	6	N	2500	0	40	351	868	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16439405	
1911	1	E	6	N	2500	0	40	365	1035	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16439420	
1912	1	E	6	N	2500	0	40	385	1211	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16439436	
1913	1	E	6	N	2500	0	40	291	1100	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16439483	
1914	1	E	6	N	2500	0	40	180	679	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16439639	
1915	1	E	6	N	2500	0	40	299	770	51	19	12	0	0	0	0	0	0	0	0	0	0	0	0	16439701	
1916	1	E	6	N	2500	0	40	410	1024	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16439920	
1917	1	E	6	N	2500	0	40	233	883	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16439935	
1918	1	E	6	N	2500	0	40	215	1033	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16440060	
1919	1	E	6	N	2500	0	40	205	1054	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16440122	
1920	1	E	6	N	2500	0	40	332	776	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16440278	
1921	1	E	6	N	2500	0	40	236	1076	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16440356	
1922	1	E	6	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16440388	
1923	1	E	6	N	2500	0	40	358	1036	60	26	16	0	0	0	0	0	0	0	0	0	0	0	0	16440403	
1924	1	E	6	N	2500	0	40	217	1032	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16440731	
1925	1	E	6	N	2500	0	40	363	1174	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16440746	
1926	1	E	6	N	2500	0	40	282	1075	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16440856	
1927	1	E	6	N	2500	0	40	258	1065	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16441168	
1928	1	E	6	N	2500	0	40	52	186	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16441308	
1929	1	E	6	N	2500	0	40	371	1180	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16441324	
1930	1	E	6	N	2500	0	40	35	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16441417	
1931	1	E	6	N	2500	0	40	249	1030	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16441745	
1932	1	E	7	N	2500	0	40	332	990	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16448968	
1933	1	E	7	N	2500	0	40	369	864	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16448968	
1934	1	E	7	N	2500	0	40	276	823	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16449077	
1935	1	E	7	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16449092	
1936	1	E	7	N	2500	0	40	357	918	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16449529	
1937	1	E	7	N	2500	0	40	220	1012	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16449841	
1938	1	E	7	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16449982	
1939	1	E	7	N	2500	0	40	377	1001	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16450091	
1940	1	E	7	N	2500	0	40	369	1112	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16450278	
1941	1	E	7	N	2500	0	40	335	816	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16450418	
1942	1	E	7	N	2500	0	40	252	1093	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16450512	
1943	1	E	7	N	2500	0	40	203	766	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16450543	
1944	1	E	7	N	2500	0	40	35	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16450730	
1945	1	E	7	N	2500	0	40	289	1231	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16450793	
1946	1	E	7	N	2500	0	40	392	1170	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16450886	
1947	1	E	7	N	2500	0	40	281	1296	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16451417	
1948	1	E	7	N	2500	0	40	482	1408	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16451417	
1949	1	E	7	N	2500	0	40	357	911	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16451432	
1950	1	E	7	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16451557	
1951	1	E	7	N	2500	0	40	247	988	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16451620	
1952	1	E	7	N	2500	0	40	379	934	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16451651	
1953	1	E	7	N	2500	0	40	556	1368	111	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16451698	
1954	1	E	7	N	2500	0	40	238	906	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16451729	
1955	1	E	7	N	2500	0	40	309	647	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16451760	
1956	1	E	7	N	2500	0	40	400	1050	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16451776	
1957	1	E	7	N	2500	0	40	204	1013	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16451947	
1958	1	E	7	N	2500	0	40	302	892	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16452010	
1959	1	E	7	N	2500	0	40	338	1029	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16452228	
1960	1	E	7	N	2500	0	40	47	104	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16452431	
1961	1	E	7	N	2500	0	40	307	1212	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16452509	
1962	1	E	7	N	2500	0	40	252	770	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16452540	
1963	1	E	7	N	2500	0	40	355	1016	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16452540	
1964	1	E	7	N	2500	0	40	32	62	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16452540	
1965	1	E	7	N	2500	0	40	352	1161	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16452634	
1966	1	E	7	N	2500	0	40	28	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16452649	
1967	1	E	7	N	2500	0	40	198	767	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16452790	
1968	1	E	7	N	2500	0	40	325	703	42	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16453086	
1969	1	E	7	N	2500	0	40	24	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16453226	
1970	1	E	7	N	2500	0	40	272	1038	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16453258	
1971	1	E	7	N	2500	0	40	425	1088	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16453273	
1972	1	E	7	N	2500	0	40	335	1088	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16453585	
1973	1	E	7	N	2500	0	40	298	868	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16453772	
1974	1	E	7	N	2500	0	40	220	1054	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16453882	
1975	1	E	7	N	2500	0	40	308	748	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16453897	
1976	1	E	7	N	2500	0	40	389	1106	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16454116	
1977	1	E	7	N	2500	0	40	388	1078	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16454334	
1978	1	E	7	N	2500	0	40	338	1098	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16454474	
1979	1	E	7	N	2500	0	40	235	1175	85	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16454630	
1980	1	E	7	N	2500	0	40	193	793	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16454630	
1981	1	E	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16454646	
1982	1	E	7	N	2500	0	40	407	1444	97	43	28	0	0	0	0	0	0	0	0	0	0	0	0	16454662	
1983	1	E	7	N	2500	0	40	404	1231	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16454677	
1984	1	E	7	N	2500	0	40	291	1090	72	31	18	0	0	0	0	0	0	0	0	0	0	0	0	16454849	
1985	1	E	7	N	2500	0	40	73	91	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16454849	
1986	1	E	7	N	2500	0	40	358	787	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16454880	
1987	1	E	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16454896	
1988	1	E	7	N	2500	0	40	453	1197	67	29	15	0	0	0	0	0	0	0	0	0	0	0	0	16454958	
1989	1	E	7	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16455005	
1990	1	E	7	N	2500	0	40	442	1179	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16455348	
1991	1	E	7	N	2500	0	40	304	1174	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16455410	
1992	1	E	7	N	2500	0	40	406	1152	59	28	17	0	0	0	0	0	0	0	0	0	0	0	0	16455551	
1993	1	E	7	N	2500	0	40	25	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16455551	
1994	1	E	7	N	2500	0	40	341	906	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16455800	
1995	1	E	7	N	2500	0	40	389	1076	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16455894	
1996	1	E	7	N	2500	0	40	250	1032	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16455910	
1997	1	E	7	N	2500	0	40	265	1263	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16456159	
1998	1	E	7	N	2500	0	40	329	893	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16456237	
1999	1	E	8	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16463600	
2000	1	E	8	N	2500	0	40	34	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16463663	
2001	1	E	8	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16464006	
2002	1	E	8	N	2500	0	40	62	143	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16464146	
2003	1	E	8	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16464209	
2004	1	E	8	N	2500	0	40	46	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16464536	
2005	1	E	8	N	2500	0	40	247	996	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16464552	
2006	1	E	8	N	2500	0	40	377	1040	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16464568	
2007	1	E	8	N	2500	0	40	388	866	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16464599	
2008	1	E	8	N	2500	0	40	266	1145	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16464755	
2009	1	E	8	N	2500	0	40	393	1020	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16465223	
2010	1	E	8	N	2500	0	40	341	959	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16465316	
2011	1	E	8	N	2500	0	40	352	859	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16465613	
2012	1	E	8	N	2500	0	40	316	1342	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16465644	
2013	1	E	8	N	2500	0	40	355	963	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16465738	
2014	1	E	8	N	2500	0	40	272	899	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16465831	
2015	1	E	8	N	2500	0	40	39	135	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16465831	
2016	1	E	8	N	2500	0	40	38	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16466034	
2017	1	E	8	N	2500	0	40	260	1023	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16466050	
2018	1	E	8	N	2500	0	40	336	701	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16466174	
2019	1	E	8	N	2500	0	40	264	1067	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16466268	
2020	1	E	8	N	2500	0	40	41	140	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16466362	
2021	1	E	8	N	2500	0	40	425	1183	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16466502	
2022	1	E	8	N	2500	0	40	42	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16466518	
2023	1	E	8	N	2500	0	40	242	412	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16466611	
2024	1	E	8	N	2500	0	40	376	1041	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16466830	
2025	1	E	8	N	2500	0	40	187	544	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16466908	
2026	1	E	8	N	2500	0	40	291	1047	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16466923	
2027	1	E	8	N	2500	0	40	209	908	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16467064	
2028	1	E	8	N	2500	0	40	24	42	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16467235	
2029	1	E	8	N	2500	0	40	349	1174	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16467235	
2030	1	E	8	N	2500	0	40	280	1207	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16467282	
2031	1	E	8	N	2500	0	40	207	873	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16467516	
2032	1	E	8	N	2500	0	40	331	751	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16467578	
2033	1	E	8	N	2500	0	40	354	1036	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16467641	
2034	1	E	8	N	2500	0	40	363	1004	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16467656	
2035	1	E	8	N	2500	0	40	303	1006	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16467719	
2036	1	E	8	N	2500	0	40	380	987	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16467859	
2037	1	E	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16468031	
2038	1	E	8	N	2500	0	40	314	1440	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16468031	
2039	1	E	8	N	2500	0	40	253	878	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16468202	
2040	1	E	8	N	2500	0	40	268	935	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16468218	
2041	1	E	8	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16468561	
2042	1	E	8	N	2500	0	40	216	303	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16468811	
2043	1	E	8	N	2500	0	40	414	1253	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16468826	
2044	1	E	8	N	2500	0	40	352	858	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16469060	
2045	1	E	8	N	2500	0	40	272	1118	97	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16469279	
2046	1	E	8	N	2500	0	40	247	914	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16469419	
2047	1	E	8	N	2500	0	40	358	946	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16469497	
2048	1	E	8	N	2500	0	40	428	1070	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16469513	
2049	1	E	8	N	2500	0	40	25	41	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16469528	
2050	1	E	8	N	2500	0	40	277	530	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16469622	
2051	1	E	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16469747	
2052	1	E	8	N	2500	0	40	212	1086	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16469762	
2053	1	E	8	N	2500	0	40	282	894	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16469794	
2054	1	E	8	N	2500	0	40	264	936	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16469794	
2055	1	E	8	N	2500	0	40	262	924	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16469856	
2056	1	E	8	N	2500	0	40	204	941	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16470028	
2057	1	E	8	N	2500	0	40	346	1273	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	16470168	
2058	1	E	8	N	2500	0	40	195	933	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16470184	
2059	1	E	8	N	2500	0	40	278	1060	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16470558	
2060	1	E	8	N	2500	0	40	310	1033	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16470776	
2061	1	E	8	N	2500	0	40	359	1039	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16470839	
2062	1	E	8	N	2500	0	40	350	905	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16470964	
2063	1	E	9	N	2500	0	40	320	976	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16478857	
2064	1	E	9	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16478888	
2065	1	E	9	N	2500	0	40	352	835	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16478998	
2066	1	E	9	N	2500	0	40	208	346	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16479013	
2067	1	E	9	N	2500	0	40	526	1456	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16479029	
2068	1	E	9	N	2500	0	40	22	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16479029	
2069	1	E	9	N	2500	0	40	367	1023	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16479169	
2070	1	E	9	N	2500	0	40	227	833	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16479341	
2071	1	E	9	N	2500	0	40	358	1093	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16479341	
2072	1	E	9	N	2500	0	40	208	997	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16479434	
2073	1	E	9	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479512	
2074	1	E	9	N	2500	0	40	27	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479528	
2075	1	E	9	N	2500	0	40	466	1364	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16479778	
2076	1	E	9	N	2500	0	40	388	1020	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16479824	
2077	1	E	9	N	2500	0	40	287	544	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16479996	
