Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3023	1	G	8	N	2500	0	40	36	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17768036	
3024	1	G	8	N	2500	0	40	497	1531	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17768254	
3025	1	G	8	N	2500	0	40	286	731	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17768473	
3026	1	G	8	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17768488	
3027	1	G	8	N	2500	0	40	367	1132	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17768551	
3028	1	G	8	N	2500	0	40	356	1190	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17768769	
3029	1	G	8	N	2500	0	40	325	964	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17768956	
3030	1	G	8	N	2500	0	40	360	1125	66	27	16	0	0	0	0	0	0	0	0	0	0	0	0	17768972	
3031	1	G	8	N	2500	0	40	299	891	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17769268	
3032	1	G	8	N	2500	0	40	322	1028	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17769300	
3033	1	G	8	N	2500	0	40	271	704	37	20	11	0	0	0	0	0	0	0	0	0	0	0	0	17769346	
3034	1	G	8	N	2500	0	40	322	876	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17769409	
3035	1	G	8	N	2500	0	40	354	935	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17769471	
3036	1	G	8	N	2500	0	40	332	1011	57	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17769565	
3037	1	G	8	N	2500	0	40	34	90	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17769705	
3038	1	G	8	N	2500	0	40	32	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17769783	
3039	1	G	8	N	2500	0	40	347	1008	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17769908	
3040	1	G	8	N	2500	0	40	199	610	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17770002	
3041	1	G	8	N	2500	0	40	313	1080	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17770360	
3042	1	G	8	N	2500	0	40	285	1018	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17770454	
3043	1	G	8	N	2500	0	40	278	764	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	17770610	
3044	1	G	8	N	2500	0	40	349	1021	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17770641	
3045	1	G	8	N	2500	0	40	314	844	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17770704	
3046	1	G	8	N	2500	0	40	300	1024	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17770735	
3047	1	G	8	N	2500	0	40	262	626	21	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17770813	
3048	1	G	8	N	2500	0	40	307	1102	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17770860	
3049	1	G	8	N	2500	0	40	360	1207	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17770969	
3050	1	G	8	N	2500	0	40	262	1282	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17771109	
3051	1	G	8	N	2500	0	40	22	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17771125	
3052	1	G	8	N	2500	0	40	300	962	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17771187	
3053	1	G	8	N	2500	0	40	300	982	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17771265	
3054	1	G	8	N	2500	0	40	22	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17771296	
3055	1	G	8	N	2500	0	40	30	44	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17771296	
3056	1	G	8	N	2500	0	40	315	1063	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17771374	
3057	1	G	8	N	2500	0	40	28	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17771624	
3058	1	G	8	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17771811	
3059	1	G	9	N	2500	0	40	141	255	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17779174	
3060	1	G	9	N	2500	0	40	346	1168	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17779892	
3061	1	G	9	N	2500	0	40	305	1023	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17780017	
3062	1	G	9	N	2500	0	40	313	1092	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17780781	
3063	1	G	9	N	2500	0	40	26	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17780781	
3064	1	G	9	N	2500	0	40	286	900	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17780812	
3065	1	G	9	N	2500	0	40	181	909	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17780812	
3066	1	G	9	N	2500	0	40	291	790	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17780828	
3067	1	G	9	N	2500	0	40	307	975	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17781265	
3068	1	G	9	N	2500	0	40	219	591	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17781327	
3069	1	G	9	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17781327	
3070	1	G	9	N	2500	0	40	184	911	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17781343	
3071	1	G	9	N	2500	0	40	219	839	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17781873	
3072	1	G	9	N	2500	0	40	188	851	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17781904	
3073	1	G	9	N	2500	0	40	243	757	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17782248	
3074	1	G	9	N	2500	0	40	222	993	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	17782419	
3075	1	G	9	N	2500	0	40	475	1292	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17782653	
3076	1	G	9	N	2500	0	40	289	1023	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17782700	
3077	1	G	9	N	2500	0	40	324	920	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17782700	
3078	1	G	9	N	2500	0	40	228	1013	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17782716	
3079	1	G	9	N	2500	0	40	23	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17782762	
3080	1	G	9	N	2500	0	40	50	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17782856	
3081	1	G	9	N	2500	0	40	309	748	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17783340	
3082	1	G	9	N	2500	0	40	231	993	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17783418	
3083	1	G	9	N	2500	0	40	283	777	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17783464	
3084	1	G	9	N	2500	0	40	277	955	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	17783464	
3085	1	G	9	N	2500	0	40	37	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17783574	
3086	1	G	9	N	2500	0	40	325	1049	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17783605	
3087	1	G	9	N	2500	0	40	36	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17783667	
3088	1	G	9	N	2500	0	40	244	576	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17783730	
3089	1	G	9	N	2500	0	40	321	961	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17783730	
3090	1	G	9	N	2500	0	40	407	1244	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17783745	
3091	1	G	9	N	2500	0	40	24	52	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17783776	
3092	1	G	9	N	2500	0	40	30	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17783776	
3093	1	G	9	N	2500	0	40	40	101	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17783776	
3094	1	G	9	N	2500	0	40	296	1035	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17783964	
3095	1	G	9	N	2500	0	40	288	967	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17784088	
3096	1	G	9	N	2500	0	40	458	1323	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17784135	
3097	1	G	9	N	2500	0	40	287	954	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17784166	
3098	1	G	9	N	2500	0	40	346	1184	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17784447	
3099	1	G	9	N	2500	0	40	245	995	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17784588	
3100	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17784681	
3101	1	G	9	N	2500	0	40	360	968	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17784697	
3102	1	G	9	N	2500	0	40	391	1312	73	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17784728	
3103	1	G	9	N	2500	0	40	210	323	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17784775	
3104	1	G	9	N	2500	0	40	205	856	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17784822	
3105	1	G	9	N	2500	0	40	357	907	62	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17784931	
3106	1	G	9	N	2500	0	40	277	857	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17784931	
3107	1	G	9	N	2500	0	40	304	957	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17784946	
3108	1	G	9	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17785087	
3109	1	G	9	N	2500	0	40	303	927	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17785180	
3110	1	G	9	N	2500	0	40	41	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17785196	
3111	1	G	9	N	2500	0	40	301	966	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17785227	
3112	1	G	9	N	2500	0	40	52	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17785446	
3113	1	G	9	N	2500	0	40	325	1052	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17785446	
3114	1	G	9	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17785524	
3115	1	G	9	N	2500	0	40	35	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17785992	
3116	1	G	9	N	2500	0	40	194	760	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17786272	
3117	1	G	10	N	2500	0	40	411	1415	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17794228	
3118	1	G	10	N	2500	0	40	250	1223	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17794353	
3119	1	G	10	N	2500	0	40	20	24	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17794353	
3120	1	G	10	N	2500	0	40	333	1180	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17794603	
3121	1	G	10	N	2500	0	40	24	45	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17795102	
3122	1	G	10	N	2500	0	40	300	938	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17795133	
3123	1	G	10	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17795133	
3124	1	G	10	N	2500	0	40	118	336	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17795196	
3125	1	G	10	N	2500	0	40	434	1387	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17795289	
3126	1	G	10	N	2500	0	40	320	1065	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	17795757	
3127	1	G	10	N	2500	0	40	215	994	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17796303	
3128	1	G	10	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17796381	
3129	1	G	10	N	2500	0	40	232	991	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17796522	
3130	1	G	10	N	2500	0	40	289	971	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17796615	
3131	1	G	10	N	2500	0	40	326	1021	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17796756	
3132	1	G	10	N	2500	0	40	25	40	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17796958	
3133	1	G	10	N	2500	0	40	168	721	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17796974	
3134	1	G	10	N	2500	0	40	342	1194	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17797021	
3135	1	G	10	N	2500	0	40	48	98	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17797021	
3136	1	G	10	N	2500	0	40	207	928	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17797083	
3137	1	G	10	N	2500	0	40	194	980	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17797473	
3138	1	G	10	N	2500	0	40	231	541	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17797520	
3139	1	G	10	N	2500	0	40	340	1142	70	29	17	0	0	0	0	0	0	0	0	0	0	0	0	17797551	
3140	1	G	10	N	2500	0	40	311	914	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17797614	
3141	1	G	10	N	2500	0	40	317	928	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17797988	
3142	1	G	10	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17798004	
3143	1	G	10	N	2500	0	40	35	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17798004	
3144	1	G	10	N	2500	0	40	375	1098	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	17798035	
3145	1	G	10	N	2500	0	40	276	812	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17798191	
3146	1	G	10	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17798284	
3147	1	G	10	N	2500	0	40	316	900	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17798284	
3148	1	G	10	N	2500	0	40	347	999	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17798300	
3149	1	G	10	N	2500	0	40	308	926	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17798472	
3150	1	G	10	N	2500	0	40	198	879	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17798472	
3151	1	G	10	N	2500	0	40	426	1282	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17798706	
3152	1	G	10	N	2500	0	40	324	841	41	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17798908	
3153	1	G	10	N	2500	0	40	310	1023	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17798940	
3154	1	G	10	N	2500	0	40	202	767	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17798955	
3155	1	G	10	N	2500	0	40	22	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17798971	
3156	1	G	10	N	2500	0	40	327	858	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17799049	
3157	1	G	10	N	2500	0	40	241	642	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17799096	
3158	1	G	10	N	2500	0	40	33	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17799142	
3159	1	G	10	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17799142	
3160	1	G	10	N	2500	0	40	312	818	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17799174	
3161	1	G	10	N	2500	0	40	311	1237	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17799205	
3162	1	G	10	N	2500	0	40	188	944	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17799205	
3163	1	G	10	N	2500	0	40	313	950	70	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17799314	
3164	1	G	10	N	2500	0	40	191	793	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17799423	
3165	1	G	10	N	2500	0	40	293	818	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17799532	
3166	1	G	10	N	2500	0	40	368	1148	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17799532	
3167	1	G	10	N	2500	0	40	482	1398	113	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17799532	
3168	1	G	10	N	2500	0	40	297	897	51	21	12	0	0	0	0	0	0	0	0	0	0	0	0	17799548	
3169	1	G	10	N	2500	0	40	278	998	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	17799579	
3170	1	G	10	N	2500	0	40	294	792	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17799610	
3171	1	G	10	N	2500	0	40	288	927	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17799657	
3172	1	G	10	N	2500	0	40	182	531	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17799673	
3173	1	G	10	N	2500	0	40	92	86	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17799704	
3174	1	G	10	N	2500	0	40	327	1146	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17799766	
3175	1	G	10	N	2500	0	40	213	765	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17799798	
3176	1	G	10	N	2500	0	40	283	724	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17799798	
3177	1	G	10	N	2500	0	40	27	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17799860	
3178	1	G	10	N	2500	0	40	234	1110	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17799876	
3179	1	G	10	N	2500	0	40	335	1014	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17799891	
3180	1	G	10	N	2500	0	40	325	917	47	22	12	0	0	0	0	0	0	0	0	0	0	0	0	17799922	
3181	1	G	10	N	2500	0	40	282	876	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17800016	
3182	1	G	10	N	2500	0	40	273	874	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17800032	
3183	1	G	10	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17800141	
3184	1	G	10	N	2500	0	40	280	827	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17800156	
3185	1	G	10	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17800250	
3186	1	G	10	N	2500	0	40	23	51	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17800297	
3187	1	G	10	N	2500	0	40	167	775	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17800390	
3188	1	G	10	N	2500	0	40	33	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17800453	
3189	1	G	10	N	2500	0	40	404	1323	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17800578	
3190	1	G	10	N	2500	0	40	305	985	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17800593	
3191	1	G	10	N	2500	0	40	285	561	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17800640	
3192	1	G	10	N	2500	0	40	33	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17800812	
3193	1	G	10	N	2500	0	40	306	926	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17800936	
3194	1	G	10	N	2500	0	40	270	734	35	18	10	0	0	0	0	0	0	0	0	0	0	0	0	17801170	
3195	1	G	10	N	2500	0	40	277	790	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17801170	
3196	1	G	10	N	2500	0	40	80	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17801186	
3197	1	G	10	N	2500	0	40	31	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17801186	
3198	1	G	11	N	2500	0	40	352	1077	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17808814	
3199	1	G	11	N	2500	0	40	48	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17809345	
3200	1	G	11	N	2500	0	40	335	1029	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17809345	
3201	1	G	11	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17809360	
3202	1	G	11	N	2500	0	40	291	1072	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17809470	
3203	1	G	11	N	2500	0	40	37	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17809548	
3204	1	G	11	N	2500	0	40	319	895	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17809563	
3205	1	G	11	N	2500	0	40	31	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17809579	
3206	1	G	11	N	2500	0	40	274	864	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17809875	
3207	1	G	11	N	2500	0	40	229	665	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17809922	
3208	1	G	11	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17809938	
3209	1	G	11	N	2500	0	40	266	816	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17809938	
3210	1	G	11	N	2500	0	40	314	809	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17809984	
3211	1	G	11	N	2500	0	40	321	940	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17810047	
3212	1	G	11	N	2500	0	40	136	555	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17810343	
3213	1	G	11	N	2500	0	40	24	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17810499	
3214	1	G	11	N	2500	0	40	313	1098	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17810499	
3215	1	G	11	N	2500	0	40	270	885	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17810562	
3216	1	G	11	N	2500	0	40	31	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17810593	
3217	1	G	11	N	2500	0	40	337	1093	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17810998	
3218	1	G	11	N	2500	0	40	310	926	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17810998	
3219	1	G	11	N	2500	0	40	306	910	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17811154	
3220	1	G	11	N	2500	0	40	315	1092	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17811232	
3221	1	G	11	N	2500	0	40	259	932	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17811404	
3222	1	G	11	N	2500	0	40	293	963	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17811466	
3223	1	G	11	N	2500	0	40	217	910	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17811544	
3224	1	G	11	N	2500	0	40	30	49	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17811716	
3225	1	G	11	N	2500	0	40	25	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17811716	
3226	1	G	11	N	2500	0	40	27	48	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17811856	
3227	1	G	11	N	2500	0	40	308	906	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17812090	
3228	1	G	11	N	2500	0	40	345	1007	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	17812340	
3229	1	G	11	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17812356	
3230	1	G	11	N	2500	0	40	339	1135	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17812418	
3231	1	G	11	N	2500	0	40	213	824	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17812543	
3232	1	G	11	N	2500	0	40	321	963	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17812746	
3233	1	G	11	N	2500	0	40	376	1142	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17813026	
3234	1	G	11	N	2500	0	40	260	992	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17813120	
3235	1	G	11	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17813229	
3236	1	G	11	N	2500	0	40	334	869	41	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17813323	
3237	1	G	11	N	2500	0	40	166	652	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17813354	
3238	1	G	11	N	2500	0	40	161	627	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17813448	
3239	1	G	11	N	2500	0	40	243	872	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17813463	
3240	1	G	11	N	2500	0	40	295	1190	66	34	22	0	0	0	0	0	0	0	0	0	0	0	0	17813463	
3241	1	G	11	N	2500	0	40	305	831	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17813510	
3242	1	G	11	N	2500	0	40	312	1015	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17813635	
3243	1	G	11	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17813635	
3244	1	G	11	N	2500	0	40	302	853	53	22	12	0	0	0	0	0	0	0	0	0	0	0	0	17813650	
3245	1	G	11	N	2500	0	40	315	798	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17813697	
3246	1	G	11	N	2500	0	40	281	959	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17813697	
3247	1	G	11	N	2500	0	40	257	1039	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17813791	
3248	1	G	11	N	2500	0	40	417	1200	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17813853	
3249	1	G	11	N	2500	0	40	307	866	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17813962	
3250	1	G	11	N	2500	0	40	48	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17814025	
3251	1	G	11	N	2500	0	40	335	1062	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17814118	
3252	1	G	11	N	2500	0	40	275	915	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17814118	
3253	1	G	11	N	2500	0	40	300	952	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17814181	
3254	1	G	11	N	2500	0	40	35	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814306	
3255	1	G	11	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814352	
3256	1	G	11	N	2500	0	40	237	978	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17814384	
3257	1	G	11	N	2500	0	40	39	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17814430	
3258	1	G	11	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814508	
3259	1	G	11	N	2500	0	40	303	898	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	17814727	
3260	1	G	11	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814727	
3261	1	G	11	N	2500	0	40	205	973	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17814883	
3262	1	G	11	N	2500	0	40	408	1033	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17815039	
3263	1	G	11	N	2500	0	40	82	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17815039	
3264	1	G	11	N	2500	0	40	201	922	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17815070	
