Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3030	1	A	8	N	2500	0	40	277	532	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34770306	
3031	1	A	8	N	2500	0	40	297	600	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34770337	
3032	1	A	8	N	2500	0	40	275	478	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34770556	
3033	1	A	8	N	2500	0	40	273	461	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34770556	
3034	1	A	8	N	2500	0	40	258	464	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34770603	
3035	1	A	8	N	2500	0	40	397	834	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34770681	
3036	1	A	8	N	2500	0	40	305	598	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34770712	
3037	1	A	8	N	2500	0	40	278	504	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34770727	
3038	1	A	8	N	2500	0	40	283	525	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34770759	
3039	1	A	8	N	2500	0	40	322	601	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34770790	
3040	1	A	8	N	2500	0	40	282	498	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34770883	
3041	1	A	8	N	2500	0	40	258	538	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34770930	
3042	1	A	8	N	2500	0	40	276	477	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34770993	
3043	1	A	8	N	2500	0	40	315	594	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34771102	
3044	1	A	8	N	2500	0	40	62	163	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34771648	
3045	1	A	8	N	2500	0	40	273	468	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34771663	
3046	1	A	8	N	2500	0	40	315	502	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34771726	
3047	1	A	8	N	2500	0	40	285	558	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34771788	
3048	1	A	8	N	2500	0	40	284	501	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34771835	
3049	1	A	8	N	2500	0	40	292	532	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34771866	
3050	1	A	8	N	2500	0	40	271	481	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34771866	
3051	1	A	8	N	2500	0	40	297	578	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34772038	
3052	1	A	8	N	2500	0	40	268	434	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34772116	
3053	1	A	8	N	2500	0	40	286	560	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34772287	
3054	1	A	8	N	2500	0	40	285	556	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34772334	
3055	1	A	8	N	2500	0	40	268	474	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34772365	
3056	1	A	8	N	2500	0	40	304	652	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34772381	
3057	1	A	8	N	2500	0	40	324	590	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34772412	
3058	1	A	8	N	2500	0	40	20	32	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34772459	
3059	1	A	8	N	2500	0	40	26	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34772490	
3060	1	A	8	N	2500	0	40	300	551	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34772677	
3061	1	A	8	N	2500	0	40	181	523	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34772787	
3062	1	A	8	N	2500	0	40	262	451	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34772802	
3063	1	A	8	N	2500	0	40	393	772	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34772865	
3064	1	A	8	N	2500	0	40	411	844	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34772880	
3065	1	A	8	N	2500	0	40	288	489	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34772911	
3066	1	A	8	N	2500	0	40	295	507	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34773083	
3067	1	A	8	N	2500	0	40	270	442	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34773161	
3068	1	A	8	N	2500	0	40	266	552	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34773255	
3069	1	A	8	N	2500	0	40	304	580	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34773333	
3070	1	A	8	N	2500	0	40	295	552	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34773598	
3071	1	A	8	N	2500	0	40	277	483	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34773645	
3072	1	A	8	N	2500	0	40	246	647	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34773660	
3073	1	A	8	N	2500	0	40	121	699	85	83	93	0	0	0	0	0	0	0	0	0	0	0	0	34774019	
3074	1	B	8	N	2500	0	40	44	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34781632	
3075	1	B	8	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34781991	
3076	1	B	8	N	2500	0	40	54	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34782209	
3077	1	B	8	N	2500	0	40	28	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34782209	
3078	1	B	8	N	2500	0	40	131	338	29	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34782209	
3079	1	B	8	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34782630	
3080	1	B	8	N	2500	0	40	235	365	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34782693	
3081	1	B	8	N	2500	0	40	284	537	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34782802	
3082	1	B	8	N	2500	0	40	290	495	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34782817	
3083	1	B	8	N	2500	0	40	46	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34782864	
3084	1	B	8	N	2500	0	40	274	493	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34782895	
3085	1	B	8	N	2500	0	40	274	479	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34783254	
3086	1	B	8	N	2500	0	40	43	116	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34783410	
3087	1	B	8	N	2500	0	40	282	482	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34783629	
3088	1	B	8	N	2500	0	40	278	541	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34783691	
3089	1	B	8	N	2500	0	40	273	531	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34784019	
3090	1	B	8	N	2500	0	40	313	569	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34784284	
3091	1	B	8	N	2500	0	40	287	452	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34784736	
3092	1	B	8	N	2500	0	40	264	479	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34784767	
3093	1	B	8	N	2500	0	40	156	485	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34784799	
3094	1	B	8	N	2500	0	40	274	471	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34784830	
3095	1	B	8	N	2500	0	40	278	503	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34785079	
3096	1	B	8	N	2500	0	40	148	478	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34785204	
3097	1	B	8	N	2500	0	40	287	528	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34785220	
3098	1	B	8	N	2500	0	40	296	523	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34785251	
3099	1	B	8	N	2500	0	40	381	514	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34785345	
3100	1	B	8	N	2500	0	40	251	409	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34785376	
3101	1	B	8	N	2500	0	40	250	434	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34785407	
3102	1	B	8	N	2500	0	40	29	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34785469	
3103	1	B	8	N	2500	0	40	272	485	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34785501	
3104	1	B	8	N	2500	0	40	409	1077	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34785672	
3105	1	B	8	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34785688	
3106	1	B	8	N	2500	0	40	281	495	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34785750	
3107	1	B	8	N	2500	0	40	288	510	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34785781	
3108	1	B	8	N	2500	0	40	27	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34785797	
3109	1	B	8	N	2500	0	40	273	491	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34786234	
3110	1	B	8	N	2500	0	40	286	498	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34786296	
3111	1	B	8	N	2500	0	40	34	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34786312	
3112	1	B	8	N	2500	0	40	279	499	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34786405	
3113	1	B	8	N	2500	0	40	259	425	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34786405	
3114	1	B	8	N	2500	0	40	348	623	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34786468	
3115	1	B	8	N	2500	0	40	273	486	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34786546	
3116	1	B	8	N	2500	0	40	599	1413	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34786686	
3117	1	B	8	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34786686	
3118	1	B	8	N	2500	0	40	322	750	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34786702	
3119	1	B	8	N	2500	0	40	330	638	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34786733	
3120	1	B	8	N	2500	0	40	278	523	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34786764	
3121	1	B	8	N	2500	0	40	302	497	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34786780	
3122	1	B	8	N	2500	0	40	347	671	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34786827	
3123	1	B	8	N	2500	0	40	275	521	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34787045	
3124	1	B	8	N	2500	0	40	37	81	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34787045	
3125	1	B	8	N	2500	0	40	348	637	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34787139	
3126	1	B	8	N	2500	0	40	272	570	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34787404	
3127	1	B	8	N	2500	0	40	280	509	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34787466	
3128	1	B	8	N	2500	0	40	295	509	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34787482	
3129	1	B	8	N	2500	0	40	316	665	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34787856	
3130	1	B	8	N	2500	0	40	323	597	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34787903	
3131	1	B	8	N	2500	0	40	263	502	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34787965	
3132	1	B	8	N	2500	0	40	286	480	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34788137	
3133	1	B	8	N	2500	0	40	294	492	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34788262	
3134	1	B	8	N	2500	0	40	240	359	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34788277	
3135	1	B	8	N	2500	0	40	261	388	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34788371	
3136	1	B	8	N	2500	0	40	259	421	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34788433	
3137	1	B	8	N	2500	0	40	345	640	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34788543	
3138	1	B	8	N	2500	0	40	289	596	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34788714	
3139	1	B	8	N	2500	0	40	285	523	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34788777	
3140	1	C	8	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34796311	
3141	1	C	8	N	2500	0	40	313	582	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34796748	
3142	1	C	8	N	2500	0	40	161	479	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34797154	
3143	1	C	8	N	2500	0	40	33	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34797294	
3144	1	C	8	N	2500	0	40	94	238	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34797419	
3145	1	C	8	N	2500	0	40	281	501	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34797528	
3146	1	C	8	N	2500	0	40	284	501	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34797747	
3147	1	C	8	N	2500	0	40	366	690	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34797949	
3148	1	C	8	N	2500	0	40	287	543	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34798168	
3149	1	C	8	N	2500	0	40	34	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34798433	
3150	1	C	8	N	2500	0	40	27	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34798433	
3151	1	C	8	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34798683	
3152	1	C	8	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34798979	
3153	1	C	8	N	2500	0	40	281	498	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34798995	
3154	1	C	8	N	2500	0	40	222	558	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34799587	
3155	1	C	8	N	2500	0	40	290	529	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34799650	
3156	1	C	8	N	2500	0	40	284	568	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34799743	
3157	1	C	8	N	2500	0	40	301	597	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34799775	
3158	1	C	8	N	2500	0	40	449	915	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34799821	
3159	1	C	8	N	2500	0	40	260	426	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34799821	
3160	1	C	8	N	2500	0	40	261	450	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34799821	
3161	1	C	8	N	2500	0	40	276	475	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34799931	
3162	1	C	8	N	2500	0	40	27	49	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34800009	
3163	1	C	8	N	2500	0	40	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34800118	
3164	1	C	8	N	2500	0	40	42	114	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34800133	
3165	1	C	8	N	2500	0	40	297	548	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34800196	
3166	1	C	8	N	2500	0	40	329	577	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34800383	
3167	1	C	8	N	2500	0	40	184	558	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34800399	
3168	1	C	8	N	2500	0	40	264	465	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34800399	
3169	1	C	8	N	2500	0	40	385	1025	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34800430	
3170	1	C	8	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34800477	
3171	1	C	8	N	2500	0	40	357	761	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34800539	
3172	1	C	8	N	2500	0	40	427	807	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34800664	
3173	1	C	8	N	2500	0	40	266	465	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34800867	
3174	1	C	8	N	2500	0	40	275	498	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34800898	
3175	1	C	8	N	2500	0	40	72	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34800976	
3176	1	C	8	N	2500	0	40	269	468	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34801023	
3177	1	C	8	N	2500	0	40	287	528	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34801147	
3178	1	C	8	N	2500	0	40	255	424	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34801272	
3179	1	C	8	N	2500	0	40	289	481	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34801288	
3180	1	C	8	N	2500	0	40	305	545	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34801319	
3181	1	C	8	N	2500	0	40	271	492	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34801319	
3182	1	C	8	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34801350	
3183	1	C	8	N	2500	0	40	395	792	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34801381	
3184	1	C	8	N	2500	0	40	277	543	21	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34801397	
3185	1	C	8	N	2500	0	40	289	535	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34801397	
3186	1	C	8	N	2500	0	40	267	452	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34801459	
3187	1	C	8	N	2500	0	40	286	485	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34801506	
3188	1	C	8	N	2500	0	40	277	509	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34801522	
3189	1	C	8	N	2500	0	40	185	603	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34801522	
3190	1	C	8	N	2500	0	40	371	840	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34801537	
3191	1	C	8	N	2500	0	40	375	725	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34801553	
3192	1	C	8	N	2500	0	40	276	494	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34801569	
3193	1	C	8	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34801600	
3194	1	C	8	N	2500	0	40	291	516	20	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34801615	
3195	1	C	8	N	2500	0	40	326	553	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34801709	
3196	1	C	8	N	2500	0	40	282	529	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34801818	
3197	1	C	8	N	2500	0	40	284	493	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34802052	
3198	1	C	8	N	2500	0	40	274	496	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34802068	
3199	1	C	8	N	2500	0	40	283	545	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34802349	
3200	1	C	8	N	2500	0	40	287	524	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34802349	
3201	1	C	8	N	2500	0	40	25	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34802473	
3202	1	C	8	N	2500	0	40	269	472	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34802520	
3203	1	C	8	N	2500	0	40	297	584	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34802551	
3204	1	C	8	N	2500	0	40	318	634	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34802645	
3205	1	C	8	N	2500	0	40	276	527	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34802645	
3206	1	C	8	N	2500	0	40	274	495	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34802770	
3207	1	C	8	N	2500	0	40	260	433	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34802832	
3208	1	C	8	N	2500	0	40	287	566	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34802895	
3209	1	C	8	N	2500	0	40	288	549	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34803019	
3210	1	C	8	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34803019	
3211	1	C	8	N	2500	0	40	307	543	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34803160	
3212	1	C	8	N	2500	0	40	294	522	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34803191	
3213	1	C	8	N	2500	0	40	268	480	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34803347	
3214	1	C	8	N	2500	0	40	274	475	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34803659	
3215	1	D	8	N	2500	0	40	263	440	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34811272	
3216	1	D	8	N	2500	0	40	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34811303	
3217	1	D	8	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34811397	
3218	1	D	8	N	2500	0	40	44	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34811599	
3219	1	D	8	N	2500	0	40	37	62	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34811599	
3220	1	D	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34811615	
3221	1	D	8	N	2500	0	40	34	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34811880	
3222	1	D	8	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34811943	
3223	1	D	8	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34812099	
3224	1	D	8	N	2500	0	40	114	416	46	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34812192	
3225	1	D	8	N	2500	0	40	46	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34812208	
3226	1	D	8	N	2500	0	40	28	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34812317	
3227	1	D	8	N	2500	0	40	266	449	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34812395	
3228	1	D	8	N	2500	0	40	277	525	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34812551	
3229	1	D	8	N	2500	0	40	21	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34812754	
3230	1	D	8	N	2500	0	40	302	487	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34812894	
3231	1	D	8	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34812957	
3232	1	D	8	N	2500	0	40	275	480	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34812957	
3233	1	D	8	N	2500	0	40	315	580	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34813003	
3234	1	D	8	N	2500	0	40	31	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34813035	
3235	1	D	8	N	2500	0	40	340	644	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34813035	
3236	1	D	8	N	2500	0	40	283	500	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34813081	
3237	1	D	8	N	2500	0	40	39	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34813378	
3238	1	D	8	N	2500	0	40	286	523	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34813409	
3239	1	D	8	N	2500	0	40	422	793	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34813409	
3240	1	D	8	N	2500	0	40	291	548	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34813596	
3241	1	D	8	N	2500	0	40	265	504	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34813659	
3242	1	D	8	N	2500	0	40	189	564	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34813815	
3243	1	D	8	N	2500	0	40	47	172	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34813815	
3244	1	D	8	N	2500	0	40	226	320	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34813924	
3245	1	D	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34813939	
3246	1	D	8	N	2500	0	40	277	486	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34814532	
3247	1	D	8	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34814595	
3248	1	D	8	N	2500	0	40	332	638	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34814610	
3249	1	D	8	N	2500	0	40	274	510	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34814657	
3250	1	D	8	N	2500	0	40	192	498	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34814782	
3251	1	D	8	N	2500	0	40	262	478	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34814985	
3252	1	D	8	N	2500	0	40	240	362	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34815047	
3253	1	D	8	N	2500	0	40	282	521	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34815078	
3254	1	D	8	N	2500	0	40	38	84	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34815141	
3255	1	D	8	N	2500	0	40	286	515	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34815265	
3256	1	D	8	N	2500	0	40	284	493	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34815297	
3257	1	D	8	N	2500	0	40	29	49	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34815562	
3258	1	D	8	N	2500	0	40	269	497	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34815562	
3259	1	D	8	N	2500	0	40	351	712	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	34815624	
3260	1	D	8	N	2500	0	40	205	435	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34815624	
3261	1	D	8	N	2500	0	40	267	474	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34815718	
3262	1	D	8	N	2500	0	40	265	446	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34815796	
3263	1	D	8	N	2500	0	40	286	527	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34815827	
3264	1	D	8	N	2500	0	40	22	40	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34816030	
3265	1	D	8	N	2500	0	40	257	421	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34816045	
3266	1	D	8	N	2500	0	40	282	520	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34816264	
3267	1	D	8	N	2500	0	40	314	583	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34816342	
3268	1	D	8	N	2500	0	40	270	489	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34816482	
3269	1	D	8	N	2500	0	40	303	560	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34816576	
3270	1	D	8	N	2500	0	40	262	429	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34816763	
3271	1	D	8	N	2500	0	40	315	620	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34816810	
3272	1	D	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34816825	
