Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3177	1	G	7	N	2500	0	40	274	517	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10241393	
3178	1	G	7	N	2500	0	40	286	522	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10241409	
3179	1	G	7	N	2500	0	40	269	410	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10241643	
3180	1	G	7	N	2500	0	40	264	448	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10241783	
3181	1	G	7	N	2500	0	40	271	466	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10242283	
3182	1	H	7	N	2500	0	40	279	505	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10250192	
3183	1	H	7	N	2500	0	40	289	539	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10250348	
3184	1	H	7	N	2500	0	40	301	586	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10250785	
3185	1	H	7	N	2500	0	40	33	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10250785	
3186	1	H	7	N	2500	0	40	265	468	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10251222	
3187	1	H	7	N	2500	0	40	30	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251237	
3188	1	H	7	N	2500	0	40	251	392	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10251253	
3189	1	H	7	N	2500	0	40	288	521	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10251315	
3190	1	H	7	N	2500	0	40	272	459	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10251456	
3191	1	H	7	N	2500	0	40	273	436	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10251487	
3192	1	H	7	N	2500	0	40	292	555	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10251518	
3193	1	H	7	N	2500	0	40	435	632	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10251705	
3194	1	H	7	N	2500	0	40	278	454	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10251799	
3195	1	H	7	N	2500	0	40	295	581	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10251877	
3196	1	H	7	N	2500	0	40	94	153	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10251908	
3197	1	H	7	N	2500	0	40	118	138	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10251908	
3198	1	H	7	N	2500	0	40	49	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251970	
3199	1	H	7	N	2500	0	40	41	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10252095	
3200	1	H	7	N	2500	0	40	96	154	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10252173	
3201	1	H	7	N	2500	0	40	49	82	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10252173	
3202	1	H	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10252173	
3203	1	H	7	N	2500	0	40	320	535	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10252251	
3204	1	H	7	N	2500	0	40	65	94	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10252251	
3205	1	H	7	N	2500	0	40	287	541	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10252298	
3206	1	H	7	N	2500	0	40	285	533	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10252376	
3207	1	H	7	N	2500	0	40	67	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10252438	
3208	1	H	7	N	2500	0	40	284	514	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10252470	
3209	1	H	7	N	2500	0	40	274	542	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10253328	
3210	1	H	7	N	2500	0	40	293	574	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10253468	
3211	1	H	7	N	2500	0	40	290	522	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10253593	
3212	1	H	7	N	2500	0	40	275	503	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10253671	
3213	1	H	7	N	2500	0	40	23	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10253702	
3214	1	H	7	N	2500	0	40	28	60	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10253702	
3215	1	H	7	N	2500	0	40	20	23	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10253702	
3216	1	H	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10253796	
3217	1	H	7	N	2500	0	40	271	445	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10253842	
3218	1	H	7	N	2500	0	40	392	728	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10254123	
3219	1	H	7	N	2500	0	40	94	384	45	43	45	0	0	0	0	0	0	0	0	0	0	0	0	10254622	
3220	1	H	7	N	2500	0	40	290	519	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10254622	
3221	1	H	7	N	2500	0	40	286	543	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10254700	
3222	1	H	7	N	2500	0	40	216	541	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10254732	
3223	1	H	7	N	2500	0	40	275	605	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10254934	
3224	1	H	7	N	2500	0	40	279	497	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10255044	
3225	1	H	7	N	2500	0	40	208	435	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10255075	
3226	1	H	7	N	2500	0	40	291	551	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10255137	
3227	1	H	7	N	2500	0	40	292	549	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10255137	
3228	1	H	7	N	2500	0	40	283	519	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10255137	
3229	1	H	7	N	2500	0	40	297	537	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10255215	
3230	1	H	7	N	2500	0	40	190	673	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10255434	
3231	1	H	7	N	2500	0	40	290	526	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10255543	
3232	1	H	7	N	2500	0	40	385	705	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10255558	
3233	1	H	7	N	2500	0	40	288	533	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10255590	
3234	1	H	7	N	2500	0	40	290	543	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10255621	
3235	1	H	7	N	2500	0	40	283	497	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10255870	
3236	1	H	7	N	2500	0	40	277	494	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10255980	
3237	1	H	7	N	2500	0	40	282	562	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10256198	
3238	1	H	7	N	2500	0	40	283	514	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10256214	
3239	1	H	7	N	2500	0	40	461	955	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10256229	
3240	1	H	7	N	2500	0	40	279	517	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10256292	
3241	1	H	7	N	2500	0	40	292	529	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10256479	
3242	1	H	7	N	2500	0	40	276	504	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10256526	
3243	1	H	7	N	2500	0	40	209	314	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10256572	
3244	1	H	7	N	2500	0	40	315	593	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10256635	
3245	1	H	7	N	2500	0	40	307	511	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10256635	
3246	1	H	7	N	2500	0	40	295	572	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10256713	
3247	1	H	7	N	2500	0	40	289	528	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10256994	
3248	1	H	7	N	2500	0	40	341	666	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10257524	
3249	1	H	7	N	2500	0	40	292	549	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10257540	
3250	1	A	8	N	2500	0	40	52	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10265652	
3251	1	A	8	N	2500	0	40	37	50	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10265652	
3252	1	A	8	N	2500	0	40	220	937	118	19	10	0	0	0	0	0	0	0	0	0	0	0	0	10265652	
3253	1	A	8	N	2500	0	40	84	332	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10265683	
3254	1	A	8	N	2500	0	40	189	577	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10265823	
3255	1	A	8	N	2500	0	40	137	366	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10265839	
3256	1	A	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10266260	
3257	1	A	8	N	2500	0	40	35	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10266369	
3258	1	A	8	N	2500	0	40	155	277	44	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10266416	
3259	1	A	8	N	2500	0	40	191	492	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10266619	
3260	1	A	8	N	2500	0	40	23	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10266681	
3261	1	A	8	N	2500	0	40	54	101	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10267352	
3262	1	A	8	N	2500	0	40	138	785	107	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10267383	
3263	1	A	8	N	2500	0	40	284	522	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10267555	
3264	1	A	8	N	2500	0	40	25	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10267648	
3265	1	A	8	N	2500	0	40	56	142	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10267711	
3266	1	A	8	N	2500	0	40	281	571	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10268116	
3267	1	A	8	N	2500	0	40	222	579	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10268350	
3268	1	A	8	N	2500	0	40	290	526	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10268460	
3269	1	A	8	N	2500	0	40	274	466	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10268803	
3270	1	A	8	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268912	
3271	1	A	8	N	2500	0	40	259	452	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10268912	
3272	1	A	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10269130	
3273	1	A	8	N	2500	0	40	33	80	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10269130	
3274	1	A	8	N	2500	0	40	54	85	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10269162	
3275	1	A	8	N	2500	0	40	33	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10269162	
3276	1	A	8	N	2500	0	40	285	670	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10269614	
3277	1	A	8	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10269630	
3278	1	A	8	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10269739	
3279	1	A	8	N	2500	0	40	285	476	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10269817	
3280	1	A	8	N	2500	0	40	31	50	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10269926	
3281	1	A	8	N	2500	0	40	281	499	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10269957	
3282	1	A	8	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10270051	
3283	1	A	8	N	2500	0	40	280	481	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10270347	
3284	1	A	8	N	2500	0	40	294	537	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10270425	
3285	1	A	8	N	2500	0	40	172	523	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10270503	
3286	1	A	8	N	2500	0	40	288	509	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10270675	
3287	1	A	8	N	2500	0	40	64	157	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10270706	
3288	1	A	8	N	2500	0	40	287	457	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10270706	
3289	1	A	8	N	2500	0	40	292	457	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10270909	
3290	1	A	8	N	2500	0	40	25	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10270987	
3291	1	A	8	N	2500	0	40	280	460	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10271096	
3292	1	A	8	N	2500	0	40	305	575	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10271158	
3293	1	A	8	N	2500	0	40	264	826	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10271408	
3294	1	A	8	N	2500	0	40	224	338	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10271673	
3295	1	A	8	N	2500	0	40	282	472	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10271689	
3296	1	A	8	N	2500	0	40	414	833	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10271829	
3297	1	A	8	N	2500	0	40	276	521	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10271892	
3298	1	A	8	N	2500	0	40	263	442	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10272048	
3299	1	A	8	N	2500	0	40	161	584	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10272079	
3300	1	A	8	N	2500	0	40	49	92	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10272344	
3301	1	A	8	N	2500	0	40	273	411	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10272562	
3302	1	A	8	N	2500	0	40	271	465	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10272734	
3303	1	B	8	N	2500	0	40	276	502	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10280503	
3304	1	B	8	N	2500	0	40	48	100	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10280846	
3305	1	B	8	N	2500	0	40	53	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10280846	
3306	1	B	8	N	2500	0	40	40	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10280893	
3307	1	B	8	N	2500	0	40	285	483	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10280893	
3308	1	B	8	N	2500	0	40	316	413	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10280955	
3309	1	B	8	N	2500	0	40	70	156	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10281002	
3310	1	B	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10281252	
3311	1	B	8	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10281267	
3312	1	B	8	N	2500	0	40	106	533	63	71	74	0	0	0	0	0	0	0	0	0	0	0	0	10281501	
3313	1	B	8	N	2500	0	40	302	622	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10281548	
3314	1	B	8	N	2500	0	40	284	456	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10281969	
3315	1	B	8	N	2500	0	40	83	189	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10282078	
3316	1	B	8	N	2500	0	40	32	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10282219	
3317	1	B	8	N	2500	0	40	272	430	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10282531	
3318	1	B	8	N	2500	0	40	310	560	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10282609	
3319	1	B	8	N	2500	0	40	45	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10282609	
3320	1	B	8	N	2500	0	40	24	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10282624	
3321	1	B	8	N	2500	0	40	250	379	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10282671	
3322	1	B	8	N	2500	0	40	59	87	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10282718	
3323	1	B	8	N	2500	0	40	277	485	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10282780	
3324	1	B	8	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10282858	
3325	1	B	8	N	2500	0	40	277	457	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10283014	
3326	1	B	8	N	2500	0	40	23	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10283326	
3327	1	B	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10283576	
3328	1	B	8	N	2500	0	40	290	485	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10283592	
3329	1	B	8	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10283841	
3330	1	B	8	N	2500	0	40	269	479	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10283872	
3331	1	B	8	N	2500	0	40	142	198	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10283872	
3332	1	B	8	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10283872	
3333	1	B	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10283888	
3334	1	B	8	N	2500	0	40	279	469	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10283935	
3335	1	B	8	N	2500	0	40	75	171	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10283997	
3336	1	B	8	N	2500	0	40	328	618	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10284044	
3337	1	B	8	N	2500	0	40	47	118	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284200	
3338	1	B	8	N	2500	0	40	396	732	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10284387	
3339	1	B	8	N	2500	0	40	290	498	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10284465	
3340	1	B	8	N	2500	0	40	294	565	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10284621	
3341	1	B	8	N	2500	0	40	289	497	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10284684	
3342	1	B	8	N	2500	0	40	278	473	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10284886	
3343	1	B	8	N	2500	0	40	258	513	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10284933	
3344	1	B	8	N	2500	0	40	43	119	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10284964	
3345	1	B	8	N	2500	0	40	277	496	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10284980	
3346	1	B	8	N	2500	0	40	301	547	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10285089	
3347	1	B	8	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10285152	
3348	1	B	8	N	2500	0	40	259	422	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10285230	
3349	1	B	8	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10285370	
3350	1	B	8	N	2500	0	40	261	431	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10285432	
3351	1	B	8	N	2500	0	40	380	707	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10285479	
3352	1	B	8	N	2500	0	40	184	591	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10285479	
3353	1	B	8	N	2500	0	40	318	523	18	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10285479	
3354	1	B	8	N	2500	0	40	266	469	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10285588	
3355	1	B	8	N	2500	0	40	67	116	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10285776	
3356	1	B	8	N	2500	0	40	139	156	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10285994	
3357	1	B	8	N	2500	0	40	276	477	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10286134	
3358	1	B	8	N	2500	0	40	279	429	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10286415	
3359	1	B	8	N	2500	0	40	290	535	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10286556	
3360	1	B	8	N	2500	0	40	324	559	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10286556	
3361	1	B	8	N	2500	0	40	179	241	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10286587	
3362	1	B	8	N	2500	0	40	89	235	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10286696	
3363	1	B	8	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10286743	
3364	1	B	8	N	2500	0	40	73	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10286790	
3365	1	B	8	N	2500	0	40	152	474	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10286790	
3366	1	B	8	N	2500	0	40	284	516	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10286961	
3367	1	B	8	N	2500	0	40	141	324	36	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10287133	
3368	1	B	8	N	2500	0	40	289	534	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10287382	
3369	1	B	8	N	2500	0	40	302	515	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10287663	
3370	1	B	8	N	2500	0	40	62	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10287804	
3371	1	C	8	N	2500	0	40	55	101	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10295401	
3372	1	C	8	N	2500	0	40	60	73	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10295588	
3373	1	C	8	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10295697	
3374	1	C	8	N	2500	0	40	83	123	28	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10295744	
3375	1	C	8	N	2500	0	40	88	304	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10295806	
3376	1	C	8	N	2500	0	40	68	142	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10295838	
3377	1	C	8	N	2500	0	40	39	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10295853	
3378	1	C	8	N	2500	0	40	23	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10296072	
3379	1	C	8	N	2500	0	40	92	198	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10296337	
3380	1	C	8	N	2500	0	40	324	576	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10296462	
3381	1	C	8	N	2500	0	40	59	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296493	
3382	1	C	8	N	2500	0	40	73	140	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10296586	
3383	1	C	8	N	2500	0	40	42	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10296742	
3384	1	C	8	N	2500	0	40	285	540	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10296774	
3385	1	C	8	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10296867	
3386	1	C	8	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10296930	
3387	1	C	8	N	2500	0	40	275	486	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10296992	
3388	1	C	8	N	2500	0	40	285	519	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10297132	
3389	1	C	8	N	2500	0	40	24	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10297164	
3390	1	C	8	N	2500	0	40	258	416	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10297257	
3391	1	C	8	N	2500	0	40	450	781	49	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10297382	
3392	1	C	8	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10297382	
3393	1	C	8	N	2500	0	40	290	469	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10297413	
3394	1	C	8	N	2500	0	40	41	71	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10297476	
3395	1	C	8	N	2500	0	40	233	337	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10297491	
3396	1	C	8	N	2500	0	40	46	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10297522	
3397	1	C	8	N	2500	0	40	272	470	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10297569	
3398	1	C	8	N	2500	0	40	273	472	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10298146	
3399	1	C	8	N	2500	0	40	289	505	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10298318	
3400	1	C	8	N	2500	0	40	297	564	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10298318	
3401	1	C	8	N	2500	0	40	44	99	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10298349	
3402	1	C	8	N	2500	0	40	270	447	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10298614	
3403	1	C	8	N	2500	0	40	49	137	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10298614	
3404	1	C	8	N	2500	0	40	303	548	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10298802	
3405	1	C	8	N	2500	0	40	71	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10298864	
3406	1	C	8	N	2500	0	40	269	477	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10298958	
3407	1	C	8	N	2500	0	40	280	518	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10298973	
3408	1	C	8	N	2500	0	40	271	468	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10299254	
3409	1	C	8	N	2500	0	40	331	751	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10299270	
3410	1	C	8	N	2500	0	40	271	505	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10299285	
3411	1	C	8	N	2500	0	40	280	481	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10299457	
3412	1	C	8	N	2500	0	40	283	533	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10299535	
3413	1	C	8	N	2500	0	40	53	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10299660	
3414	1	C	8	N	2500	0	40	292	514	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10299816	
3415	1	C	8	N	2500	0	40	292	568	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10300081	
3416	1	C	8	N	2500	0	40	37	74	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10300081	
3417	1	C	8	N	2500	0	40	444	865	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10300221	
3418	1	C	8	N	2500	0	40	117	153	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10300221	
3419	1	C	8	N	2500	0	40	287	537	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10300315	
