Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6382	1	G	11	N	2500	0	40	286	533	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8707178	
6383	1	G	11	N	2500	0	40	334	621	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8707209	
6384	1	G	11	N	2500	0	40	86	237	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8707380	
6385	1	G	11	N	2500	0	40	291	573	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8707412	
6386	1	G	11	N	2500	0	40	30	54	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8707614	
6387	1	G	11	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8707926	
6388	1	G	11	N	2500	0	40	171	698	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8708270	
6389	1	G	11	N	2500	0	40	285	531	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8708363	
6390	1	G	11	N	2500	0	40	349	711	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8708691	
6391	1	G	11	N	2500	0	40	258	466	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8708816	
6392	1	G	11	N	2500	0	40	287	524	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8708878	
6393	1	G	11	N	2500	0	40	245	819	28	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8708878	
6394	1	G	11	N	2500	0	40	29	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8709034	
6395	1	G	11	N	2500	0	40	55	197	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8709065	
6396	1	G	11	N	2500	0	40	332	780	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8709299	
6397	1	G	11	N	2500	0	40	278	594	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8709455	
6398	1	H	11	N	2500	0	40	192	707	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8716803	
6399	1	H	11	N	2500	0	40	196	462	47	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8717021	
6400	1	H	11	N	2500	0	40	29	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8717099	
6401	1	H	11	N	2500	0	40	366	670	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8717520	
6402	1	H	11	N	2500	0	40	189	554	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8717520	
6403	1	H	11	N	2500	0	40	44	73	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8717567	
6404	1	H	11	N	2500	0	40	226	716	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8717801	
6405	1	H	11	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8717817	
6406	1	H	11	N	2500	0	40	406	877	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8718207	
6407	1	H	11	N	2500	0	40	437	862	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8718550	
6408	1	H	11	N	2500	0	40	324	720	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8718706	
6409	1	H	11	N	2500	0	40	354	742	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8718815	
6410	1	H	11	N	2500	0	40	348	906	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8718971	
6411	1	H	11	N	2500	0	40	71	142	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8718971	
6412	1	H	11	N	2500	0	40	266	518	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8719065	
6413	1	H	11	N	2500	0	40	340	727	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8719174	
6414	1	H	11	N	2500	0	40	311	638	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8719205	
6415	1	H	11	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8719221	
6416	1	H	11	N	2500	0	40	354	846	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8719268	
6417	1	H	11	N	2500	0	40	317	690	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8719299	
6418	1	H	11	N	2500	0	40	246	771	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8719455	
6419	1	H	11	N	2500	0	40	196	762	46	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8719486	
6420	1	H	11	N	2500	0	40	255	927	54	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8719673	
6421	1	H	11	N	2500	0	40	269	550	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8719720	
6422	1	H	11	N	2500	0	40	329	683	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8720219	
6423	1	H	11	N	2500	0	40	308	676	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8720250	
6424	1	H	11	N	2500	0	40	215	549	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8720313	
6425	1	H	11	N	2500	0	40	270	557	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8720469	
6426	1	H	11	N	2500	0	40	337	725	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8720547	
6427	1	H	11	N	2500	0	40	308	650	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8720562	
6428	1	H	11	N	2500	0	40	309	686	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8720687	
6429	1	H	11	N	2500	0	40	320	691	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8720781	
6430	1	H	11	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8720796	
6431	1	H	11	N	2500	0	40	501	873	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8720859	
6432	1	H	11	N	2500	0	40	277	512	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8720984	
6433	1	H	11	N	2500	0	40	70	157	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8721639	
6434	1	H	11	N	2500	0	40	182	710	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8721654	
6435	1	H	11	N	2500	0	40	550	1093	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8721842	
6436	1	H	11	N	2500	0	40	531	1268	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8721904	
6437	1	H	11	N	2500	0	40	520	1114	69	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8722044	
6438	1	H	11	N	2500	0	40	352	756	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8722076	
6439	1	H	11	N	2500	0	40	336	784	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8722278	
6440	1	H	11	N	2500	0	40	40	106	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8722856	
6441	1	H	11	N	2500	0	40	389	974	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8722949	
6442	1	H	11	N	2500	0	40	194	750	41	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8722996	
6443	1	H	11	N	2500	0	40	48	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8722996	
6444	1	H	11	N	2500	0	40	315	618	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8723043	
6445	1	H	11	N	2500	0	40	285	542	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8723230	
6446	1	H	11	N	2500	0	40	412	972	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8723558	
6447	1	H	11	N	2500	0	40	427	1080	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8723573	
6448	1	H	11	N	2500	0	40	36	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8723682	
6449	1	H	11	N	2500	0	40	261	766	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8723901	
6450	1	H	11	N	2500	0	40	308	747	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8724119	
6451	1	A	12	N	2500	0	40	27	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8732699	
6452	1	A	12	N	2500	0	40	76	92	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8732777	
6453	1	A	12	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8732777	
6454	1	A	12	N	2500	0	40	50	80	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8733027	
6455	1	A	12	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8733042	
6456	1	A	12	N	2500	0	40	29	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8733136	
6457	1	A	12	N	2500	0	40	108	299	50	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8733198	
6458	1	A	12	N	2500	0	40	62	166	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8733214	
6459	1	A	12	N	2500	0	40	375	961	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8733214	
6460	1	A	12	N	2500	0	40	35	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8733495	
6461	1	A	12	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8733495	
6462	1	A	12	N	2500	0	40	43	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8733588	
6463	1	A	12	N	2500	0	40	339	717	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8733620	
6464	1	A	12	N	2500	0	40	31	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8733791	
6465	1	A	12	N	2500	0	40	36	56	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8733978	
6466	1	A	12	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8733994	
6467	1	A	12	N	2500	0	40	323	626	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8734134	
6468	1	A	12	N	2500	0	40	23	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8734150	
6469	1	A	12	N	2500	0	40	39	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8734446	
6470	1	A	12	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8734509	
6471	1	A	12	N	2500	0	40	84	391	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	8734727	
6472	1	A	12	N	2500	0	40	27	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734774	
6473	1	A	12	N	2500	0	40	59	72	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8734790	
6474	1	A	12	N	2500	0	40	271	540	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8734821	
6475	1	A	12	N	2500	0	40	419	1018	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8734868	
6476	1	A	12	N	2500	0	40	321	707	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8734883	
6477	1	A	12	N	2500	0	40	40	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8735008	
6478	1	A	12	N	2500	0	40	557	1133	105	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8735070	
6479	1	A	12	N	2500	0	40	37	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8735086	
6480	1	A	12	N	2500	0	40	352	829	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8735367	
6481	1	A	12	N	2500	0	40	282	745	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8735616	
6482	1	A	12	N	2500	0	40	357	785	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8735616	
6483	1	A	12	N	2500	0	40	45	192	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8735663	
6484	1	A	12	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8735710	
6485	1	A	12	N	2500	0	40	323	647	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8735788	
6486	1	A	12	N	2500	0	40	345	767	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8736162	
6487	1	A	12	N	2500	0	40	314	671	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8736615	
6488	1	A	12	N	2500	0	40	330	693	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8736802	
6489	1	A	12	N	2500	0	40	226	748	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8736849	
6490	1	A	12	N	2500	0	40	320	713	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8736911	
6491	1	A	12	N	2500	0	40	326	708	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8736942	
6492	1	A	12	N	2500	0	40	218	768	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8736974	
6493	1	A	12	N	2500	0	40	272	503	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8737379	
6494	1	A	12	N	2500	0	40	266	547	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8737379	
6495	1	A	12	N	2500	0	40	333	757	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8737520	
6496	1	A	12	N	2500	0	40	312	668	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8737551	
6497	1	A	12	N	2500	0	40	313	607	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8737660	
6498	1	A	12	N	2500	0	40	199	716	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8737832	
6499	1	A	12	N	2500	0	40	257	775	32	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8737925	
6500	1	A	12	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8737941	
6501	1	A	12	N	2500	0	40	268	467	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8737988	
6502	1	A	12	N	2500	0	40	47	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8738284	
6503	1	A	12	N	2500	0	40	276	544	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8738409	
6504	1	A	12	N	2500	0	40	289	600	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8739142	
6505	1	A	12	N	2500	0	40	292	555	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8739142	
6506	1	A	12	N	2500	0	40	23	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8739282	
6507	1	A	12	N	2500	0	40	333	649	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8739329	
6508	1	A	12	N	2500	0	40	638	1600	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8739360	
6509	1	A	12	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8739392	
6510	1	A	12	N	2500	0	40	50	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8739392	
6511	1	A	12	N	2500	0	40	73	100	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8739392	
6512	1	B	12	N	2500	0	40	36	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8747036	
6513	1	B	12	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8747176	
6514	1	B	12	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8747192	
6515	1	B	12	N	2500	0	40	51	95	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8747254	
6516	1	B	12	N	2500	0	40	332	657	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8747285	
6517	1	B	12	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8747316	
6518	1	B	12	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8747348	
6519	1	B	12	N	2500	0	40	51	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8747410	
6520	1	B	12	N	2500	0	40	41	80	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8747519	
6521	1	B	12	N	2500	0	40	358	845	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8747878	
6522	1	B	12	N	2500	0	40	541	953	55	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8747894	
6523	1	B	12	N	2500	0	40	59	86	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8747925	
6524	1	B	12	N	2500	0	40	340	760	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8747925	
6525	1	B	12	N	2500	0	40	25	41	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8748112	
6526	1	B	12	N	2500	0	40	271	517	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8748112	
6527	1	B	12	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8748143	
6528	1	B	12	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8748284	
6529	1	B	12	N	2500	0	40	202	639	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8748362	
6530	1	B	12	N	2500	0	40	30	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8748720	
6531	1	B	12	N	2500	0	40	345	737	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8748736	
6532	1	B	12	N	2500	0	40	69	80	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8748767	
6533	1	B	12	N	2500	0	40	27	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8748986	
6534	1	B	12	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8748986	
6535	1	B	12	N	2500	0	40	38	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8749500	
6536	1	B	12	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8749532	
6537	1	B	12	N	2500	0	40	325	618	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8749532	
6538	1	B	12	N	2500	0	40	308	612	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8749532	
6539	1	B	12	N	2500	0	40	286	525	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8749563	
6540	1	B	12	N	2500	0	40	91	175	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8749719	
6541	1	B	12	N	2500	0	40	366	835	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8749719	
6542	1	B	12	N	2500	0	40	37	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8749953	
6543	1	B	12	N	2500	0	40	81	175	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8749953	
6544	1	B	12	N	2500	0	40	58	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8750109	
6545	1	B	12	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750702	
6546	1	B	12	N	2500	0	40	320	716	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8750748	
6547	1	B	12	N	2500	0	40	380	916	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8751076	
6548	1	B	12	N	2500	0	40	340	640	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8751357	
6549	1	B	12	N	2500	0	40	30	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8751419	
6550	1	B	12	N	2500	0	40	47	135	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8751450	
6551	1	B	12	N	2500	0	40	379	969	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8751575	
6552	1	B	12	N	2500	0	40	65	94	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8751606	
6553	1	B	12	N	2500	0	40	340	1001	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8751653	
6554	1	B	12	N	2500	0	40	396	1003	41	23	25	0	0	0	0	0	0	0	0	0	0	0	0	8751669	
6555	1	B	12	N	2500	0	40	145	322	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8751950	
6556	1	B	12	N	2500	0	40	317	676	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8751965	
6557	1	B	12	N	2500	0	40	263	469	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8752043	
6558	1	B	12	N	2500	0	40	274	670	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8752074	
6559	1	B	12	N	2500	0	40	361	943	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8752355	
6560	1	B	12	N	2500	0	40	102	242	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8752402	
6561	1	B	12	N	2500	0	40	283	565	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8752464	
6562	1	B	12	N	2500	0	40	33	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8752558	
6563	1	B	12	N	2500	0	40	323	715	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8752745	
6564	1	B	12	N	2500	0	40	360	849	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8752776	
6565	1	B	12	N	2500	0	40	39	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8752808	
6566	1	B	12	N	2500	0	40	318	657	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8752839	
6567	1	B	12	N	2500	0	40	321	657	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8753088	
6568	1	B	12	N	2500	0	40	332	690	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8753120	
6569	1	B	12	N	2500	0	40	383	866	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8753151	
6570	1	B	12	N	2500	0	40	407	1029	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8753432	
6571	1	B	12	N	2500	0	40	193	501	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8753510	
6572	1	B	12	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8753525	
6573	1	B	12	N	2500	0	40	335	774	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8753728	
6574	1	B	12	N	2500	0	40	45	109	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8753759	
6575	1	B	12	N	2500	0	40	338	756	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8753868	
6576	1	C	12	N	2500	0	40	48	84	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8761996	
6577	1	C	12	N	2500	0	40	35	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762495	
6578	1	C	12	N	2500	0	40	300	563	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8762714	
6579	1	C	12	N	2500	0	40	311	689	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8762854	
6580	1	C	12	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8762916	
6581	1	C	12	N	2500	0	40	214	765	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8763197	
6582	1	C	12	N	2500	0	40	54	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8763213	
6583	1	C	12	N	2500	0	40	318	691	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8763572	
6584	1	C	12	N	2500	0	40	225	770	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8763618	
6585	1	C	12	N	2500	0	40	250	643	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8764024	
6586	1	C	12	N	2500	0	40	359	827	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8764242	
6587	1	C	12	N	2500	0	40	250	487	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8764336	
6588	1	C	12	N	2500	0	40	276	614	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8764398	
6589	1	C	12	N	2500	0	40	305	584	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8764664	
6590	1	C	12	N	2500	0	40	305	620	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8764664	
6591	1	C	12	N	2500	0	40	21	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8764788	
6592	1	C	12	N	2500	0	40	26	47	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8764788	
6593	1	C	12	N	2500	0	40	167	631	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8764929	
6594	1	C	12	N	2500	0	40	290	643	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8765350	
6595	1	C	12	N	2500	0	40	399	837	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8765350	
6596	1	C	12	N	2500	0	40	311	673	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8765584	
6597	1	C	12	N	2500	0	40	293	874	48	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8765615	
6598	1	C	12	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8765615	
6599	1	C	12	N	2500	0	40	225	619	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8765709	
6600	1	C	12	N	2500	0	40	354	786	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8765802	
6601	1	C	12	N	2500	0	40	299	607	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8765974	
6602	1	C	12	N	2500	0	40	375	846	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8766083	
6603	1	C	12	N	2500	0	40	357	772	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8766255	
6604	1	C	12	N	2500	0	40	443	751	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8766411	
6605	1	C	12	N	2500	0	40	263	581	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8766770	
6606	1	C	12	N	2500	0	40	340	720	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8766832	
6607	1	C	12	N	2500	0	40	321	794	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8766848	
6608	1	C	12	N	2500	0	40	311	622	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8766879	
6609	1	C	12	N	2500	0	40	219	601	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8766879	
6610	1	C	12	N	2500	0	40	383	741	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8767035	
6611	1	C	12	N	2500	0	40	328	680	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8767050	
6612	1	C	12	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8767378	
6613	1	C	12	N	2500	0	40	287	523	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8767425	
6614	1	C	12	N	2500	0	40	448	1015	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8767472	
6615	1	C	12	N	2500	0	40	275	862	38	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8767565	
6616	1	C	12	N	2500	0	40	101	134	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8767706	
6617	1	C	12	N	2500	0	40	276	653	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8767799	
6618	1	C	12	N	2500	0	40	320	652	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8767940	
6619	1	C	12	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8767955	
6620	1	C	12	N	2500	0	40	331	784	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8767955	
6621	1	C	12	N	2500	0	40	33	41	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8768236	
6622	1	C	12	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8768330	
6623	1	C	12	N	2500	0	40	32	55	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8768439	
6624	1	C	12	N	2500	0	40	339	802	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8768454	
