Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6597	1	H	11	N	2500	0	40	390	1273	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5163725	
6598	1	H	11	N	2500	0	40	390	1348	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5163803	
6599	1	H	11	N	2500	0	40	269	1167	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5163819	
6600	1	H	11	N	2500	0	40	257	1246	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5163834	
6601	1	H	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5163865	
6602	1	H	11	N	2500	0	40	508	1695	115	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5163912	
6603	1	H	11	N	2500	0	40	413	1335	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5164115	
6604	1	H	11	N	2500	0	40	423	1331	67	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5164474	
6605	1	H	11	N	2500	0	40	487	1667	101	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5164583	
6606	1	H	11	N	2500	0	40	490	1471	99	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5164723	
6607	1	H	11	N	2500	0	40	367	1074	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5164786	
6608	1	A	12	N	2500	0	40	39	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5173912	
6609	1	A	12	N	2500	0	40	55	64	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5173927	
6610	1	A	12	N	2500	0	40	32	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5174208	
6611	1	A	12	N	2500	0	40	707	2320	111	58	48	0	0	0	0	0	0	0	0	0	0	0	0	5174239	
6612	1	A	12	N	2500	0	40	32	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5174317	
6613	1	A	12	N	2500	0	40	23	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5174317	
6614	1	A	12	N	2500	0	40	45	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5174317	
6615	1	A	12	N	2500	0	40	37	44	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5174442	
6616	1	A	12	N	2500	0	40	401	1083	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5174692	
6617	1	A	12	N	2500	0	40	431	1429	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5174739	
6618	1	A	12	N	2500	0	40	33	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5174801	
6619	1	A	12	N	2500	0	40	49	71	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5175035	
6620	1	A	12	N	2500	0	40	87	176	32	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5175207	
6621	1	A	12	N	2500	0	40	453	1372	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5175222	
6622	1	A	12	N	2500	0	40	654	1905	88	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5175285	
6623	1	A	12	N	2500	0	40	617	2069	110	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5175425	
6624	1	A	12	N	2500	0	40	509	1557	87	37	37	0	0	0	0	0	0	0	0	0	0	0	0	5175487	
6625	1	A	12	N	2500	0	40	409	1078	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5175550	
6626	1	A	12	N	2500	0	40	27	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5175628	
6627	1	A	12	N	2500	0	40	29	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5175831	
6628	1	A	12	N	2500	0	40	30	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5175862	
6629	1	A	12	N	2500	0	40	81	178	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5176143	
6630	1	A	12	N	2500	0	40	463	1423	69	39	37	0	0	0	0	0	0	0	0	0	0	0	0	5176345	
6631	1	A	12	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5176860	
6632	1	A	12	N	2500	0	40	254	1256	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5176891	
6633	1	A	12	N	2500	0	40	27	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5176923	
6634	1	A	12	N	2500	0	40	468	1519	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5176985	
6635	1	A	12	N	2500	0	40	28	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5177001	
6636	1	A	12	N	2500	0	40	422	1256	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5177094	
6637	1	A	12	N	2500	0	40	407	1402	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5177125	
6638	1	A	12	N	2500	0	40	609	1493	132	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5177157	
6639	1	A	12	N	2500	0	40	37	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5177422	
6640	1	A	12	N	2500	0	40	49	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5177437	
6641	1	A	12	N	2500	0	40	155	142	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5177578	
6642	1	A	12	N	2500	0	40	744	2769	125	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5177578	
6643	1	A	12	N	2500	0	40	63	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5177703	
6644	1	A	12	N	2500	0	40	397	1106	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5177843	
6645	1	A	12	N	2500	0	40	47	126	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5177983	
6646	1	A	12	N	2500	0	40	34	67	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5178108	
6647	1	A	12	N	2500	0	40	545	1404	109	48	31	0	0	0	0	0	0	0	0	0	0	0	0	5178249	
6648	1	A	12	N	2500	0	40	451	1338	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5178311	
6649	1	A	12	N	2500	0	40	57	129	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5178467	
6650	1	A	12	N	2500	0	40	718	2157	148	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5178545	
6651	1	A	12	N	2500	0	40	260	1296	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5178592	
6652	1	A	12	N	2500	0	40	408	1308	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5178654	
6653	1	A	12	N	2500	0	40	598	1732	98	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5178779	
6654	1	A	12	N	2500	0	40	36	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5178857	
6655	1	A	12	N	2500	0	40	395	1067	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5178888	
6656	1	A	12	N	2500	0	40	55	88	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5178904	
6657	1	A	12	N	2500	0	40	660	2298	107	47	43	0	0	0	0	0	0	0	0	0	0	0	0	5179013	
6658	1	A	12	N	2500	0	40	456	1385	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5179060	
6659	1	A	12	N	2500	0	40	414	1341	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5179075	
6660	1	A	12	N	2500	0	40	389	1234	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5179263	
6661	1	A	12	N	2500	0	40	37	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5179309	
6662	1	A	12	N	2500	0	40	445	1366	60	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5179372	
6663	1	A	12	N	2500	0	40	348	1212	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5179372	
6664	1	A	12	N	2500	0	40	80	177	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5179668	
6665	1	A	12	N	2500	0	40	477	1376	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5179887	
6666	1	A	12	N	2500	0	40	461	1500	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5180105	
6667	1	A	12	N	2500	0	40	169	373	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5180245	
6668	1	A	12	N	2500	0	40	26	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5180339	
6669	1	A	12	N	2500	0	40	53	77	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5180401	
6670	1	A	12	N	2500	0	40	84	383	55	50	55	0	0	0	0	0	0	0	0	0	0	0	0	5180448	
6671	1	A	12	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5180542	
6672	1	A	12	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5180589	
6673	1	A	12	N	2500	0	40	47	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5180869	
6674	1	A	12	N	2500	0	40	131	553	98	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5181041	
6675	1	A	12	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5181041	
6676	1	A	12	N	2500	0	40	45	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5181041	
6677	1	A	12	N	2500	0	40	52	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5181041	
6678	1	A	12	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5181041	
6679	1	A	12	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5181041	
6680	1	A	12	N	2500	0	40	418	1375	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5181228	
6681	1	A	12	N	2500	0	40	363	1036	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5181291	
6682	1	A	12	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5181369	
6683	1	B	12	N	2500	0	40	31	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5188732	
6684	1	B	12	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5188872	
6685	1	B	12	N	2500	0	40	294	1201	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5189169	
6686	1	B	12	N	2500	0	40	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5189325	
6687	1	B	12	N	2500	0	40	53	129	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5189325	
6688	1	B	12	N	2500	0	40	32	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5189325	
6689	1	B	12	N	2500	0	40	258	1219	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5189325	
6690	1	B	12	N	2500	0	40	27	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5189371	
6691	1	B	12	N	2500	0	40	42	86	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5189387	
6692	1	B	12	N	2500	0	40	237	1251	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5189808	
6693	1	B	12	N	2500	0	40	24	49	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5189839	
6694	1	B	12	N	2500	0	40	524	1580	75	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5189902	
6695	1	B	12	N	2500	0	40	383	1379	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5190073	
6696	1	B	12	N	2500	0	40	49	131	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5190089	
6697	1	B	12	N	2500	0	40	43	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5190292	
6698	1	B	12	N	2500	0	40	25	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5190323	
6699	1	B	12	N	2500	0	40	49	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5190339	
6700	1	B	12	N	2500	0	40	32	74	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5190339	
6701	1	B	12	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5190401	
6702	1	B	12	N	2500	0	40	380	1155	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5190541	
6703	1	B	12	N	2500	0	40	66	190	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5190588	
6704	1	B	12	N	2500	0	40	47	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5190760	
6705	1	B	12	N	2500	0	40	447	1328	73	27	27	0	0	0	0	0	0	0	0	0	0	0	0	5190775	
6706	1	B	12	N	2500	0	40	31	74	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5190978	
6707	1	B	12	N	2500	0	40	33	74	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5190978	
6708	1	B	12	N	2500	0	40	396	1302	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5191165	
6709	1	B	12	N	2500	0	40	427	1412	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5191197	
6710	1	B	12	N	2500	0	40	393	1194	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5191275	
6711	1	B	12	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5191290	
6712	1	B	12	N	2500	0	40	483	1486	92	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5191337	
6713	1	B	12	N	2500	0	40	281	1544	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5191509	
6714	1	B	12	N	2500	0	40	329	858	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5191649	
6715	1	B	12	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5191774	
6716	1	B	12	N	2500	0	40	468	1558	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5191789	
6717	1	B	12	N	2500	0	40	37	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5191821	
6718	1	B	12	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5191852	
6719	1	B	12	N	2500	0	40	430	1296	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5191914	
6720	1	B	12	N	2500	0	40	435	1377	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5192101	
6721	1	B	12	N	2500	0	40	286	1225	106	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5192133	
6722	1	B	12	N	2500	0	40	581	1684	95	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5192164	
6723	1	B	12	N	2500	0	40	45	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5192164	
6724	1	B	12	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5192195	
6725	1	B	12	N	2500	0	40	452	1292	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5192257	
6726	1	B	12	N	2500	0	40	598	1907	110	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5192273	
6727	1	B	12	N	2500	0	40	26	86	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5192273	
6728	1	B	12	N	2500	0	40	392	1216	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5192320	
6729	1	B	12	N	2500	0	40	407	1200	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5192382	
6730	1	B	12	N	2500	0	40	334	1432	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5192413	
6731	1	B	12	N	2500	0	40	424	1319	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5192569	
6732	1	B	12	N	2500	0	40	675	2189	105	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5192601	
6733	1	B	12	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5192632	
6734	1	B	12	N	2500	0	40	393	1234	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5192679	
6735	1	B	12	N	2500	0	40	61	131	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5192772	
6736	1	B	12	N	2500	0	40	75	142	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5192866	
6737	1	B	12	N	2500	0	40	641	2068	119	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5192881	
6738	1	B	12	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5192897	
6739	1	B	12	N	2500	0	40	413	1388	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5192913	
6740	1	B	12	N	2500	0	40	471	1384	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5192944	
6741	1	B	12	N	2500	0	40	262	1505	81	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5192991	
6742	1	B	12	N	2500	0	40	417	1254	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5193069	
6743	1	B	12	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5193131	
6744	1	B	12	N	2500	0	40	476	1593	99	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5193131	
6745	1	B	12	N	2500	0	40	650	1995	156	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5193162	
6746	1	B	12	N	2500	0	40	450	1408	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5193178	
6747	1	B	12	N	2500	0	40	381	1167	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5193318	
6748	1	B	12	N	2500	0	40	412	1256	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5193396	
6749	1	B	12	N	2500	0	40	273	1152	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5193427	
6750	1	B	12	N	2500	0	40	65	104	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5193537	
6751	1	B	12	N	2500	0	40	447	1482	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5193615	
6752	1	B	12	N	2500	0	40	481	1391	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5193615	
6753	1	B	12	N	2500	0	40	766	2430	146	54	47	0	0	0	0	0	0	0	0	0	0	0	0	5193615	
6754	1	B	12	N	2500	0	40	412	1281	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5193739	
6755	1	B	12	N	2500	0	40	403	1319	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5193802	
6756	1	B	12	N	2500	0	40	412	1223	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5193973	
6757	1	B	12	N	2500	0	40	400	1176	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5193973	
6758	1	B	12	N	2500	0	40	147	582	131	26	14	0	0	0	0	0	0	0	0	0	0	0	0	5194005	
6759	1	B	12	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5194005	
6760	1	B	12	N	2500	0	40	389	1177	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5194083	
6761	1	B	12	N	2500	0	40	460	1470	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5194176	
6762	1	B	12	N	2500	0	40	443	1473	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5194207	
6763	1	B	12	N	2500	0	40	377	1202	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5194239	
6764	1	B	12	N	2500	0	40	373	1067	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5194597	
6765	1	B	12	N	2500	0	40	661	2574	258	84	59	0	0	0	0	0	0	0	0	0	0	0	0	5194800	
6766	1	B	12	N	2500	0	40	194	193	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5194816	
6767	1	B	12	N	2500	0	40	48	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5194816	
6768	1	B	12	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5194816	
6769	1	B	12	N	2500	0	40	82	68	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5194816	
6770	1	B	12	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5194816	
6771	1	B	12	N	2500	0	40	69	185	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5194909	
6772	1	B	12	N	2500	0	40	269	1267	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5194909	
6773	1	B	12	N	2500	0	40	253	1069	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5195159	
6774	1	B	12	N	2500	0	40	500	1594	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5195206	
6775	1	B	12	N	2500	0	40	355	1385	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5195284	
6776	1	B	12	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5195393	
6777	1	B	12	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5195596	
6778	1	B	12	N	2500	0	40	27	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5195611	
6779	1	B	12	N	2500	0	40	296	1218	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5195721	
6780	1	B	12	N	2500	0	40	99	180	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5195955	
6781	1	B	12	N	2500	0	40	380	1280	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5195986	
6782	1	C	12	N	2500	0	40	374	1122	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5203318	
6783	1	C	12	N	2500	0	40	31	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5203349	
6784	1	C	12	N	2500	0	40	97	184	32	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5203380	
6785	1	C	12	N	2500	0	40	210	440	72	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5203380	
6786	1	C	12	N	2500	0	40	50	49	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5203427	
6787	1	C	12	N	2500	0	40	66	247	31	29	35	0	0	0	0	0	0	0	0	0	0	0	0	5203521	
6788	1	C	12	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5203521	
6789	1	C	12	N	2500	0	40	102	477	89	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5203536	
6790	1	C	12	N	2500	0	40	62	246	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5203645	
6791	1	C	12	N	2500	0	40	371	1245	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5203677	
6792	1	C	12	N	2500	0	40	105	425	56	19	10	0	0	0	0	0	0	0	0	0	0	0	0	5203723	
6793	1	C	12	N	2500	0	40	25	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5203911	
6794	1	C	12	N	2500	0	40	68	410	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5203926	
6795	1	C	12	N	2500	0	40	64	135	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5203957	
6796	1	C	12	N	2500	0	40	46	211	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5203973	
6797	1	C	12	N	2500	0	40	86	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5204020	
6798	1	C	12	N	2500	0	40	32	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5204129	
6799	1	C	12	N	2500	0	40	54	70	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5204129	
6800	1	C	12	N	2500	0	40	74	211	34	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5204176	
6801	1	C	12	N	2500	0	40	154	470	65	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5204176	
6802	1	C	12	N	2500	0	40	48	93	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5204223	
6803	1	C	12	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5204223	
6804	1	C	12	N	2500	0	40	292	1379	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5204269	
6805	1	C	12	N	2500	0	40	73	144	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5204316	
6806	1	C	12	N	2500	0	40	322	1130	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5204332	
6807	1	C	12	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5204347	
6808	1	C	12	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5204425	
6809	1	C	12	N	2500	0	40	711	1844	153	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5204425	
6810	1	C	12	N	2500	0	40	40	63	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5204457	
6811	1	C	12	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5204457	
6812	1	C	12	N	2500	0	40	112	238	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5204488	
6813	1	C	12	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5204503	
6814	1	C	12	N	2500	0	40	119	241	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5204566	
6815	1	C	12	N	2500	0	40	40	161	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5204644	
6816	1	C	12	N	2500	0	40	42	178	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5204644	
6817	1	C	12	N	2500	0	40	87	237	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5204659	
6818	1	C	12	N	2500	0	40	31	56	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5204659	
6819	1	C	12	N	2500	0	40	315	1208	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5204753	
6820	1	C	12	N	2500	0	40	56	123	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5204784	
6821	1	C	12	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5204784	
6822	1	C	12	N	2500	0	40	28	50	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5204815	
6823	1	C	12	N	2500	0	40	53	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5204940	
6824	1	C	12	N	2500	0	40	421	1109	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5204987	
6825	1	C	12	N	2500	0	40	74	153	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5204987	
6826	1	C	12	N	2500	0	40	135	224	36	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5204987	
6827	1	C	12	N	2500	0	40	34	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5204987	
6828	1	C	12	N	2500	0	40	60	150	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5204987	
6829	1	C	12	N	2500	0	40	32	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5204987	
6830	1	C	12	N	2500	0	40	55	90	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5205018	
6831	1	C	12	N	2500	0	40	92	129	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5205159	
6832	1	C	12	N	2500	0	40	60	91	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5205159	
6833	1	C	12	N	2500	0	40	77	83	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5205221	
6834	1	C	12	N	2500	0	40	754	1826	171	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5205299	
6835	1	C	12	N	2500	0	40	38	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5205299	
6836	1	C	12	N	2500	0	40	28	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5205455	
6837	1	C	12	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5205611	
