Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3909	1	A	7	N	2500	0	40	277	523	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20670092	
3910	1	A	7	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20670123	
3911	1	A	7	N	2500	0	40	85	258	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20670155	
3912	1	A	7	N	2500	0	40	318	540	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20670155	
3913	1	A	7	N	2500	0	40	390	787	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20670342	
3914	1	A	7	N	2500	0	40	42	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20670342	
3915	1	A	7	N	2500	0	40	275	525	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20670342	
3916	1	A	7	N	2500	0	40	67	133	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20670420	
3917	1	A	7	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20670420	
3918	1	A	7	N	2500	0	40	271	497	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20670435	
3919	1	A	7	N	2500	0	40	284	538	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20670467	
3920	1	A	7	N	2500	0	40	32	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20670498	
3921	1	A	7	N	2500	0	40	264	421	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20670513	
3922	1	A	7	N	2500	0	40	172	536	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20670545	
3923	1	A	7	N	2500	0	40	62	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20670654	
3924	1	A	7	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20670669	
3925	1	A	7	N	2500	0	40	328	552	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20670732	
3926	1	A	7	N	2500	0	40	294	558	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20670747	
3927	1	A	7	N	2500	0	40	35	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20670779	
3928	1	A	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20670825	
3929	1	A	7	N	2500	0	40	65	131	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20670872	
3930	1	A	7	N	2500	0	40	46	78	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20670888	
3931	1	A	7	N	2500	0	40	265	430	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20670935	
3932	1	A	7	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20671044	
3933	1	A	7	N	2500	0	40	287	514	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20671106	
3934	1	A	7	N	2500	0	40	77	253	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20671153	
3935	1	A	7	N	2500	0	40	270	435	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20671184	
3936	1	A	7	N	2500	0	40	42	117	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20671200	
3937	1	A	7	N	2500	0	40	31	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671247	
3938	1	A	7	N	2500	0	40	22	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671325	
3939	1	A	7	N	2500	0	40	295	566	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20671465	
3940	1	A	7	N	2500	0	40	315	588	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20671481	
3941	1	A	7	N	2500	0	40	285	535	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20671512	
3942	1	A	7	N	2500	0	40	293	507	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20671527	
3943	1	A	7	N	2500	0	40	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671574	
3944	1	A	7	N	2500	0	40	284	528	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20671574	
3945	1	A	7	N	2500	0	40	51	94	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20671715	
3946	1	A	7	N	2500	0	40	136	430	75	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20671793	
3947	1	A	7	N	2500	0	40	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671808	
3948	1	A	7	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671855	
3949	1	A	7	N	2500	0	40	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671886	
3950	1	A	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671917	
3951	1	A	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20671949	
3952	1	A	7	N	2500	0	40	285	489	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20672073	
3953	1	A	7	N	2500	0	40	283	526	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20672089	
3954	1	A	7	N	2500	0	40	285	542	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20672136	
3955	1	A	7	N	2500	0	40	35	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20672323	
3956	1	A	7	N	2500	0	40	295	548	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20672370	
3957	1	A	7	N	2500	0	40	216	589	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20672526	
3958	1	A	7	N	2500	0	40	289	538	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20672588	
3959	1	A	7	N	2500	0	40	283	501	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20672666	
3960	1	A	7	N	2500	0	40	93	164	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20672791	
3961	1	A	7	N	2500	0	40	234	533	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20672822	
3962	1	A	7	N	2500	0	40	270	460	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20672853	
3963	1	A	7	N	2500	0	40	287	560	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20672963	
3964	1	A	7	N	2500	0	40	294	493	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20672994	
3965	1	A	7	N	2500	0	40	281	526	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20673025	
3966	1	A	7	N	2500	0	40	90	257	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20673056	
3967	1	A	7	N	2500	0	40	324	598	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20673119	
3968	1	A	7	N	2500	0	40	300	596	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20673150	
3969	1	A	7	N	2500	0	40	294	573	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20673212	
3970	1	A	7	N	2500	0	40	391	630	33	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20673462	
3971	1	A	7	N	2500	0	40	256	413	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20673477	
3972	1	A	7	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20673477	
3973	1	A	7	N	2500	0	40	280	451	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20673493	
3974	1	A	7	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20673509	
3975	1	A	7	N	2500	0	40	266	463	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20673555	
3976	1	A	7	N	2500	0	40	270	463	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20673727	
3977	1	A	7	N	2500	0	40	368	603	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20673883	
3978	1	A	7	N	2500	0	40	287	497	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20673977	
3979	1	A	7	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20673992	
3980	1	A	7	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20674039	
3981	1	A	7	N	2500	0	40	293	536	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20674289	
3982	1	A	7	N	2500	0	40	286	489	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20674304	
3983	1	A	7	N	2500	0	40	277	540	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20674320	
3984	1	A	7	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20674554	
3985	1	A	7	N	2500	0	40	317	591	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20674601	
3986	1	A	7	N	2500	0	40	277	468	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20674757	
3987	1	A	7	N	2500	0	40	293	531	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20674788	
3988	1	A	7	N	2500	0	40	109	339	38	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20674835	
3989	1	A	7	N	2500	0	40	169	470	81	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20674835	
3990	1	A	7	N	2500	0	40	270	498	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20674835	
3991	1	A	7	N	2500	0	40	32	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20674928	
3992	1	A	7	N	2500	0	40	30	54	155	154	136	0	0	0	0	0	0	0	0	0	0	0	0	20674928	
3993	1	A	7	N	2500	0	40	276	456	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20675037	
3994	1	A	7	N	2500	0	40	278	478	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20675131	
3995	1	A	7	N	2500	0	40	24	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20675240	
3996	1	A	7	N	2500	0	40	209	508	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20675318	
3997	1	A	7	N	2500	0	40	273	483	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20675381	
3998	1	A	7	N	2500	0	40	272	435	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20675443	
3999	1	A	7	N	2500	0	40	311	560	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20675474	
4000	1	A	7	N	2500	0	40	290	562	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20675630	
4001	1	A	7	N	2500	0	40	63	239	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20675817	
4002	1	A	7	N	2500	0	40	30	54	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20675880	
4003	1	A	7	N	2500	0	40	290	501	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20675911	
4004	1	A	7	N	2500	0	40	290	571	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20675942	
4005	1	A	7	N	2500	0	40	172	585	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20675989	
4006	1	A	7	N	2500	0	40	255	664	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20676036	
4007	1	A	7	N	2500	0	40	328	668	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20676114	
4008	1	A	7	N	2500	0	40	323	629	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20676254	
4009	1	A	7	N	2500	0	40	327	605	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20676488	
4010	1	A	7	N	2500	0	40	285	540	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20676551	
4011	1	A	7	N	2500	0	40	260	469	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20676566	
4012	1	A	7	N	2500	0	40	32	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20676613	
4013	1	A	7	N	2500	0	40	287	533	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20676644	
4014	1	B	7	N	2500	0	40	62	133	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20683898	
4015	1	B	7	N	2500	0	40	23	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20684054	
4016	1	B	7	N	2500	0	40	50	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20684054	
4017	1	B	7	N	2500	0	40	120	257	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20684117	
4018	1	B	7	N	2500	0	40	59	106	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20684132	
4019	1	B	7	N	2500	0	40	86	114	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20684195	
4020	1	B	7	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20684429	
4021	1	B	7	N	2500	0	40	44	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20684429	
4022	1	B	7	N	2500	0	40	397	705	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20684475	
4023	1	B	7	N	2500	0	40	31	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20684475	
4024	1	B	7	N	2500	0	40	99	133	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20684600	
4025	1	B	7	N	2500	0	40	77	141	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20684616	
4026	1	B	7	N	2500	0	40	80	102	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20684616	
4027	1	B	7	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20684631	
4028	1	B	7	N	2500	0	40	38	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20684647	
4029	1	B	7	N	2500	0	40	54	93	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20684709	
4030	1	B	7	N	2500	0	40	44	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20684725	
4031	1	B	7	N	2500	0	40	280	543	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20684725	
4032	1	B	7	N	2500	0	40	47	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20684741	
4033	1	B	7	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20684819	
4034	1	B	7	N	2500	0	40	44	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20684819	
4035	1	B	7	N	2500	0	40	30	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20684834	
4036	1	B	7	N	2500	0	40	70	140	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20684834	
4037	1	B	7	N	2500	0	40	33	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20684865	
4038	1	B	7	N	2500	0	40	29	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20684865	
4039	1	B	7	N	2500	0	40	33	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20684990	
4040	1	B	7	N	2500	0	40	159	505	91	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20685006	
4041	1	B	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685021	
4042	1	B	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685021	
4043	1	B	7	N	2500	0	40	31	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20685037	
4044	1	B	7	N	2500	0	40	50	112	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20685037	
4045	1	B	7	N	2500	0	40	41	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20685131	
4046	1	B	7	N	2500	0	40	58	172	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20685146	
4047	1	B	7	N	2500	0	40	95	272	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20685162	
4048	1	B	7	N	2500	0	40	58	230	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20685287	
4049	1	B	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685287	
4050	1	B	7	N	2500	0	40	130	365	37	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20685287	
4051	1	B	7	N	2500	0	40	35	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685318	
4052	1	B	7	N	2500	0	40	73	134	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20685380	
4053	1	B	7	N	2500	0	40	298	528	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20685380	
4054	1	B	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685443	
4055	1	B	7	N	2500	0	40	31	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20685458	
4056	1	B	7	N	2500	0	40	33	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20685505	
4057	1	B	7	N	2500	0	40	73	110	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20685536	
4058	1	B	7	N	2500	0	40	32	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685536	
4059	1	B	7	N	2500	0	40	302	570	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20685536	
4060	1	B	7	N	2500	0	40	278	501	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20685630	
4061	1	B	7	N	2500	0	40	274	491	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20685630	
4062	1	B	7	N	2500	0	40	34	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20685677	
4063	1	B	7	N	2500	0	40	40	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685786	
4064	1	B	7	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20685911	
4065	1	B	7	N	2500	0	40	42	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20685911	
4066	1	B	7	N	2500	0	40	279	486	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20685926	
4067	1	B	7	N	2500	0	40	60	202	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20686004	
4068	1	B	7	N	2500	0	40	58	71	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20686020	
4069	1	B	7	N	2500	0	40	78	177	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20686035	
4070	1	B	7	N	2500	0	40	268	436	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20686145	
4071	1	B	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686191	
4072	1	B	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686191	
4073	1	B	7	N	2500	0	40	26	79	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20686207	
4074	1	B	7	N	2500	0	40	49	78	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20686238	
4075	1	B	7	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686254	
4076	1	B	7	N	2500	0	40	56	157	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20686269	
4077	1	B	7	N	2500	0	40	270	473	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20686316	
4078	1	B	7	N	2500	0	40	37	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686316	
4079	1	B	7	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686332	
4080	1	B	7	N	2500	0	40	131	360	57	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20686363	
4081	1	B	7	N	2500	0	40	80	122	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20686363	
4082	1	B	7	N	2500	0	40	58	145	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20686363	
4083	1	B	7	N	2500	0	40	39	86	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20686441	
4084	1	B	7	N	2500	0	40	49	67	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20686550	
4085	1	B	7	N	2500	0	40	32	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20686566	
4086	1	B	7	N	2500	0	40	283	489	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20686581	
4087	1	B	7	N	2500	0	40	45	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20686628	
4088	1	B	7	N	2500	0	40	53	133	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20686675	
4089	1	B	7	N	2500	0	40	37	57	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20686847	
4090	1	B	7	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686862	
4091	1	B	7	N	2500	0	40	283	561	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20686893	
4092	1	B	7	N	2500	0	40	228	584	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20687003	
4093	1	B	7	N	2500	0	40	306	562	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20687018	
4094	1	B	7	N	2500	0	40	61	198	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20687081	
4095	1	B	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20687190	
4096	1	B	7	N	2500	0	40	25	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20687221	
4097	1	B	7	N	2500	0	40	195	552	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20687237	
4098	1	B	7	N	2500	0	40	36	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20687283	
4099	1	B	7	N	2500	0	40	29	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20687299	
4100	1	B	7	N	2500	0	40	29	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20687315	
4101	1	B	7	N	2500	0	40	55	98	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20687361	
4102	1	B	7	N	2500	0	40	280	524	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20687455	
4103	1	B	7	N	2500	0	40	284	525	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20687486	
4104	1	B	7	N	2500	0	40	280	514	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20687502	
4105	1	B	7	N	2500	0	40	66	352	44	48	59	0	0	0	0	0	0	0	0	0	0	0	0	20687517	
4106	1	B	7	N	2500	0	40	81	132	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20687533	
4107	1	B	7	N	2500	0	40	309	546	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20687533	
4108	1	B	7	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20687549	
4109	1	B	7	N	2500	0	40	262	446	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20687720	
4110	1	B	7	N	2500	0	40	192	296	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20687939	
4111	1	B	7	N	2500	0	40	300	552	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20687970	
4112	1	B	7	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20688110	
4113	1	B	7	N	2500	0	40	289	528	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20688297	
4114	1	B	7	N	2500	0	40	49	71	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20688313	
4115	1	B	7	N	2500	0	40	283	514	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20688391	
4116	1	B	7	N	2500	0	40	288	489	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20688407	
4117	1	B	7	N	2500	0	40	270	452	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20688453	
4118	1	B	7	N	2500	0	40	273	500	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20688469	
4119	1	B	7	N	2500	0	40	27	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20688500	
4120	1	B	7	N	2500	0	40	22	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20688563	
4121	1	B	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20688563	
4122	1	B	7	N	2500	0	40	312	644	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20688672	
4123	1	B	7	N	2500	0	40	374	581	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20688734	
4124	1	B	7	N	2500	0	40	303	491	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20688797	
4125	1	B	7	N	2500	0	40	281	481	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20688812	
4126	1	B	7	N	2500	0	40	29	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20688890	
4127	1	B	7	N	2500	0	40	428	1359	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20688953	
4128	1	B	7	N	2500	0	40	275	528	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20688999	
4129	1	B	7	N	2500	0	40	293	483	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20689015	
4130	1	B	7	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20689093	
4131	1	B	7	N	2500	0	40	253	415	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20689124	
4132	1	B	7	N	2500	0	40	26	53	21	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20689296	
4133	1	B	7	N	2500	0	40	279	534	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20689514	
4134	1	B	7	N	2500	0	40	31	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20689623	
4135	1	B	7	N	2500	0	40	265	459	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20689686	
4136	1	B	7	N	2500	0	40	144	431	58	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20689701	
4137	1	B	7	N	2500	0	40	105	116	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20689701	
4138	1	B	7	N	2500	0	40	280	753	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20689748	
4139	1	B	7	N	2500	0	40	396	713	39	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20689811	
4140	1	B	7	N	2500	0	40	98	153	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20689904	
4141	1	B	7	N	2500	0	40	27	44	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20689920	
4142	1	B	7	N	2500	0	40	49	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20689951	
4143	1	B	7	N	2500	0	40	268	424	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20689951	
4144	1	B	7	N	2500	0	40	289	520	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20690013	
4145	1	B	7	N	2500	0	40	285	557	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20690045	
4146	1	B	7	N	2500	0	40	354	465	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20690091	
4147	1	B	7	N	2500	0	40	294	458	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20690138	
4148	1	B	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20690154	
4149	1	B	7	N	2500	0	40	53	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20690388	
4150	1	B	7	N	2500	0	40	33	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20690419	
4151	1	B	7	N	2500	0	40	48	68	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20690435	
