Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4034	1	B	10	N	2500	0	40	67	165	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	31367642	
4035	1	B	10	N	2500	0	40	402	1077	62	23	23	0	0	0	0	0	0	0	0	0	0	0	0	31367735	
4036	1	B	10	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31367782	
4037	1	B	10	N	2500	0	40	721	2126	120	41	35	0	0	0	0	0	0	0	0	0	0	0	0	31367798	
4038	1	B	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31368094	
4039	1	B	10	N	2500	0	40	621	1925	104	41	32	0	0	0	0	0	0	0	0	0	0	0	0	31368094	
4040	1	B	10	N	2500	0	40	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31368110	
4041	1	B	10	N	2500	0	40	48	96	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31368406	
4042	1	B	10	N	2500	0	40	434	1283	74	30	29	0	0	0	0	0	0	0	0	0	0	0	0	31368469	
4043	1	B	10	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31368593	
4044	1	B	10	N	2500	0	40	411	1313	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31368625	
4045	1	B	10	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31368656	
4046	1	B	10	N	2500	0	40	37	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31368734	
4047	1	B	10	N	2500	0	40	320	1574	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31368874	
4048	1	B	10	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31368921	
4049	1	B	10	N	2500	0	40	423	1216	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31368983	
4050	1	B	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31369015	
4051	1	B	10	N	2500	0	40	31	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31369030	
4052	1	B	10	N	2500	0	40	450	1424	91	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31369077	
4053	1	B	10	N	2500	0	40	315	1225	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31369077	
4054	1	B	10	N	2500	0	40	40	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31369093	
4055	1	B	10	N	2500	0	40	42	93	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31369342	
4056	1	B	10	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31369436	
4057	1	B	10	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31369514	
4058	1	B	10	N	2500	0	40	25	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31369514	
4059	1	B	10	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31369654	
4060	1	B	10	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31369717	
4061	1	B	10	N	2500	0	40	23	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31369763	
4062	1	B	10	N	2500	0	40	404	1290	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31369810	
4063	1	B	10	N	2500	0	40	50	108	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31369904	
4064	1	B	10	N	2500	0	40	394	1152	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	31370091	
4065	1	B	10	N	2500	0	40	424	1361	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	31370153	
4066	1	B	10	N	2500	0	40	49	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31370169	
4067	1	B	10	N	2500	0	40	43	92	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31370185	
4068	1	B	10	N	2500	0	40	68	290	37	33	37	0	0	0	0	0	0	0	0	0	0	0	0	31370231	
4069	1	B	10	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31370356	
4070	1	B	10	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31370387	
4071	1	B	10	N	2500	0	40	29	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31370543	
4072	1	B	10	N	2500	0	40	34	68	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31370575	
4073	1	B	10	N	2500	0	40	475	1388	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31370684	
4074	1	B	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31370809	
4075	1	B	10	N	2500	0	40	394	1300	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	31370840	
4076	1	B	10	N	2500	0	40	408	1158	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31370949	
4077	1	B	10	N	2500	0	40	38	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31370980	
4078	1	B	10	N	2500	0	40	48	163	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	31370980	
4079	1	B	10	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31371027	
4080	1	B	10	N	2500	0	40	426	1100	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31371027	
4081	1	B	10	N	2500	0	40	498	1644	127	40	32	0	0	0	0	0	0	0	0	0	0	0	0	31371152	
4082	1	B	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31371245	
4083	1	B	10	N	2500	0	40	44	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31371323	
4084	1	B	10	N	2500	0	40	38	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31371589	
4085	1	B	10	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31371589	
4086	1	B	10	N	2500	0	40	572	1885	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	31371589	
4087	1	B	10	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31371667	
4088	1	B	10	N	2500	0	40	236	1125	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31371667	
4089	1	B	10	N	2500	0	40	396	1100	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	31371698	
4090	1	B	10	N	2500	0	40	34	120	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31372369	
4091	1	B	10	N	2500	0	40	33	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31372571	
4092	1	B	10	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31372571	
4093	1	B	10	N	2500	0	40	29	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31372571	
4094	1	B	10	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31372571	
4095	1	B	10	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31372634	
4096	1	C	10	N	2500	0	40	384	1459	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	31379919	
4097	1	C	10	N	2500	0	40	684	1817	136	39	33	0	0	0	0	0	0	0	0	0	0	0	0	31379919	
4098	1	C	10	N	2500	0	40	201	634	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31380013	
4099	1	C	10	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31380059	
4100	1	C	10	N	2500	0	40	388	1247	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31380075	
4101	1	C	10	N	2500	0	40	37	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31380200	
4102	1	C	10	N	2500	0	40	56	322	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31380247	
4103	1	C	10	N	2500	0	40	78	260	25	25	31	0	0	0	0	0	0	0	0	0	0	0	0	31380325	
4104	1	C	10	N	2500	0	40	40	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31380590	
4105	1	C	10	N	2500	0	40	24	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31380590	
4106	1	C	10	N	2500	0	40	430	1209	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	31381027	
4107	1	C	10	N	2500	0	40	294	1268	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31381214	
4108	1	C	10	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31381588	
4109	1	C	10	N	2500	0	40	424	1323	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31381651	
4110	1	C	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31381744	
4111	1	C	10	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31381807	
4112	1	C	10	N	2500	0	40	70	133	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31381963	
4113	1	C	10	N	2500	0	40	81	143	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31381978	
4114	1	C	10	N	2500	0	40	27	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31382041	
4115	1	C	10	N	2500	0	40	313	1285	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	31382103	
4116	1	C	10	N	2500	0	40	26	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31382181	
4117	1	C	10	N	2500	0	40	371	1475	95	44	32	0	0	0	0	0	0	0	0	0	0	0	0	31382618	
4118	1	C	10	N	2500	0	40	57	115	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31383039	
4119	1	C	10	N	2500	0	40	450	1519	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	31383335	
4120	1	C	10	N	2500	0	40	438	1335	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31383367	
4121	1	C	10	N	2500	0	40	42	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31383398	
4122	1	C	10	N	2500	0	40	95	300	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	31383429	
4123	1	C	10	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31383476	
4124	1	C	10	N	2500	0	40	410	1331	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31383632	
4125	1	C	10	N	2500	0	40	33	55	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	31383788	
4126	1	C	10	N	2500	0	40	390	1130	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31383897	
4127	1	C	10	N	2500	0	40	28	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31383975	
4128	1	C	10	N	2500	0	40	740	1939	198	46	34	0	0	0	0	0	0	0	0	0	0	0	0	31383975	
4129	1	C	10	N	2500	0	40	747	2361	116	43	34	0	0	0	0	0	0	0	0	0	0	0	0	31384053	
4130	1	C	10	N	2500	0	40	33	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31384131	
4131	1	C	10	N	2500	0	40	99	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31384443	
4132	1	C	10	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31384474	
4133	1	C	10	N	2500	0	40	407	1228	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31384552	
4134	1	C	10	N	2500	0	40	422	1235	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31384864	
4135	1	C	10	N	2500	0	40	394	1418	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	31384911	
4136	1	C	10	N	2500	0	40	337	1459	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	31384973	
4137	1	C	10	N	2500	0	40	435	1258	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31385083	
4138	1	C	10	N	2500	0	40	308	1430	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	31385129	
4139	1	C	10	N	2500	0	40	407	1298	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31385192	
4140	1	C	10	N	2500	0	40	392	1266	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31385207	
4141	1	C	10	N	2500	0	40	255	1198	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31385239	
4142	1	C	10	N	2500	0	40	441	1283	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31385332	
4143	1	C	10	N	2500	0	40	409	1225	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	31385410	
4144	1	C	10	N	2500	0	40	418	1380	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31385644	
4145	1	C	10	N	2500	0	40	426	1203	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31385785	
4146	1	C	10	N	2500	0	40	300	1332	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31385800	
4147	1	C	10	N	2500	0	40	372	999	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31385987	
4148	1	C	10	N	2500	0	40	298	1209	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31386159	
4149	1	C	10	N	2500	0	40	646	2221	99	43	41	0	0	0	0	0	0	0	0	0	0	0	0	31386393	
4150	1	C	10	N	2500	0	40	710	2233	136	55	39	0	0	0	0	0	0	0	0	0	0	0	0	31386393	
4151	1	C	10	N	2500	0	40	337	1403	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	31386814	
4152	1	C	10	N	2500	0	40	704	700	21	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31386861	
4153	1	C	10	N	2500	0	40	336	1645	107	40	32	0	0	0	0	0	0	0	0	0	0	0	0	31386861	
4154	1	C	10	N	2500	0	40	404	1388	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31387345	
4155	1	D	10	N	2500	0	40	725	2133	200	51	42	0	0	0	0	0	0	0	0	0	0	0	0	31394599	
4156	1	D	10	N	2500	0	40	24	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31394723	
4157	1	D	10	N	2500	0	40	523	1529	106	41	32	0	0	0	0	0	0	0	0	0	0	0	0	31394770	
4158	1	D	10	N	2500	0	40	328	1424	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	31395082	
4159	1	D	10	N	2500	0	40	33	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31395207	
4160	1	D	10	N	2500	0	40	470	1478	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	31395332	
4161	1	D	10	N	2500	0	40	413	1163	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31395971	
4162	1	D	10	N	2500	0	40	440	1376	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31396065	
4163	1	D	10	N	2500	0	40	414	1075	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31396517	
4164	1	D	10	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31396533	
4165	1	D	10	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31396580	
4166	1	D	10	N	2500	0	40	32	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31396580	
4167	1	D	10	N	2500	0	40	422	1292	75	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31396595	
4168	1	D	10	N	2500	0	40	26	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31396751	
4169	1	D	10	N	2500	0	40	452	1473	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31397547	
4170	1	D	10	N	2500	0	40	706	1731	93	48	37	0	0	0	0	0	0	0	0	0	0	0	0	31398374	
4171	1	D	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31398452	
4172	1	D	10	N	2500	0	40	47	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31398452	
4173	1	D	10	N	2500	0	40	153	133	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31398452	
4174	1	D	10	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31398452	
4175	1	D	10	N	2500	0	40	498	1769	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	31398452	
4176	1	D	10	N	2500	0	40	722	675	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	31398608	
4177	1	D	10	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31398608	
4178	1	D	10	N	2500	0	40	326	1520	103	39	33	0	0	0	0	0	0	0	0	0	0	0	0	31398608	
4179	1	D	10	N	2500	0	40	25	53	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31398623	
4180	1	D	10	N	2500	0	40	405	1309	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31398623	
4181	1	D	10	N	2500	0	40	282	1399	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	31398670	
4182	1	D	10	N	2500	0	40	34	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31399045	
4183	1	D	10	N	2500	0	40	576	1300	126	40	29	0	0	0	0	0	0	0	0	0	0	0	0	31399123	
4184	1	D	10	N	2500	0	40	28	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31399138	
4185	1	D	10	N	2500	0	40	436	1457	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31399232	
4186	1	D	10	N	2500	0	40	30	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31399325	
4187	1	D	10	N	2500	0	40	514	1388	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31399341	
4188	1	D	10	N	2500	0	40	553	1337	152	43	37	0	0	0	0	0	0	0	0	0	0	0	0	31399419	
4189	1	D	10	N	2500	0	40	397	1221	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31399435	
4190	1	D	10	N	2500	0	40	412	1343	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31399466	
4191	1	D	10	N	2500	0	40	757	2099	112	48	38	0	0	0	0	0	0	0	0	0	0	0	0	31399559	
4192	1	D	10	N	2500	0	40	585	1437	116	29	25	0	0	0	0	0	0	0	0	0	0	0	0	31399575	
4193	1	D	10	N	2500	0	40	414	1051	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	31399575	
4194	1	D	10	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31399747	
4195	1	D	10	N	2500	0	40	214	1245	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	31399840	
4196	1	D	10	N	2500	0	40	426	1302	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31399996	
4197	1	D	10	N	2500	0	40	254	1384	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	31400090	
4198	1	D	10	N	2500	0	40	482	1473	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31400105	
4199	1	D	10	N	2500	0	40	480	1414	126	39	28	0	0	0	0	0	0	0	0	0	0	0	0	31400105	
4200	1	D	10	N	2500	0	40	569	1816	96	39	34	0	0	0	0	0	0	0	0	0	0	0	0	31400246	
4201	1	D	10	N	2500	0	40	567	1903	102	41	38	0	0	0	0	0	0	0	0	0	0	0	0	31400386	
4202	1	D	10	N	2500	0	40	395	1169	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31400386	
4203	1	D	10	N	2500	0	40	713	1921	162	45	35	0	0	0	0	0	0	0	0	0	0	0	0	31400542	
4204	1	D	10	N	2500	0	40	62	164	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	31400651	
4205	1	D	10	N	2500	0	40	328	1345	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31400745	
4206	1	D	10	N	2500	0	40	602	1783	102	41	33	0	0	0	0	0	0	0	0	0	0	0	0	31400807	
4207	1	D	10	N	2500	0	40	464	1420	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31400917	
4208	1	D	10	N	2500	0	40	258	804	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31400979	
4209	1	D	10	N	2500	0	40	33	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31401213	
4210	1	D	10	N	2500	0	40	29	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31401229	
4211	1	D	10	N	2500	0	40	43	87	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31401244	
4212	1	D	10	N	2500	0	40	46	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31401244	
4213	1	D	10	N	2500	0	40	501	1701	78	42	35	0	0	0	0	0	0	0	0	0	0	0	0	31401369	
4214	1	D	10	N	2500	0	40	493	1402	96	31	27	0	0	0	0	0	0	0	0	0	0	0	0	31401369	
4215	1	D	10	N	2500	0	40	28	54	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31401712	
4216	1	D	10	N	2500	0	40	25	53	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31401853	
4217	1	D	10	N	2500	0	40	409	1210	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	31401884	
4218	1	D	10	N	2500	0	40	678	1724	142	37	34	0	0	0	0	0	0	0	0	0	0	0	0	31401962	
4219	1	D	10	N	2500	0	40	282	1321	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	31401993	
4220	1	E	10	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31409294	
4221	1	E	10	N	2500	0	40	302	1157	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31409372	
4222	1	E	10	N	2500	0	40	141	1031	111	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31409372	
4223	1	E	10	N	2500	0	40	45	141	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31409403	
4224	1	E	10	N	2500	0	40	100	693	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31409543	
4225	1	E	10	N	2500	0	40	25	58	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31409543	
4226	1	E	10	N	2500	0	40	95	435	59	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31409559	
4227	1	E	10	N	2500	0	40	49	195	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31409715	
4228	1	E	10	N	2500	0	40	52	121	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31409746	
4229	1	E	10	N	2500	0	40	51	121	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31409793	
4230	1	E	10	N	2500	0	40	411	1343	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31409824	
4231	1	E	10	N	2500	0	40	87	182	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31409887	
4232	1	E	10	N	2500	0	40	43	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31409980	
4233	1	E	10	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31410058	
4234	1	E	10	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31410167	
4235	1	E	10	N	2500	0	40	89	189	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31410308	
4236	1	E	10	N	2500	0	40	113	799	99	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31410323	
4237	1	E	10	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31410417	
4238	1	E	10	N	2500	0	40	98	676	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31410479	
4239	1	E	10	N	2500	0	40	428	1231	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31410542	
4240	1	E	10	N	2500	0	40	74	455	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31410573	
4241	1	E	10	N	2500	0	40	29	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31410698	
4242	1	E	10	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31410760	
4243	1	E	10	N	2500	0	40	60	152	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31410885	
4244	1	E	10	N	2500	0	40	93	207	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31410885	
4245	1	E	10	N	2500	0	40	58	86	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31410994	
4246	1	E	10	N	2500	0	40	242	1186	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	31411041	
4247	1	E	10	N	2500	0	40	57	87	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31411103	
4248	1	E	10	N	2500	0	40	38	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31411197	
4249	1	E	10	N	2500	0	40	40	89	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31411275	
4250	1	E	10	N	2500	0	40	21	32	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31411462	
4251	1	E	10	N	2500	0	40	27	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31411571	
4252	1	E	10	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31411571	
4253	1	E	10	N	2500	0	40	36	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31411852	
4254	1	E	10	N	2500	0	40	25	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31411946	
4255	1	E	10	N	2500	0	40	586	1781	88	41	32	0	0	0	0	0	0	0	0	0	0	0	0	31411946	
4256	1	E	10	N	2500	0	40	52	86	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31412086	
4257	1	E	10	N	2500	0	40	35	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31412585	
4258	1	E	10	N	2500	0	40	36	57	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31412585	
4259	1	E	10	N	2500	0	40	405	1159	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	31412851	
4260	1	E	10	N	2500	0	40	395	1280	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31412929	
4261	1	E	10	N	2500	0	40	327	1220	71	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31413069	
4262	1	E	10	N	2500	0	40	421	1043	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31413178	
4263	1	E	10	N	2500	0	40	136	323	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31413272	
4264	1	E	10	N	2500	0	40	24	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31413506	
4265	1	E	10	N	2500	0	40	110	732	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31413896	
4266	1	E	10	N	2500	0	40	391	1236	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	31414114	
4267	1	E	10	N	2500	0	40	442	1207	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	31414286	
4268	1	E	10	N	2500	0	40	483	1708	96	45	37	0	0	0	0	0	0	0	0	0	0	0	0	31414598	
4269	1	E	10	N	2500	0	40	537	1481	107	43	37	0	0	0	0	0	0	0	0	0	0	0	0	31414629	
4270	1	E	10	N	2500	0	40	313	1337	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31414691	
4271	1	E	10	N	2500	0	40	418	1356	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31414925	
4272	1	E	10	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31414957	
4273	1	E	10	N	2500	0	40	26	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31415035	
4274	1	E	10	N	2500	0	40	23	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31415035	
