Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3786	1	B	7	N	2500	0	40	521	1427	87	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6238816	
3787	1	B	7	N	2500	0	40	455	1469	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6238832	
3788	1	B	7	N	2500	0	40	56	130	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6238941	
3789	1	B	7	N	2500	0	40	628	1770	137	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6239082	
3790	1	B	7	N	2500	0	40	433	1165	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6239113	
3791	1	B	7	N	2500	0	40	272	1423	99	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6239160	
3792	1	B	7	N	2500	0	40	325	1163	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6239191	
3793	1	B	7	N	2500	0	40	38	42	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6239300	
3794	1	B	7	N	2500	0	40	316	1127	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6239472	
3795	1	B	7	N	2500	0	40	383	888	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6239518	
3796	1	B	7	N	2500	0	40	31	66	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6239612	
3797	1	B	7	N	2500	0	40	372	892	51	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6239846	
3798	1	B	7	N	2500	0	40	423	1489	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6240158	
3799	1	C	7	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6247474	
3800	1	C	7	N	2500	0	40	441	1365	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6247474	
3801	1	C	7	N	2500	0	40	559	1671	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6247552	
3802	1	C	7	N	2500	0	40	420	1339	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6247568	
3803	1	C	7	N	2500	0	40	298	1394	96	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6247584	
3804	1	C	7	N	2500	0	40	545	1530	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6247974	
3805	1	C	7	N	2500	0	40	32	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6247989	
3806	1	C	7	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6248239	
3807	1	C	7	N	2500	0	40	420	1042	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6248769	
3808	1	C	7	N	2500	0	40	298	1331	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6248785	
3809	1	C	7	N	2500	0	40	496	1499	95	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6248847	
3810	1	C	7	N	2500	0	40	91	238	41	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6248863	
3811	1	C	7	N	2500	0	40	516	1561	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6249159	
3812	1	C	7	N	2500	0	40	431	1271	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6249580	
3813	1	C	7	N	2500	0	40	452	1516	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6249830	
3814	1	C	7	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6249846	
3815	1	C	7	N	2500	0	40	412	1506	100	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6250048	
3816	1	C	7	N	2500	0	40	730	2036	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6250173	
3817	1	C	7	N	2500	0	40	415	1167	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6250282	
3818	1	C	7	N	2500	0	40	461	1526	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6250282	
3819	1	C	7	N	2500	0	40	266	1251	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6250314	
3820	1	C	7	N	2500	0	40	324	1613	117	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6250485	
3821	1	C	7	N	2500	0	40	247	1414	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6250532	
3822	1	C	7	N	2500	0	40	462	1476	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6250594	
3823	1	C	7	N	2500	0	40	48	119	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6250610	
3824	1	C	7	N	2500	0	40	412	965	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6251031	
3825	1	C	7	N	2500	0	40	638	1687	95	43	34	0	0	0	0	0	0	0	0	0	0	0	0	6251156	
3826	1	C	7	N	2500	0	40	416	1319	79	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6251203	
3827	1	C	7	N	2500	0	40	437	1340	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6251577	
3828	1	C	7	N	2500	0	40	330	1269	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6251608	
3829	1	C	7	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6251640	
3830	1	C	7	N	2500	0	40	335	309	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3831	1	C	7	N	2500	0	40	41	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3832	1	C	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3833	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3834	1	C	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3835	1	C	7	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3836	1	C	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3837	1	C	7	N	2500	0	40	570	1715	113	49	36	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3838	1	C	7	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6251655	
3839	1	C	7	N	2500	0	40	31	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6251874	
3840	1	C	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6251874	
3841	1	C	7	N	2500	0	40	838	2477	202	48	39	0	0	0	0	0	0	0	0	0	0	0	0	6251889	
3842	1	C	7	N	2500	0	40	688	1672	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6251905	
3843	1	C	7	N	2500	0	40	78	186	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6252061	
3844	1	C	7	N	2500	0	40	430	1372	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6252139	
3845	1	C	7	N	2500	0	40	469	1454	103	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6252170	
3846	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6252170	
3847	1	C	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6252420	
3848	1	C	7	N	2500	0	40	736	1847	96	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6252435	
3849	1	C	7	N	2500	0	40	329	1381	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
3850	1	C	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
3851	1	C	7	N	2500	0	40	68	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
3852	1	C	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
3853	1	C	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
3854	1	C	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
3855	1	C	7	N	2500	0	40	439	1293	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6252498	
3856	1	C	7	N	2500	0	40	418	1286	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6252544	
3857	1	C	7	N	2500	0	40	479	1457	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6252544	
3858	1	C	7	N	2500	0	40	363	1452	92	38	33	0	0	0	0	0	0	0	0	0	0	0	0	6252576	
3859	1	C	7	N	2500	0	40	309	1487	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6253059	
3860	1	C	7	N	2500	0	40	410	1328	80	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6253075	
3861	1	C	7	N	2500	0	40	54	69	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6253090	
3862	1	C	7	N	2500	0	40	433	1362	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6253543	
3863	1	C	7	N	2500	0	40	324	1379	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6253558	
3864	1	C	7	N	2500	0	40	390	947	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6253668	
3865	1	C	7	N	2500	0	40	25	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6253683	
3866	1	C	7	N	2500	0	40	320	1355	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6253808	
3867	1	C	7	N	2500	0	40	429	1336	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6253902	
3868	1	C	7	N	2500	0	40	524	1621	109	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6254026	
3869	1	C	7	N	2500	0	40	306	1368	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6254229	
3870	1	C	7	N	2500	0	40	284	564	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6254292	
3871	1	C	7	N	2500	0	40	78	171	30	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6254401	
3872	1	C	7	N	2500	0	40	37	36	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6254401	
3873	1	C	7	N	2500	0	40	508	1491	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6254416	
3874	1	C	7	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6254432	
3875	1	C	7	N	2500	0	40	43	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6254635	
3876	1	C	7	N	2500	0	40	447	1299	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6254650	
3877	1	D	7	N	2500	0	40	39	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6262248	
3878	1	D	7	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6262528	
3879	1	D	7	N	2500	0	40	388	1307	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6262560	
3880	1	D	7	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6262825	
3881	1	D	7	N	2500	0	40	427	1388	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6263121	
3882	1	D	7	N	2500	0	40	500	1579	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6263121	
3883	1	D	7	N	2500	0	40	582	1894	119	45	36	0	0	0	0	0	0	0	0	0	0	0	0	6263293	
3884	1	D	7	N	2500	0	40	26	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6263340	
3885	1	D	7	N	2500	0	40	30	44	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6263340	
3886	1	D	7	N	2500	0	40	325	1338	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6263355	
3887	1	D	7	N	2500	0	40	430	1266	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6263402	
3888	1	D	7	N	2500	0	40	30	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6263527	
3889	1	D	7	N	2500	0	40	342	1385	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6263574	
3890	1	D	7	N	2500	0	40	463	1383	89	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6263667	
3891	1	D	7	N	2500	0	40	291	1256	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6263730	
3892	1	D	7	N	2500	0	40	493	1419	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6263933	
3893	1	D	7	N	2500	0	40	297	959	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6264026	
3894	1	D	7	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6264042	
3895	1	D	7	N	2500	0	40	440	1435	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6264338	
3896	1	D	7	N	2500	0	40	102	258	43	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6264510	
3897	1	D	7	N	2500	0	40	428	1300	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6264588	
3898	1	D	7	N	2500	0	40	412	1221	69	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6264650	
3899	1	D	7	N	2500	0	40	672	1711	149	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6264713	
3900	1	D	7	N	2500	0	40	32	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6264759	
3901	1	D	7	N	2500	0	40	511	1444	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6264993	
3902	1	D	7	N	2500	0	40	299	1225	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6265009	
3903	1	D	7	N	2500	0	40	655	2128	118	56	42	0	0	0	0	0	0	0	0	0	0	0	0	6265025	
3904	1	D	7	N	2500	0	40	77	146	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6265134	
3905	1	D	7	N	2500	0	40	422	1266	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6265243	
3906	1	D	7	N	2500	0	40	27	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6265586	
3907	1	D	7	N	2500	0	40	514	1291	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6265633	
3908	1	D	7	N	2500	0	40	79	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6265633	
3909	1	D	7	N	2500	0	40	473	1536	89	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6265664	
3910	1	D	7	N	2500	0	40	56	135	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6266007	
3911	1	D	7	N	2500	0	40	310	1184	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6266054	
3912	1	D	7	N	2500	0	40	30	37	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6266101	
3913	1	D	7	N	2500	0	40	54	147	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6266132	
3914	1	D	7	N	2500	0	40	425	1364	92	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6266210	
3915	1	D	7	N	2500	0	40	502	1657	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6266226	
3916	1	D	7	N	2500	0	40	46	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6266335	
3917	1	D	7	N	2500	0	40	29	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6266631	
3918	1	D	7	N	2500	0	40	26	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6266663	
3919	1	D	7	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6266678	
3920	1	D	7	N	2500	0	40	617	2280	114	48	34	0	0	0	0	0	0	0	0	0	0	0	0	6266694	
3921	1	D	7	N	2500	0	40	337	1246	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6266709	
3922	1	D	7	N	2500	0	40	474	1538	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6266897	
3923	1	D	7	N	2500	0	40	417	1280	71	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6266943	
3924	1	D	7	N	2500	0	40	438	961	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6267053	
3925	1	D	7	N	2500	0	40	396	1507	104	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6267162	
3926	1	D	7	N	2500	0	40	404	1216	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6267349	
3927	1	D	7	N	2500	0	40	455	1470	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6267365	
3928	1	D	7	N	2500	0	40	421	1242	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6267411	
3929	1	D	7	N	2500	0	40	416	1156	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6267458	
3930	1	D	7	N	2500	0	40	479	1369	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6267645	
3931	1	D	7	N	2500	0	40	312	1402	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6267895	
3932	1	D	7	N	2500	0	40	415	1174	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6267895	
3933	1	D	7	N	2500	0	40	30	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6268020	
3934	1	D	7	N	2500	0	40	23	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6268145	
3935	1	D	7	N	2500	0	40	520	1654	97	43	39	0	0	0	0	0	0	0	0	0	0	0	0	6268145	
3936	1	D	7	N	2500	0	40	492	1520	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6268223	
3937	1	D	7	N	2500	0	40	319	1260	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6268269	
3938	1	D	7	N	2500	0	40	585	1680	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6268301	
3939	1	D	7	N	2500	0	40	410	1198	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6268316	
3940	1	D	7	N	2500	0	40	29	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6268503	
3941	1	D	7	N	2500	0	40	430	1369	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6268659	
3942	1	D	7	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6268691	
3943	1	D	7	N	2500	0	40	447	1405	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6268706	
3944	1	D	7	N	2500	0	40	253	1124	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6268784	
3945	1	D	7	N	2500	0	40	431	1378	99	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6268862	
3946	1	D	7	N	2500	0	40	432	1465	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6268909	
3947	1	D	7	N	2500	0	40	555	1630	102	38	33	0	0	0	0	0	0	0	0	0	0	0	0	6269034	
3948	1	D	7	N	2500	0	40	433	1311	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6269049	
3949	1	D	7	N	2500	0	40	40	50	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6269221	
3950	1	D	7	N	2500	0	40	23	44	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6269252	
3951	1	D	7	N	2500	0	40	97	191	28	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6269299	
3952	1	D	7	N	2500	0	40	703	2025	127	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6269455	
3953	1	D	7	N	2500	0	40	363	1369	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6269486	
3954	1	D	7	N	2500	0	40	458	1382	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6269533	
3955	1	E	7	N	2500	0	40	413	1331	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6276943	
3956	1	E	7	N	2500	0	40	247	1293	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6277021	
3957	1	E	7	N	2500	0	40	29	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6277052	
3958	1	E	7	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6277052	
3959	1	E	7	N	2500	0	40	745	1739	179	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6277130	
3960	1	E	7	N	2500	0	40	726	2017	107	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6277193	
3961	1	E	7	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277224	
3962	1	E	7	N	2500	0	40	28	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6277239	
3963	1	E	7	N	2500	0	40	29	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6277286	
3964	1	E	7	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277302	
3965	1	E	7	N	2500	0	40	490	1318	79	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6277317	
3966	1	E	7	N	2500	0	40	43	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6277333	
3967	1	E	7	N	2500	0	40	30	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6277349	
3968	1	E	7	N	2500	0	40	33	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6277427	
3969	1	E	7	N	2500	0	40	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277427	
3970	1	E	7	N	2500	0	40	202	692	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6277520	
3971	1	E	7	N	2500	0	40	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277645	
3972	1	E	7	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277661	
3973	1	E	7	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277692	
3974	1	E	7	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6277941	
3975	1	E	7	N	2500	0	40	40	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6277988	
3976	1	E	7	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278019	
3977	1	E	7	N	2500	0	40	381	1254	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6278253	
3978	1	E	7	N	2500	0	40	32	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6278253	
3979	1	E	7	N	2500	0	40	279	1469	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6278269	
3980	1	E	7	N	2500	0	40	20	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6278300	
3981	1	E	7	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6278331	
3982	1	E	7	N	2500	0	40	405	1224	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6278394	
3983	1	E	7	N	2500	0	40	486	1645	115	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6278706	
3984	1	E	7	N	2500	0	40	451	1271	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6278753	
3985	1	E	7	N	2500	0	40	36	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6278862	
3986	1	E	7	N	2500	0	40	30	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6278862	
3987	1	E	7	N	2500	0	40	457	1513	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6278924	
3988	1	E	7	N	2500	0	40	23	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6279158	
3989	1	E	7	N	2500	0	40	448	1401	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6279252	
3990	1	E	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279283	
3991	1	E	7	N	2500	0	40	27	63	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6279283	
3992	1	E	7	N	2500	0	40	464	1478	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6279330	
3993	1	E	7	N	2500	0	40	39	108	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6279486	
3994	1	E	7	N	2500	0	40	330	1345	95	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6279673	
3995	1	E	7	N	2500	0	40	368	1578	95	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6279860	
3996	1	E	7	N	2500	0	40	567	1525	148	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6279923	
3997	1	E	7	N	2500	0	40	423	1345	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6279969	
3998	1	E	7	N	2500	0	40	431	1262	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6280110	
3999	1	E	7	N	2500	0	40	42	88	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6280157	
4000	1	E	7	N	2500	0	40	646	1980	118	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6280328	
4001	1	E	7	N	2500	0	40	346	820	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6280391	
4002	1	E	7	N	2500	0	40	53	165	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6280578	
4003	1	E	7	N	2500	0	40	421	1305	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6280593	
4004	1	E	7	N	2500	0	40	27	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6280687	
4005	1	E	7	N	2500	0	40	244	1291	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6280687	
4006	1	E	7	N	2500	0	40	510	1794	107	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6280812	
4007	1	E	7	N	2500	0	40	340	1284	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6280905	
4008	1	E	7	N	2500	0	40	46	48	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6281015	
4009	1	E	7	N	2500	0	40	745	1947	156	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6281124	
4010	1	E	7	N	2500	0	40	449	1209	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6281217	
4011	1	E	7	N	2500	0	40	553	1702	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6281264	
4012	1	E	7	N	2500	0	40	472	1633	103	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6281311	
4013	1	E	7	N	2500	0	40	25	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6281389	
4014	1	E	7	N	2500	0	40	453	1384	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6281420	
4015	1	E	7	N	2500	0	40	450	1462	112	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6281514	
4016	1	E	7	N	2500	0	40	320	1203	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6281607	
4017	1	E	7	N	2500	0	40	297	1235	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6281888	
4018	1	E	7	N	2500	0	40	362	1479	100	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6281904	
4019	1	E	7	N	2500	0	40	418	1246	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6281997	
4020	1	E	7	N	2500	0	40	50	96	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6282060	
4021	1	E	7	N	2500	0	40	314	1342	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6282060	
4022	1	E	7	N	2500	0	40	430	1387	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6282060	
4023	1	E	7	N	2500	0	40	426	1224	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6282840	
4024	1	E	7	N	2500	0	40	424	1240	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6283058	
4025	1	E	7	N	2500	0	40	270	1013	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6283074	
