Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2703	1	G	6	N	2500	0	40	352	1533	87	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17844308	
2704	1	G	6	N	2500	0	40	438	1441	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17844511	
2705	1	G	6	N	2500	0	40	349	1296	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17844511	
2706	1	G	6	N	2500	0	40	449	1448	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17844573	
2707	1	G	6	N	2500	0	40	67	190	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17844604	
2708	1	G	6	N	2500	0	40	33	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17844729	
2709	1	G	6	N	2500	0	40	47	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17844729	
2710	1	G	6	N	2500	0	40	612	549	18	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17844729	
2711	1	G	6	N	2500	0	40	348	1441	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17844729	
2712	1	G	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17844729	
2713	1	G	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17844729	
2714	1	G	6	N	2500	0	40	313	1289	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17844823	
2715	1	G	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17844838	
2716	1	G	6	N	2500	0	40	354	1313	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17844901	
2717	1	G	6	N	2500	0	40	522	1474	83	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17844963	
2718	1	G	6	N	2500	0	40	33	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17845088	
2719	1	G	6	N	2500	0	40	24	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17845431	
2720	1	G	6	N	2500	0	40	325	1586	90	45	31	0	0	0	0	0	0	0	0	0	0	0	0	17845447	
2721	1	G	6	N	2500	0	40	351	1414	75	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17845494	
2722	1	G	6	N	2500	0	40	481	1563	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17845572	
2723	1	G	6	N	2500	0	40	438	1332	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17845603	
2724	1	G	6	N	2500	0	40	504	1659	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17845665	
2725	1	G	6	N	2500	0	40	29	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17845665	
2726	1	G	6	N	2500	0	40	513	1644	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17845915	
2727	1	G	6	N	2500	0	40	409	1219	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17846710	
2728	1	G	6	N	2500	0	40	35	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17846882	
2729	1	G	7	N	2500	0	40	386	1308	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17855041	
2730	1	G	7	N	2500	0	40	460	1545	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17855119	
2731	1	G	7	N	2500	0	40	55	106	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17855166	
2732	1	G	7	N	2500	0	40	54	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17855197	
2733	1	G	7	N	2500	0	40	36	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17855197	
2734	1	G	7	N	2500	0	40	64	70	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17855197	
2735	1	G	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17855712	
2736	1	G	7	N	2500	0	40	481	1352	118	53	43	0	0	0	0	0	0	0	0	0	0	0	0	17855852	
2737	1	G	7	N	2500	0	40	32	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17855930	
2738	1	G	7	N	2500	0	40	30	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17855977	
2739	1	G	7	N	2500	0	40	28	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17855977	
2740	1	G	7	N	2500	0	40	56	100	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17855977	
2741	1	G	7	N	2500	0	40	412	1300	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17856024	
2742	1	G	7	N	2500	0	40	43	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17856164	
2743	1	G	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17856164	
2744	1	G	7	N	2500	0	40	382	1433	75	38	25	0	0	0	0	0	0	0	0	0	0	0	0	17856351	
2745	1	G	7	N	2500	0	40	413	1356	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17857006	
2746	1	G	7	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17857022	
2747	1	G	7	N	2500	0	40	303	1391	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17857272	
2748	1	G	7	N	2500	0	40	357	967	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17857365	
2749	1	G	7	N	2500	0	40	47	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17857381	
2750	1	G	7	N	2500	0	40	25	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17857490	
2751	1	G	7	N	2500	0	40	372	1245	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17857568	
2752	1	G	7	N	2500	0	40	494	1461	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17857786	
2753	1	G	7	N	2500	0	40	32	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17857833	
2754	1	G	7	N	2500	0	40	388	1355	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17858005	
2755	1	G	7	N	2500	0	40	555	1818	113	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17858098	
2756	1	G	7	N	2500	0	40	342	1418	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17858192	
2757	1	G	7	N	2500	0	40	518	1991	105	49	36	0	0	0	0	0	0	0	0	0	0	0	0	17858270	
2758	1	G	7	N	2500	0	40	393	1385	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17858457	
2759	1	G	7	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17858473	
2760	1	G	7	N	2500	0	40	486	1744	102	46	36	0	0	0	0	0	0	0	0	0	0	0	0	17858520	
2761	1	G	7	N	2500	0	40	479	422	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17858520	
2762	1	G	7	N	2500	0	40	88	104	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17858613	
2763	1	G	7	N	2500	0	40	406	1292	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17858644	
2764	1	G	7	N	2500	0	40	551	1841	92	44	30	0	0	0	0	0	0	0	0	0	0	0	0	17859487	
2765	1	G	7	N	2500	0	40	36	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17859674	
2766	1	G	7	N	2500	0	40	55	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17859752	
2767	1	G	7	N	2500	0	40	43	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17859970	
2768	1	G	7	N	2500	0	40	49	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17860516	
2769	1	G	7	N	2500	0	40	63	131	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17860516	
2770	1	G	7	N	2500	0	40	448	1317	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17860626	
2771	1	G	7	N	2500	0	40	463	1542	75	38	26	0	0	0	0	0	0	0	0	0	0	0	0	17860922	
2772	1	G	7	N	2500	0	40	420	1296	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17861109	
2773	1	G	8	N	2500	0	40	419	1166	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17868972	
2774	1	G	8	N	2500	0	40	234	1240	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17869065	
2775	1	G	8	N	2500	0	40	60	240	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17869221	
2776	1	G	8	N	2500	0	40	24	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17869611	
2777	1	G	8	N	2500	0	40	375	1610	107	46	39	0	0	0	0	0	0	0	0	0	0	0	0	17870064	
2778	1	G	8	N	2500	0	40	55	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17870188	
2779	1	G	8	N	2500	0	40	32	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17870188	
2780	1	G	8	N	2500	0	40	41	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17870251	
2781	1	G	8	N	2500	0	40	32	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17870500	
2782	1	G	8	N	2500	0	40	43	100	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17870578	
2783	1	G	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17870610	
2784	1	G	8	N	2500	0	40	38	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17870812	
2785	1	G	8	N	2500	0	40	405	1252	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17870828	
2786	1	G	8	N	2500	0	40	416	1325	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17871140	
2787	1	G	8	N	2500	0	40	21	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17871187	
2788	1	G	8	N	2500	0	40	39	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17871202	
2789	1	G	8	N	2500	0	40	431	1347	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17871280	
2790	1	G	8	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17871530	
2791	1	G	8	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17871608	
2792	1	G	8	N	2500	0	40	732	1998	132	52	38	0	0	0	0	0	0	0	0	0	0	0	0	17871639	
2793	1	G	8	N	2500	0	40	438	1280	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17871951	
2794	1	G	8	N	2500	0	40	515	1562	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17872045	
2795	1	G	8	N	2500	0	40	320	1343	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17872482	
2796	1	G	8	N	2500	0	40	426	1333	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17872653	
2797	1	G	8	N	2500	0	40	431	1384	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17873184	
2798	1	G	8	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17873730	
2799	1	G	8	N	2500	0	40	44	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17873745	
2800	1	G	8	N	2500	0	40	387	1150	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17873854	
2801	1	G	8	N	2500	0	40	455	1510	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17874135	
2802	1	G	8	N	2500	0	40	462	1300	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17874213	
2803	1	G	8	N	2500	0	40	29	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17874354	
2804	1	G	8	N	2500	0	40	475	1508	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17874400	
2805	1	G	8	N	2500	0	40	459	1346	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17874603	
2806	1	G	8	N	2500	0	40	446	1360	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17874962	
2807	1	G	8	N	2500	0	40	344	808	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17875180	
2808	1	G	8	N	2500	0	40	537	1625	106	45	38	0	0	0	0	0	0	0	0	0	0	0	0	17875352	
2809	1	G	8	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17875383	
2810	1	G	8	N	2500	0	40	491	1599	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	17875602	
2811	1	G	8	N	2500	0	40	37	78	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17875742	
2812	1	G	8	N	2500	0	40	62	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17875867	
2813	1	G	9	N	2500	0	40	434	1385	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	17884151	
2814	1	G	9	N	2500	0	40	429	1346	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17884353	
2815	1	G	9	N	2500	0	40	404	1313	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17884447	
2816	1	G	9	N	2500	0	40	320	1390	97	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17884478	
2817	1	G	9	N	2500	0	40	479	1459	66	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17884556	
2818	1	G	9	N	2500	0	40	297	1300	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17884712	
2819	1	G	9	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17884806	
2820	1	G	9	N	2500	0	40	419	1408	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17885118	
2821	1	G	9	N	2500	0	40	359	1502	94	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17885289	
2822	1	G	9	N	2500	0	40	364	1460	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17885492	
2823	1	G	9	N	2500	0	40	411	1733	94	45	32	0	0	0	0	0	0	0	0	0	0	0	0	17885570	
2824	1	G	9	N	2500	0	40	27	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17885726	
2825	1	G	9	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17885726	
2826	1	G	9	N	2500	0	40	317	1552	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17885882	
2827	1	G	9	N	2500	0	40	431	1341	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17886818	
2828	1	G	9	N	2500	0	40	432	1369	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17886990	
2829	1	G	9	N	2500	0	40	414	1359	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17887770	
2830	1	G	9	N	2500	0	40	516	1837	100	46	38	0	0	0	0	0	0	0	0	0	0	0	0	17887848	
2831	1	G	9	N	2500	0	40	344	1485	101	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17887910	
2832	1	G	9	N	2500	0	40	468	1520	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17888300	
2833	1	G	9	N	2500	0	40	555	1784	102	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17888441	
2834	1	G	9	N	2500	0	40	698	2537	128	51	45	0	0	0	0	0	0	0	0	0	0	0	0	17888534	
2835	1	G	9	N	2500	0	40	565	1989	119	54	39	0	0	0	0	0	0	0	0	0	0	0	0	17888534	
2836	1	G	9	N	2500	0	40	407	1389	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17888628	
2837	1	G	9	N	2500	0	40	508	1831	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17888784	
2838	1	G	9	N	2500	0	40	65	224	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17888799	
2839	1	G	9	N	2500	0	40	438	1600	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	17889065	
2840	1	G	9	N	2500	0	40	434	1407	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17889205	
2841	1	G	9	N	2500	0	40	390	1399	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17889330	
2842	1	G	9	N	2500	0	40	433	1631	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17889470	
2843	1	G	9	N	2500	0	40	438	1664	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	17889595	
2844	1	G	9	N	2500	0	40	415	1330	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17889611	
2845	1	G	9	N	2500	0	40	518	1803	86	44	34	0	0	0	0	0	0	0	0	0	0	0	0	17889767	
2846	1	G	9	N	2500	0	40	760	2408	135	46	37	0	0	0	0	0	0	0	0	0	0	0	0	17889829	
2847	1	G	9	N	2500	0	40	23	42	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17889845	
2848	1	G	9	N	2500	0	40	478	1519	67	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17889907	
2849	1	G	9	N	2500	0	40	710	2261	118	40	36	0	0	0	0	0	0	0	0	0	0	0	0	17890266	
2850	1	G	9	N	2500	0	40	375	1714	88	49	38	0	0	0	0	0	0	0	0	0	0	0	0	17890765	
2851	1	G	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17898362	
2852	1	G	10	N	2500	0	40	297	1499	98	42	35	0	0	0	0	0	0	0	0	0	0	0	0	17898518	
2853	1	G	10	N	2500	0	40	310	1320	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	17899095	
2854	1	G	10	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17899220	
2855	1	G	10	N	2500	0	40	409	1359	70	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17899283	
2856	1	G	10	N	2500	0	40	437	1339	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17899454	
2857	1	G	10	N	2500	0	40	486	1524	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17899517	
2858	1	G	10	N	2500	0	40	410	1348	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17900219	
2859	1	G	10	N	2500	0	40	63	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17900250	
2860	1	G	10	N	2500	0	40	40	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17900687	
2861	1	G	10	N	2500	0	40	323	1164	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17900921	
2862	1	G	10	N	2500	0	40	448	1463	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17900983	
2863	1	G	10	N	2500	0	40	597	1438	160	50	36	0	0	0	0	0	0	0	0	0	0	0	0	17901155	
2864	1	G	10	N	2500	0	40	442	1406	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17901248	
2865	1	G	10	N	2500	0	40	309	1443	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17901373	
2866	1	G	10	N	2500	0	40	31	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17901825	
2867	1	G	10	N	2500	0	40	427	1344	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17902387	
2868	1	G	10	N	2500	0	40	436	1398	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17902543	
2869	1	G	10	N	2500	0	40	61	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17902605	
2870	1	G	10	N	2500	0	40	362	1593	114	48	34	0	0	0	0	0	0	0	0	0	0	0	0	17902637	
2871	1	G	10	N	2500	0	40	28	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17902761	
2872	1	G	10	N	2500	0	40	300	1461	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	17902824	
2873	1	G	10	N	2500	0	40	400	1315	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17902839	
2874	1	G	10	N	2500	0	40	517	1902	153	49	39	0	0	0	0	0	0	0	0	0	0	0	0	17903729	
2875	1	G	10	N	2500	0	40	439	1377	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17903744	
2876	1	G	10	N	2500	0	40	435	1437	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17903963	
2877	1	G	10	N	2500	0	40	62	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17903978	
2878	1	G	10	N	2500	0	40	384	992	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17904041	
2879	1	G	10	N	2500	0	40	441	1424	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17904259	
2880	1	G	10	N	2500	0	40	33	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17904821	
2881	1	G	10	N	2500	0	40	469	1351	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17904867	
2882	1	G	10	N	2500	0	40	420	1154	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17905694	
2883	1	G	11	N	2500	0	40	446	1596	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17913463	
2884	1	G	11	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17913666	
2885	1	G	11	N	2500	0	40	60	233	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17913775	
2886	1	G	11	N	2500	0	40	556	1771	108	41	35	0	0	0	0	0	0	0	0	0	0	0	0	17914212	
2887	1	G	11	N	2500	0	40	45	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17914368	
2888	1	G	11	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17914368	
2889	1	G	11	N	2500	0	40	463	1355	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17914617	
2890	1	G	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17914633	
2891	1	G	11	N	2500	0	40	560	1691	119	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17914664	
2892	1	G	11	N	2500	0	40	442	1477	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17914695	
2893	1	G	11	N	2500	0	40	466	1380	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17915163	
2894	1	G	11	N	2500	0	40	314	1354	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17915273	
2895	1	G	11	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17915319	
2896	1	G	11	N	2500	0	40	415	1097	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17915429	
2897	1	G	11	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17915631	
2898	1	G	11	N	2500	0	40	610	2068	100	43	37	0	0	0	0	0	0	0	0	0	0	0	0	17915725	
2899	1	G	11	N	2500	0	40	409	1145	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17915881	
2900	1	G	11	N	2500	0	40	444	1477	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17915943	
2901	1	G	11	N	2500	0	40	29	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17916006	
2902	1	G	11	N	2500	0	40	367	1439	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17916224	
2903	1	G	11	N	2500	0	40	431	1289	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17916287	
2904	1	G	11	N	2500	0	40	438	1402	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17916474	
2905	1	G	11	N	2500	0	40	434	1362	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17916552	
2906	1	G	11	N	2500	0	40	30	53	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17916786	
2907	1	G	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17916801	
2908	1	G	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17916926	
2909	1	G	11	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17917238	
2910	1	G	11	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17918408	
2911	1	G	11	N	2500	0	40	28	52	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17918486	
2912	1	G	11	N	2500	0	40	422	1295	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17918689	
2913	1	G	11	N	2500	0	40	34	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17918705	
2914	1	G	11	N	2500	0	40	375	1461	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17919578	
2915	1	G	11	N	2500	0	40	409	1325	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17919843	
2916	1	G	11	N	2500	0	40	441	1391	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17920311	
2917	1	G	12	N	2500	0	40	439	1436	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17928891	
2918	1	H	1	N	2500	0	40	453	1250	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17946379	
2919	1	H	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17946847	
2920	1	H	1	N	2500	0	40	33	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17946863	
2921	1	H	1	N	2500	0	40	30	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17947003	
2922	1	H	1	N	2500	0	40	25	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17948079	
2923	1	H	1	N	2500	0	40	595	1578	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17948126	
2924	1	H	1	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17948267	
2925	1	H	1	N	2500	0	40	321	1466	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17949093	
2926	1	H	1	N	2500	0	40	318	697	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17949717	
2927	1	H	1	N	2500	0	40	467	1325	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17949795	
2928	1	H	1	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17949842	
2929	1	H	1	N	2500	0	40	810	2317	92	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17950123	
2930	1	H	1	N	2500	0	40	63	188	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17951293	
2931	1	H	2	N	2500	0	40	481	1338	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17958687	
2932	1	H	2	N	2500	0	40	323	640	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17959233	
2933	1	H	2	N	2500	0	40	446	1162	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17961230	
2934	1	H	2	N	2500	0	40	50	136	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17961527	
2935	1	H	2	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17962556	
2936	1	H	2	N	2500	0	40	29	50	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17962712	
2937	1	H	2	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17962915	
2938	1	H	2	N	2500	0	40	494	1281	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17963087	
2939	1	H	2	N	2500	0	40	367	740	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17963711	
2940	1	H	2	N	2500	0	40	22	31	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17963757	
2941	1	H	2	N	2500	0	40	23	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17963820	
2942	1	H	2	N	2500	0	40	468	1241	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17963945	
