Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3663	1	G	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8616554	
3664	1	G	7	N	2500	0	40	405	1797	112	54	39	0	0	0	0	0	0	0	0	0	0	0	0	8616601	
3665	1	G	7	N	2500	0	40	26	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8616741	
3666	1	G	7	N	2500	0	40	84	89	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8617147	
3667	1	G	7	N	2500	0	40	492	1717	99	45	32	0	0	0	0	0	0	0	0	0	0	0	0	8617771	
3668	1	G	7	N	2500	0	40	488	1640	80	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8617802	
3669	1	G	7	N	2500	0	40	50	84	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8617802	
3670	1	G	7	N	2500	0	40	513	1952	101	55	39	0	0	0	0	0	0	0	0	0	0	0	0	8617849	
3671	1	G	7	N	2500	0	40	120	135	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8618114	
3672	1	G	7	N	2500	0	40	443	1423	63	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8618519	
3673	1	G	7	N	2500	0	40	530	1633	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8618597	
3674	1	G	7	N	2500	0	40	44	75	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8618644	
3675	1	G	7	N	2500	0	40	37	106	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8618644	
3676	1	G	7	N	2500	0	40	118	171	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	8619081	
3677	1	G	7	N	2500	0	40	414	1508	69	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8619175	
3678	1	G	7	N	2500	0	40	502	1878	104	50	38	0	0	0	0	0	0	0	0	0	0	0	0	8619237	
3679	1	G	7	N	2500	0	40	622	2119	89	48	39	0	0	0	0	0	0	0	0	0	0	0	0	8619253	
3680	1	G	7	N	2500	0	40	453	1477	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8619362	
3681	1	G	7	N	2500	0	40	459	1584	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8619658	
3682	1	G	7	N	2500	0	40	487	1535	71	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8619674	
3683	1	G	7	N	2500	0	40	129	131	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8619705	
3684	1	G	7	N	2500	0	40	505	1536	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8619705	
3685	1	G	7	N	2500	0	40	117	224	20	21	25	0	0	0	0	0	0	0	0	0	0	0	0	8619736	
3686	1	G	7	N	2500	0	40	491	1666	89	44	33	0	0	0	0	0	0	0	0	0	0	0	0	8619783	
3687	1	G	7	N	2500	0	40	505	1839	106	50	41	0	0	0	0	0	0	0	0	0	0	0	0	8619955	
3688	1	G	7	N	2500	0	40	72	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8619970	
3689	1	G	7	N	2500	0	40	26	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8619970	
3690	1	G	7	N	2500	0	40	68	108	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8619986	
3691	1	G	7	N	2500	0	40	75	153	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	8619986	
3692	1	G	7	N	2500	0	40	534	2251	148	65	50	0	0	0	0	0	0	0	0	0	0	0	0	8620329	
3693	1	G	7	N	2500	0	40	86	104	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8620360	
3694	1	G	7	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8620376	
3695	1	G	7	N	2500	0	40	65	67	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8620579	
3696	1	G	7	N	2500	0	40	30	67	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8620641	
3697	1	G	7	N	2500	0	40	531	1781	92	45	33	0	0	0	0	0	0	0	0	0	0	0	0	8620688	
3698	1	G	7	N	2500	0	40	485	1622	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8621000	
3699	1	G	7	N	2500	0	40	90	162	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8621047	
3700	1	G	7	N	2500	0	40	130	150	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8621125	
3701	1	G	7	N	2500	0	40	493	2158	126	72	49	0	0	0	0	0	0	0	0	0	0	0	0	8621140	
3702	1	G	7	N	2500	0	40	60	70	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8621312	
3703	1	G	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8621530	
3704	1	G	8	N	2500	0	40	55	121	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8628847	
3705	1	G	8	N	2500	0	40	39	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8628862	
3706	1	G	8	N	2500	0	40	62	89	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8628878	
3707	1	G	8	N	2500	0	40	27	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8628878	
3708	1	G	8	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8629112	
3709	1	G	8	N	2500	0	40	67	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8629299	
3710	1	G	8	N	2500	0	40	497	1557	68	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8629471	
3711	1	G	8	N	2500	0	40	24	64	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8629611	
3712	1	G	8	N	2500	0	40	42	89	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8629705	
3713	1	G	8	N	2500	0	40	59	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8629720	
3714	1	G	8	N	2500	0	40	27	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8629736	
3715	1	G	8	N	2500	0	40	30	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8629767	
3716	1	G	8	N	2500	0	40	47	83	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8629954	
3717	1	G	8	N	2500	0	40	430	1287	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8630204	
3718	1	G	8	N	2500	0	40	79	197	44	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8630453	
3719	1	G	8	N	2500	0	40	490	1654	89	45	40	0	0	0	0	0	0	0	0	0	0	0	0	8630531	
3720	1	G	8	N	2500	0	40	27	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8631171	
3721	1	G	8	N	2500	0	40	527	1731	90	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8631187	
3722	1	G	8	N	2500	0	40	26	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8631249	
3723	1	G	8	N	2500	0	40	32	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8631358	
3724	1	G	8	N	2500	0	40	66	71	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8631514	
3725	1	G	8	N	2500	0	40	452	1848	100	64	53	0	0	0	0	0	0	0	0	0	0	0	0	8631592	
3726	1	G	8	N	2500	0	40	501	1651	67	37	27	0	0	0	0	0	0	0	0	0	0	0	0	8631779	
3727	1	G	8	N	2500	0	40	616	1947	106	51	39	0	0	0	0	0	0	0	0	0	0	0	0	8632045	
3728	1	G	8	N	2500	0	40	453	1497	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8632637	
3729	1	G	8	N	2500	0	40	502	1731	91	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8632684	
3730	1	G	8	N	2500	0	40	485	1591	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	8632684	
3731	1	G	8	N	2500	0	40	27	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8632715	
3732	1	G	8	N	2500	0	40	45	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8632856	
3733	1	G	8	N	2500	0	40	525	1606	78	43	39	0	0	0	0	0	0	0	0	0	0	0	0	8632996	
3734	1	G	8	N	2500	0	40	433	1318	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8633261	
3735	1	G	8	N	2500	0	40	468	1535	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8633355	
3736	1	G	8	N	2500	0	40	472	1712	91	45	32	0	0	0	0	0	0	0	0	0	0	0	0	8633386	
3737	1	G	8	N	2500	0	40	32	43	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8633417	
3738	1	G	8	N	2500	0	40	28	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8633651	
3739	1	G	8	N	2500	0	40	162	211	23	24	27	0	0	0	0	0	0	0	0	0	0	0	0	8633792	
3740	1	G	8	N	2500	0	40	432	1242	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8633963	
3741	1	G	8	N	2500	0	40	397	1594	72	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8633979	
3742	1	G	8	N	2500	0	40	664	2120	109	55	44	0	0	0	0	0	0	0	0	0	0	0	0	8634041	
3743	1	G	8	N	2500	0	40	38	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8634182	
3744	1	G	8	N	2500	0	40	531	1763	89	47	40	0	0	0	0	0	0	0	0	0	0	0	0	8634260	
3745	1	G	8	N	2500	0	40	453	1488	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8634369	
3746	1	G	8	N	2500	0	40	31	82	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8634431	
3747	1	G	8	N	2500	0	40	164	232	23	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8634447	
3748	1	G	8	N	2500	0	40	565	1996	139	59	41	0	0	0	0	0	0	0	0	0	0	0	0	8634463	
3749	1	G	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8634634	
3750	1	G	8	N	2500	0	40	569	1770	116	50	38	0	0	0	0	0	0	0	0	0	0	0	0	8634681	
3751	1	G	8	N	2500	0	40	520	1796	86	49	42	0	0	0	0	0	0	0	0	0	0	0	0	8634697	
3752	1	G	8	N	2500	0	40	490	1671	94	44	29	0	0	0	0	0	0	0	0	0	0	0	0	8634868	
3753	1	G	8	N	2500	0	40	59	65	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8634868	
3754	1	G	8	N	2500	0	40	81	109	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8634884	
3755	1	G	8	N	2500	0	40	496	1757	81	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8635118	
3756	1	G	8	N	2500	0	40	31	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8635118	
3757	1	G	8	N	2500	0	40	117	187	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8635149	
3758	1	G	8	N	2500	0	40	49	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8635149	
3759	1	G	8	N	2500	0	40	472	1525	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8635211	
3760	1	G	8	N	2500	0	40	355	1672	94	58	52	0	0	0	0	0	0	0	0	0	0	0	0	8635243	
3761	1	G	8	N	2500	0	40	46	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8635367	
3762	1	G	8	N	2500	0	40	456	1514	69	35	34	0	0	0	0	0	0	0	0	0	0	0	0	8635445	
3763	1	G	8	N	2500	0	40	522	1577	67	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8635711	
3764	1	G	8	N	2500	0	40	65	65	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8635726	
3765	1	G	8	N	2500	0	40	579	1779	88	52	47	0	0	0	0	0	0	0	0	0	0	0	0	8635898	
3766	1	G	9	N	2500	0	40	26	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8643542	
3767	1	G	9	N	2500	0	40	498	1709	89	43	37	0	0	0	0	0	0	0	0	0	0	0	0	8643838	
3768	1	G	9	N	2500	0	40	492	1607	83	41	27	0	0	0	0	0	0	0	0	0	0	0	0	8643885	
3769	1	G	9	N	2500	0	40	475	1700	89	48	37	0	0	0	0	0	0	0	0	0	0	0	0	8644041	
3770	1	G	9	N	2500	0	40	358	1897	105	63	56	0	0	0	0	0	0	0	0	0	0	0	0	8644057	
3771	1	G	9	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8644072	
3772	1	G	9	N	2500	0	40	27	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8644244	
3773	1	G	9	N	2500	0	40	40	78	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8644322	
3774	1	G	9	N	2500	0	40	34	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8644649	
3775	1	G	9	N	2500	0	40	414	1507	66	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8644899	
3776	1	G	9	N	2500	0	40	453	1530	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8645289	
3777	1	G	9	N	2500	0	40	79	82	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8645320	
3778	1	G	9	N	2500	0	40	440	1810	100	52	44	0	0	0	0	0	0	0	0	0	0	0	0	8645367	
3779	1	G	9	N	2500	0	40	464	1758	92	46	35	0	0	0	0	0	0	0	0	0	0	0	0	8645398	
3780	1	G	9	N	2500	0	40	36	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8645398	
3781	1	G	9	N	2500	0	40	69	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8645539	
3782	1	G	9	N	2500	0	40	50	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8645804	
3783	1	G	9	N	2500	0	40	637	1942	119	59	46	0	0	0	0	0	0	0	0	0	0	0	0	8645804	
3784	1	G	9	N	2500	0	40	20	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8646428	
3785	1	G	9	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8646428	
3786	1	G	9	N	2500	0	40	512	1938	105	51	39	0	0	0	0	0	0	0	0	0	0	0	0	8646693	
3787	1	G	9	N	2500	0	40	73	135	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8646709	
3788	1	G	9	N	2500	0	40	415	1257	58	30	19	0	0	0	0	0	0	0	0	0	0	0	0	8647208	
3789	1	G	9	N	2500	0	40	102	140	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8648035	
3790	1	G	9	N	2500	0	40	45	115	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8648159	
3791	1	G	9	N	2500	0	40	489	1563	67	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8648175	
3792	1	G	9	N	2500	0	40	375	1563	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8648175	
3793	1	G	9	N	2500	0	40	449	1463	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8648393	
3794	1	G	9	N	2500	0	40	550	1862	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8648393	
3795	1	G	9	N	2500	0	40	117	184	20	23	29	0	0	0	0	0	0	0	0	0	0	0	0	8648440	
3796	1	G	9	N	2500	0	40	427	1352	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8648456	
3797	1	G	9	N	2500	0	40	576	1951	96	54	47	0	0	0	0	0	0	0	0	0	0	0	0	8648518	
3798	1	G	9	N	2500	0	40	26	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8648518	
3799	1	G	9	N	2500	0	40	587	1939	114	51	38	0	0	0	0	0	0	0	0	0	0	0	0	8648565	
3800	1	G	9	N	2500	0	40	90	130	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8648768	
3801	1	G	9	N	2500	0	40	31	61	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8648783	
3802	1	G	9	N	2500	0	40	497	1693	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8648830	
3803	1	G	9	N	2500	0	40	504	1635	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8648908	
3804	1	G	9	N	2500	0	40	33	88	33	35	23	0	0	0	0	0	0	0	0	0	0	0	0	8648971	
3805	1	G	9	N	2500	0	40	497	1796	106	48	36	0	0	0	0	0	0	0	0	0	0	0	0	8648971	
3806	1	G	9	N	2500	0	40	139	240	20	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8649111	
3807	1	G	9	N	2500	0	40	79	129	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8649158	
3808	1	G	9	N	2500	0	40	47	119	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8649236	
3809	1	G	9	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8649345	
3810	1	G	9	N	2500	0	40	486	1594	76	35	32	0	0	0	0	0	0	0	0	0	0	0	0	8649345	
3811	1	G	9	N	2500	0	40	475	1548	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8649423	
3812	1	G	9	N	2500	0	40	106	172	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8649485	
3813	1	G	9	N	2500	0	40	568	1960	126	62	63	0	0	0	0	0	0	0	0	0	0	0	0	8649532	
3814	1	G	9	N	2500	0	40	59	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8649579	
3815	1	G	9	N	2500	0	40	99	108	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8649688	
3816	1	G	9	N	2500	0	40	412	1848	101	55	42	0	0	0	0	0	0	0	0	0	0	0	0	8649751	
3817	1	G	9	N	2500	0	40	408	1288	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8649797	
3818	1	G	9	N	2500	0	40	463	1526	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8649985	
3819	1	G	9	N	2500	0	40	557	1907	110	47	38	0	0	0	0	0	0	0	0	0	0	0	0	8650031	
3820	1	G	9	N	2500	0	40	525	1828	92	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8650063	
3821	1	G	9	N	2500	0	40	481	1575	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8650219	
3822	1	G	9	N	2500	0	40	573	2027	95	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8650328	
3823	1	G	9	N	2500	0	40	114	120	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8650437	
3824	1	G	9	N	2500	0	40	302	1345	85	36	33	0	0	0	0	0	0	0	0	0	0	0	0	8650983	
3825	1	G	10	N	2500	0	40	36	54	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8658253	
3826	1	G	10	N	2500	0	40	512	1756	93	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8658300	
3827	1	G	10	N	2500	0	40	503	1689	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8658362	
3828	1	G	10	N	2500	0	40	524	1848	103	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8658502	
3829	1	G	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8659220	
3830	1	G	10	N	2500	0	40	525	1775	94	51	50	0	0	0	0	0	0	0	0	0	0	0	0	8659314	
3831	1	G	10	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8659750	
3832	1	G	10	N	2500	0	40	74	107	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8660250	
3833	1	G	10	N	2500	0	40	58	52	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8660733	
3834	1	G	10	N	2500	0	40	32	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8660733	
3835	1	G	10	N	2500	0	40	416	1324	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8660858	
3836	1	G	10	N	2500	0	40	80	116	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8660952	
3837	1	G	10	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8661123	
3838	1	G	10	N	2500	0	40	110	109	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8661201	
3839	1	G	10	N	2500	0	40	21	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8661420	
3840	1	G	10	N	2500	0	40	411	1605	75	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8661576	
3841	1	G	10	N	2500	0	40	497	1769	98	62	51	0	0	0	0	0	0	0	0	0	0	0	0	8661607	
3842	1	G	10	N	2500	0	40	140	168	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8661669	
3843	1	G	10	N	2500	0	40	471	1687	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8661685	
3844	1	G	10	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8661794	
3845	1	G	10	N	2500	0	40	544	1730	100	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8662044	
3846	1	G	10	N	2500	0	40	478	1489	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8662137	
3847	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8662168	
3848	1	G	10	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8662168	
3849	1	G	10	N	2500	0	40	495	1733	81	41	37	0	0	0	0	0	0	0	0	0	0	0	0	8662293	
3850	1	G	10	N	2500	0	40	486	1693	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8662480	
3851	1	G	10	N	2500	0	40	393	1273	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8662480	
3852	1	G	10	N	2500	0	40	495	1640	84	45	42	0	0	0	0	0	0	0	0	0	0	0	0	8662590	
3853	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8662605	
3854	1	G	10	N	2500	0	40	613	2179	137	68	50	0	0	0	0	0	0	0	0	0	0	0	0	8662621	
3855	1	G	10	N	2500	0	40	114	139	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8662636	
3856	1	G	10	N	2500	0	40	504	1627	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8662714	
3857	1	G	10	N	2500	0	40	103	138	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8662746	
3858	1	G	10	N	2500	0	40	317	630	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8662761	
3859	1	G	10	N	2500	0	40	513	1623	77	39	36	0	0	0	0	0	0	0	0	0	0	0	0	8662948	
3860	1	G	10	N	2500	0	40	608	2096	136	77	72	0	0	0	0	0	0	0	0	0	0	0	0	8663182	
3861	1	G	10	N	2500	0	40	45	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8663245	
3862	1	G	10	N	2500	0	40	507	1678	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	8663276	
3863	1	G	10	N	2500	0	40	827	2777	118	59	53	0	0	0	0	0	0	0	0	0	0	0	0	8663292	
3864	1	G	10	N	2500	0	40	110	108	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8663463	
3865	1	G	10	N	2500	0	40	464	1551	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8663791	
3866	1	G	10	N	2500	0	40	400	1765	77	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8663931	
3867	1	G	10	N	2500	0	40	442	1875	121	63	60	0	0	0	0	0	0	0	0	0	0	0	0	8664274	
3868	1	G	10	N	2500	0	40	429	1401	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8664477	
3869	1	G	10	N	2500	0	40	547	1972	109	62	59	0	0	0	0	0	0	0	0	0	0	0	0	8664555	
3870	1	G	10	N	2500	0	40	476	1634	86	39	33	0	0	0	0	0	0	0	0	0	0	0	0	8664586	
3871	1	G	10	N	2500	0	40	478	1515	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8664727	
3872	1	G	10	N	2500	0	40	477	1575	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8664898	
3873	1	G	10	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8665179	
3874	1	G	10	N	2500	0	40	23	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8665320	
3875	1	G	10	N	2500	0	40	478	1504	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8665351	
3876	1	G	11	N	2500	0	40	572	1954	93	43	38	0	0	0	0	0	0	0	0	0	0	0	0	8673057	
3877	1	G	11	N	2500	0	40	398	1581	84	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8673338	
3878	1	G	11	N	2500	0	40	64	92	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8673822	
3879	1	G	11	N	2500	0	40	40	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8674196	
3880	1	G	11	N	2500	0	40	395	1204	48	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8674227	
3881	1	G	11	N	2500	0	40	57	140	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8674352	
3882	1	G	11	N	2500	0	40	23	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8674446	
3883	1	G	11	N	2500	0	40	319	1292	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8674586	
3884	1	G	11	N	2500	0	40	125	129	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8674867	
3885	1	G	11	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8675054	
3886	1	G	11	N	2500	0	40	28	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8675319	
3887	1	G	11	N	2500	0	40	71	101	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8675335	
3888	1	G	11	N	2500	0	40	608	2007	96	48	37	0	0	0	0	0	0	0	0	0	0	0	0	8675335	
3889	1	G	11	N	2500	0	40	363	1875	105	52	43	0	0	0	0	0	0	0	0	0	0	0	0	8675444	
3890	1	G	11	N	2500	0	40	444	1861	114	56	44	0	0	0	0	0	0	0	0	0	0	0	0	8675553	
3891	1	G	11	N	2500	0	40	570	1944	96	48	38	0	0	0	0	0	0	0	0	0	0	0	0	8675647	
3892	1	G	11	N	2500	0	40	65	72	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8675725	
3893	1	G	11	N	2500	0	40	93	123	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8675912	
3894	1	G	11	N	2500	0	40	379	1537	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	8676006	
3895	1	G	11	N	2500	0	40	545	1691	84	40	38	0	0	0	0	0	0	0	0	0	0	0	0	8676006	
3896	1	G	11	N	2500	0	40	502	1531	75	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8676302	
3897	1	G	11	N	2500	0	40	90	117	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8676364	
3898	1	G	11	N	2500	0	40	531	1993	69	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8676536	
3899	1	G	11	N	2500	0	40	365	1486	64	38	34	0	0	0	0	0	0	0	0	0	0	0	0	8676598	
3900	1	G	11	N	2500	0	40	61	93	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8676910	
3901	1	G	11	N	2500	0	40	37	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8677004	
3902	1	G	11	N	2500	0	40	52	62	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8677082	
3903	1	G	11	N	2500	0	40	531	1719	87	39	35	0	0	0	0	0	0	0	0	0	0	0	0	8677269	
