Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1465	1	E	7	N	2500	0	40	235	996	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25688125	
1466	1	E	7	N	2500	0	40	281	919	59	26	15	0	0	0	0	0	0	0	0	0	0	0	0	25688141	
1467	1	E	7	N	2500	0	40	344	1238	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25688499	
1468	1	E	7	N	2500	0	40	164	805	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25688609	
1469	1	E	7	N	2500	0	40	243	967	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25688889	
1470	1	E	7	N	2500	0	40	382	1142	71	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25688936	
1471	1	E	7	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25689014	
1472	1	E	7	N	2500	0	40	30	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25689186	
1473	1	E	7	N	2500	0	40	250	1140	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25689357	
1474	1	E	7	N	2500	0	40	43	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25689950	
1475	1	E	7	N	2500	0	40	319	1267	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25690091	
1476	1	E	7	N	2500	0	40	343	1070	66	28	17	0	0	0	0	0	0	0	0	0	0	0	0	25690137	
1477	1	E	7	N	2500	0	40	273	972	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25690153	
1478	1	E	7	N	2500	0	40	41	98	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25690184	
1479	1	E	7	N	2500	0	40	345	1320	81	37	21	0	0	0	0	0	0	0	0	0	0	0	0	25690543	
1480	1	E	7	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25690543	
1481	1	E	7	N	2500	0	40	292	1081	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25690621	
1482	1	E	7	N	2500	0	40	202	853	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25690652	
1483	1	E	7	N	2500	0	40	27	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25690902	
1484	1	E	7	N	2500	0	40	33	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25691089	
1485	1	E	7	N	2500	0	40	258	734	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25691339	
1486	1	E	7	N	2500	0	40	185	1030	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25691432	
1487	1	E	7	N	2500	0	40	375	1289	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25691463	
1488	1	E	7	N	2500	0	40	393	1035	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25691666	
1489	1	E	7	N	2500	0	40	318	1045	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25691838	
1490	1	E	7	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25692072	
1491	1	E	7	N	2500	0	40	46	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25692275	
1492	1	E	7	N	2500	0	40	314	1179	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25692446	
1493	1	E	7	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25692665	
1494	1	E	7	N	2500	0	40	239	957	50	27	16	0	0	0	0	0	0	0	0	0	0	0	0	25692774	
1495	1	E	7	N	2500	0	40	309	1090	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25692867	
1496	1	E	7	N	2500	0	40	310	1067	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25692899	
1497	1	E	7	N	2500	0	40	167	577	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25692992	
1498	1	F	7	N	2500	0	40	59	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25701135	
1499	1	F	7	N	2500	0	40	69	159	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25701213	
1500	1	F	7	N	2500	0	40	177	586	38	16	9	0	0	0	0	0	0	0	0	0	0	0	0	25701213	
1501	1	F	7	N	2500	0	40	281	916	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	25701603	
1502	1	F	7	N	2500	0	40	37	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25701619	
1503	1	F	7	N	2500	0	40	63	214	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25701791	
1504	1	F	7	N	2500	0	40	31	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25701900	
1505	1	F	7	N	2500	0	40	254	1008	61	30	18	0	0	0	0	0	0	0	0	0	0	0	0	25702430	
1506	1	F	7	N	2500	0	40	299	1042	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25702430	
1507	1	F	7	N	2500	0	40	312	1020	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25702508	
1508	1	F	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25702961	
1509	1	F	7	N	2500	0	40	263	1089	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25703085	
1510	1	F	7	N	2500	0	40	342	1067	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25703132	
1511	1	F	7	N	2500	0	40	224	594	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25703132	
1512	1	F	7	N	2500	0	40	259	1164	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25703179	
1513	1	F	7	N	2500	0	40	56	72	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25703241	
1514	1	F	7	N	2500	0	40	267	1060	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25703382	
1515	1	F	7	N	2500	0	40	239	1033	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25703553	
1516	1	F	7	N	2500	0	40	67	88	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25703850	
1517	1	F	7	N	2500	0	40	246	796	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25703881	
1518	1	F	7	N	2500	0	40	256	1032	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25703990	
1519	1	F	7	N	2500	0	40	318	901	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25704240	
1520	1	F	7	N	2500	0	40	225	1011	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25704318	
1521	1	F	7	N	2500	0	40	282	844	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25704505	
1522	1	F	7	N	2500	0	40	55	75	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25704536	
1523	1	F	7	N	2500	0	40	227	999	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25704848	
1524	1	F	7	N	2500	0	40	52	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25704864	
1525	1	F	7	N	2500	0	40	251	1064	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25704879	
1526	1	F	7	N	2500	0	40	230	918	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25704879	
1527	1	F	7	N	2500	0	40	286	1226	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25704957	
1528	1	F	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25705410	
1529	1	F	7	N	2500	0	40	375	1243	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	25705535	
1530	1	F	7	N	2500	0	40	310	869	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25705550	
1531	1	F	7	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25705644	
1532	1	F	7	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25705909	
1533	1	F	7	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25705909	
1534	1	F	7	N	2500	0	40	307	941	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25706081	
1535	1	F	7	N	2500	0	40	271	1033	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25706143	
1536	1	F	7	N	2500	0	40	244	949	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	25706439	
1537	1	F	7	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25706439	
1538	1	F	7	N	2500	0	40	477	1573	93	40	29	0	0	0	0	0	0	0	0	0	0	0	0	25706486	
1539	1	F	7	N	2500	0	40	263	1060	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25706736	
1540	1	F	7	N	2500	0	40	272	1036	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25706751	
1541	1	F	7	N	2500	0	40	55	60	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25706861	
1542	1	F	7	N	2500	0	40	284	860	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25707828	
1543	1	F	7	N	2500	0	40	33	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25707828	
1544	1	G	7	N	2500	0	40	212	1021	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25715409	
1545	1	G	7	N	2500	0	40	216	1003	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	25715643	
1546	1	G	7	N	2500	0	40	277	932	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25715721	
1547	1	G	7	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25715815	
1548	1	G	7	N	2500	0	40	273	969	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25716080	
1549	1	G	7	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25716096	
1550	1	G	7	N	2500	0	40	24	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25716096	
1551	1	G	7	N	2500	0	40	289	956	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25716189	
1552	1	G	7	N	2500	0	40	52	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25716221	
1553	1	G	7	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25716283	
1554	1	G	7	N	2500	0	40	30	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25716408	
1555	1	G	7	N	2500	0	40	372	1179	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25716486	
1556	1	G	7	N	2500	0	40	282	1111	64	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25716533	
1557	1	G	7	N	2500	0	40	337	935	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25716798	
1558	1	G	7	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25716969	
1559	1	G	7	N	2500	0	40	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25717188	
1560	1	G	7	N	2500	0	40	49	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25717765	
1561	1	G	7	N	2500	0	40	44	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25718015	
1562	1	G	7	N	2500	0	40	342	1130	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25718061	
1563	1	G	7	N	2500	0	40	341	1023	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25718108	
1564	1	G	7	N	2500	0	40	211	1044	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25718280	
1565	1	G	7	N	2500	0	40	25	41	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25718373	
1566	1	G	7	N	2500	0	40	295	943	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25718451	
1567	1	G	7	N	2500	0	40	59	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25718607	
1568	1	G	7	N	2500	0	40	245	1086	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25718857	
1569	1	G	7	N	2500	0	40	133	860	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25719263	
1570	1	G	7	N	2500	0	40	66	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25719325	
1571	1	G	7	N	2500	0	40	381	1230	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25719465	
1572	1	G	7	N	2500	0	40	232	981	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25719497	
1573	1	G	7	N	2500	0	40	299	1108	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25719559	
1574	1	G	7	N	2500	0	40	47	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25719575	
1575	1	G	7	N	2500	0	40	351	1054	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25719777	
1576	1	G	7	N	2500	0	40	30	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25719871	
1577	1	G	7	N	2500	0	40	296	1003	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25719918	
1578	1	G	7	N	2500	0	40	332	981	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25719965	
1579	1	G	7	N	2500	0	40	345	721	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25720152	
1580	1	G	7	N	2500	0	40	36	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25720245	
1581	1	G	7	N	2500	0	40	339	1079	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25720308	
1582	1	G	7	N	2500	0	40	417	1270	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	25720323	
1583	1	G	7	N	2500	0	40	275	916	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25720355	
1584	1	G	7	N	2500	0	40	270	1186	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25720433	
1585	1	G	7	N	2500	0	40	337	1135	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25720448	
1586	1	G	7	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25720526	
1587	1	G	7	N	2500	0	40	215	895	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25720526	
1588	1	G	7	N	2500	0	40	303	1179	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25720667	
1589	1	G	7	N	2500	0	40	231	840	60	27	16	0	0	0	0	0	0	0	0	0	0	0	0	25720713	
1590	1	G	7	N	2500	0	40	293	1261	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25720760	
1591	1	G	7	N	2500	0	40	218	1093	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25720854	
1592	1	G	7	N	2500	0	40	248	1108	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25721119	
1593	1	G	7	N	2500	0	40	52	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25721228	
1594	1	G	7	N	2500	0	40	279	1134	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25721322	
1595	1	G	7	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25721431	
1596	1	G	7	N	2500	0	40	306	1183	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25721571	
1597	1	G	7	N	2500	0	40	224	956	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25721665	
1598	1	G	7	N	2500	0	40	255	1047	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25721743	
1599	1	G	7	N	2500	0	40	209	757	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25721837	
1600	1	G	7	N	2500	0	40	64	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25721899	
1601	1	G	7	N	2500	0	40	258	1038	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25722008	
1602	1	G	7	N	2500	0	40	297	1149	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25722305	
1603	1	G	7	N	2500	0	40	306	831	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25722320	
1604	1	G	7	N	2500	0	40	300	1074	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25722741	
1605	1	G	7	N	2500	0	40	251	1089	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25722788	
1606	1	H	7	N	2500	0	40	226	1007	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25730105	
1607	1	H	7	N	2500	0	40	27	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25730354	
1608	1	H	7	N	2500	0	40	41	131	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25736516	
1609	1	H	7	N	2500	0	40	253	1083	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25737390	
1610	1	A	8	N	2500	0	40	254	1165	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25746922	
1611	1	A	8	N	2500	0	40	204	1048	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25746937	
1612	1	A	8	N	2500	0	40	209	760	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25747062	
1613	1	A	8	N	2500	0	40	220	1117	85	37	23	0	0	0	0	0	0	0	0	0	0	0	0	25747826	
1614	1	A	8	N	2500	0	40	341	1144	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	25749028	
1615	1	A	8	N	2500	0	40	32	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25749340	
1616	1	A	8	N	2500	0	40	364	1332	92	42	28	0	0	0	0	0	0	0	0	0	0	0	0	25749870	
1617	1	A	8	N	2500	0	40	352	919	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25750026	
1618	1	A	8	N	2500	0	40	376	1179	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25750385	
1619	1	A	8	N	2500	0	40	267	1044	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25750494	
1620	1	A	8	N	2500	0	40	379	1305	74	37	22	0	0	0	0	0	0	0	0	0	0	0	0	25750822	
1621	1	A	8	N	2500	0	40	221	1015	76	36	21	0	0	0	0	0	0	0	0	0	0	0	0	25750853	
1622	1	A	8	N	2500	0	40	268	906	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	25751087	
1623	1	A	8	N	2500	0	40	151	950	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25751352	
1624	1	A	8	N	2500	0	40	48	150	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25751383	
1625	1	A	8	N	2500	0	40	23	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25751508	
1626	1	A	8	N	2500	0	40	257	1208	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25751570	
1627	1	A	8	N	2500	0	40	76	253	22	25	28	0	0	0	0	0	0	0	0	0	0	0	0	25751914	
1628	1	A	8	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25751960	
1629	1	A	8	N	2500	0	40	276	957	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25752163	
1630	1	A	8	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25752241	
1631	1	A	8	N	2500	0	40	48	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25752460	
1632	1	A	8	N	2500	0	40	328	1004	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25752694	
1633	1	A	8	N	2500	0	40	314	920	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25752772	
1634	1	B	8	N	2500	0	40	43	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25761055	
1635	1	B	8	N	2500	0	40	336	1201	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25761305	
1636	1	B	8	N	2500	0	40	23	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25761430	
1637	1	B	8	N	2500	0	40	23	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25761773	
1638	1	B	8	N	2500	0	40	34	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25761773	
1639	1	B	8	N	2500	0	40	252	852	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25762178	
1640	1	B	8	N	2500	0	40	359	1033	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25762506	
1641	1	B	8	N	2500	0	40	252	1054	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25762600	
1642	1	B	8	N	2500	0	40	272	1056	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25763208	
1643	1	B	8	N	2500	0	40	196	292	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25763224	
1644	1	B	8	N	2500	0	40	65	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25763380	
1645	1	B	8	N	2500	0	40	318	1060	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25763442	
1646	1	B	8	N	2500	0	40	231	975	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25763458	
1647	1	B	8	N	2500	0	40	215	839	54	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25763473	
1648	1	B	8	N	2500	0	40	208	926	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25763567	
1649	1	B	8	N	2500	0	40	90	156	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25763614	
1650	1	B	8	N	2500	0	40	244	893	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25763660	
1651	1	B	8	N	2500	0	40	190	723	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25763754	
1652	1	B	8	N	2500	0	40	252	578	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25763972	
1653	1	B	8	N	2500	0	40	24	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25764050	
1654	1	B	8	N	2500	0	40	208	930	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25764238	
1655	1	B	8	N	2500	0	40	245	1080	80	45	38	0	0	0	0	0	0	0	0	0	0	0	0	25764253	
1656	1	B	8	N	2500	0	40	279	998	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25764394	
1657	1	B	8	N	2500	0	40	319	948	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25764425	
1658	1	B	8	N	2500	0	40	263	852	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25764440	
1659	1	B	8	N	2500	0	40	175	924	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25764877	
1660	1	B	8	N	2500	0	40	239	969	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25764908	
1661	1	B	8	N	2500	0	40	280	1076	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25765267	
1662	1	B	8	N	2500	0	40	207	605	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25765517	
1663	1	B	8	N	2500	0	40	373	1151	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25765782	
1664	1	B	8	N	2500	0	40	338	1137	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25765829	
1665	1	B	8	N	2500	0	40	298	853	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25765829	
1666	1	B	8	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25765860	
1667	1	B	8	N	2500	0	40	375	1212	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25765922	
1668	1	B	8	N	2500	0	40	295	970	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25766219	
1669	1	B	8	N	2500	0	40	229	948	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25766484	
1670	1	B	8	N	2500	0	40	49	116	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25767014	
1671	1	B	8	N	2500	0	40	309	1108	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25767202	
1672	1	B	8	N	2500	0	40	256	1013	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25767560	
1673	1	C	8	N	2500	0	40	82	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25775345	
1674	1	C	8	N	2500	0	40	258	842	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25776016	
1675	1	C	8	N	2500	0	40	139	512	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25776718	
1676	1	C	8	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25776733	
1677	1	C	8	N	2500	0	40	228	1032	68	31	19	0	0	0	0	0	0	0	0	0	0	0	0	25776764	
1678	1	C	8	N	2500	0	40	265	990	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25776998	
1679	1	C	8	N	2500	0	40	34	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25777357	
1680	1	C	8	N	2500	0	40	310	1040	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25777466	
1681	1	C	8	N	2500	0	40	38	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25777482	
1682	1	C	8	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25777654	
1683	1	C	8	N	2500	0	40	130	357	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25777732	
1684	1	C	8	N	2500	0	40	107	436	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	25777966	
1685	1	C	8	N	2500	0	40	270	883	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25777997	
1686	1	C	8	N	2500	0	40	412	1272	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25778075	
1687	1	C	8	N	2500	0	40	201	992	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25778340	
1688	1	C	8	N	2500	0	40	386	1052	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25778683	
1689	1	C	8	N	2500	0	40	300	1246	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25778886	
1690	1	C	8	N	2500	0	40	29	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25779058	
1691	1	C	8	N	2500	0	40	206	562	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25779292	
1692	1	C	8	N	2500	0	40	35	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25779557	
1693	1	C	8	N	2500	0	40	317	1183	78	39	26	0	0	0	0	0	0	0	0	0	0	0	0	25779760	
1694	1	C	8	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25780025	
1695	1	C	8	N	2500	0	40	256	1216	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	25780196	
1696	1	C	8	N	2500	0	40	250	1026	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25780274	
1697	1	C	8	N	2500	0	40	41	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25780337	
1698	1	C	8	N	2500	0	40	367	1061	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25780571	
1699	1	C	8	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25780836	
1700	1	C	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25781101	
1701	1	C	8	N	2500	0	40	351	1050	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25781881	
1702	1	C	8	N	2500	0	40	155	533	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25782443	
1703	1	C	8	N	2500	0	40	221	1099	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25782490	
1704	1	D	8	N	2500	0	40	30	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25789915	
1705	1	D	8	N	2500	0	40	57	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25790399	
