Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1460	1	E	8	N	2500	0	40	323	1223	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13815381	
1461	1	E	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13815927	
1462	1	E	8	N	2500	0	40	271	1234	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13815958	
1463	1	E	8	N	2500	0	40	254	886	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13815974	
1464	1	E	8	N	2500	0	40	177	967	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13816333	
1465	1	E	8	N	2500	0	40	49	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13816863	
1466	1	E	8	N	2500	0	40	249	1183	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13817253	
1467	1	E	8	N	2500	0	40	29	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13817737	
1468	1	E	8	N	2500	0	40	342	1155	86	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13817877	
1469	1	E	8	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13817939	
1470	1	F	8	N	2500	0	40	217	1077	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13826363	
1471	1	F	8	N	2500	0	40	295	1283	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13826660	
1472	1	F	8	N	2500	0	40	30	49	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13827143	
1473	1	F	8	N	2500	0	40	303	1049	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	13827611	
1474	1	F	8	N	2500	0	40	179	1066	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13827627	
1475	1	F	8	N	2500	0	40	224	1244	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13829125	
1476	1	F	8	N	2500	0	40	328	1218	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13829405	
1477	1	F	8	N	2500	0	40	315	1137	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13829515	
1478	1	F	8	N	2500	0	40	361	1315	83	39	25	0	0	0	0	0	0	0	0	0	0	0	0	13829951	
1479	1	F	8	N	2500	0	40	251	1095	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13830419	
1480	1	F	8	N	2500	0	40	300	1185	84	38	24	0	0	0	0	0	0	0	0	0	0	0	0	13830934	
1481	1	F	8	N	2500	0	40	311	1004	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13831761	
1482	1	F	8	N	2500	0	40	256	1302	96	41	27	0	0	0	0	0	0	0	0	0	0	0	0	13832026	
1483	1	F	8	N	2500	0	40	29	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13832900	
1484	1	G	8	N	2500	0	40	330	1264	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13840591	
1485	1	G	8	N	2500	0	40	278	991	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13841012	
1486	1	G	8	N	2500	0	40	230	986	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13841324	
1487	1	G	8	N	2500	0	40	273	804	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13841807	
1488	1	G	8	N	2500	0	40	335	1126	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13842385	
1489	1	G	8	N	2500	0	40	26	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13842743	
1490	1	G	8	N	2500	0	40	270	1100	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13842868	
1491	1	G	8	N	2500	0	40	288	1099	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13842868	
1492	1	G	8	N	2500	0	40	30	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13843087	
1493	1	G	8	N	2500	0	40	207	1176	111	49	33	0	0	0	0	0	0	0	0	0	0	0	0	13843118	
1494	1	G	8	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13843586	
1495	1	G	8	N	2500	0	40	26	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13843820	
1496	1	G	8	N	2500	0	40	49	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13844366	
1497	1	G	8	N	2500	0	40	29	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13844366	
1498	1	G	8	N	2500	0	40	218	1242	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13844491	
1499	1	G	8	N	2500	0	40	307	1047	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13844803	
1500	1	G	8	N	2500	0	40	175	310	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13844896	
1501	1	G	8	N	2500	0	40	302	1195	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13844912	
1502	1	G	8	N	2500	0	40	276	1259	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13844943	
1503	1	G	8	N	2500	0	40	303	1245	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13845083	
1504	1	G	8	N	2500	0	40	306	1064	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13845224	
1505	1	G	8	N	2500	0	40	296	1131	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13845286	
1506	1	G	8	N	2500	0	40	323	1157	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13845395	
1507	1	G	8	N	2500	0	40	40	96	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13845442	
1508	1	G	8	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13845614	
1509	1	G	8	N	2500	0	40	434	1423	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13846285	
1510	1	G	8	N	2500	0	40	267	920	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13846316	
1511	1	G	8	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13846472	
1512	1	G	8	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13846831	
1513	1	G	8	N	2500	0	40	333	1320	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13847033	
1514	1	G	8	N	2500	0	40	287	1210	98	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13847065	
1515	1	G	8	N	2500	0	40	93	103	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13847143	
1516	1	G	8	N	2500	0	40	217	1216	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13847189	
1517	1	G	8	N	2500	0	40	304	1280	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13847455	
1518	1	G	8	N	2500	0	40	275	1301	94	42	32	0	0	0	0	0	0	0	0	0	0	0	0	13847486	
1519	1	H	8	N	2500	0	40	97	172	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13856643	
1520	1	H	8	N	2500	0	40	211	844	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13858702	
1521	1	A	9	N	2500	0	40	23	38	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13870964	
1522	1	A	9	N	2500	0	40	31	77	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13870995	
1523	1	A	9	N	2500	0	40	43	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13871307	
1524	1	A	9	N	2500	0	40	349	1174	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13872056	
1525	1	A	9	N	2500	0	40	477	1305	85	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13872352	
1526	1	A	9	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13872555	
1527	1	A	9	N	2500	0	40	228	739	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13873319	
1528	1	A	9	N	2500	0	40	130	207	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13874599	
1529	1	A	9	N	2500	0	40	295	995	53	25	15	0	0	0	0	0	0	0	0	0	0	0	0	13874739	
1530	1	A	9	N	2500	0	40	56	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13874755	
1531	1	A	9	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13874911	
1532	1	A	9	N	2500	0	40	275	1085	80	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13875035	
1533	1	A	9	N	2500	0	40	257	1141	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13875737	
1534	1	A	9	N	2500	0	40	227	907	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13875909	
1535	1	A	9	N	2500	0	40	151	1003	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13875956	
1536	1	A	9	N	2500	0	40	234	1017	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13876034	
1537	1	A	9	N	2500	0	40	184	859	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13877235	
1538	1	B	9	N	2500	0	40	33	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13885565	
1539	1	B	9	N	2500	0	40	261	986	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13887484	
1540	1	B	9	N	2500	0	40	308	1020	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13887765	
1541	1	B	9	N	2500	0	40	252	1086	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13887796	
1542	1	B	9	N	2500	0	40	259	952	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13888280	
1543	1	B	9	N	2500	0	40	337	1193	100	41	29	0	0	0	0	0	0	0	0	0	0	0	0	13888498	
1544	1	B	9	N	2500	0	40	246	853	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13889294	
1545	1	B	9	N	2500	0	40	23	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13890511	
1546	1	B	9	N	2500	0	40	251	1014	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13890745	
1547	1	B	9	N	2500	0	40	48	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13890791	
1548	1	B	9	N	2500	0	40	324	1127	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13891010	
1549	1	B	9	N	2500	0	40	65	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13891119	
1550	1	B	9	N	2500	0	40	295	1023	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13891244	
1551	1	B	9	N	2500	0	40	222	1091	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13891649	
1552	1	B	9	N	2500	0	40	328	899	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13891727	
1553	1	B	9	N	2500	0	40	172	1074	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13891759	
1554	1	B	9	N	2500	0	40	37	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13892133	
1555	1	B	9	N	2500	0	40	238	1193	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13892383	
1556	1	B	9	N	2500	0	40	323	1158	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13892476	
1557	1	C	9	N	2500	0	40	527	779	115	55	62	0	0	0	0	0	0	0	0	0	0	0	0	13900058	
1558	1	C	9	N	2500	0	40	224	913	60	32	20	0	0	0	0	0	0	0	0	0	0	0	0	13901353	
1559	1	C	9	N	2500	0	40	311	1410	98	44	29	0	0	0	0	0	0	0	0	0	0	0	0	13901524	
1560	1	C	9	N	2500	0	40	30	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13902414	
1561	1	C	9	N	2500	0	40	262	1006	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13902585	
1562	1	C	9	N	2500	0	40	29	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13902694	
1563	1	C	9	N	2500	0	40	27	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13903272	
1564	1	C	9	N	2500	0	40	20	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13903443	
1565	1	C	9	N	2500	0	40	291	1150	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13903459	
1566	1	C	9	N	2500	0	40	494	1507	96	42	33	0	0	0	0	0	0	0	0	0	0	0	0	13903646	
1567	1	C	9	N	2500	0	40	166	852	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13903942	
1568	1	C	9	N	2500	0	40	60	127	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13904738	
1569	1	C	9	N	2500	0	40	359	1231	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13904847	
1570	1	C	9	N	2500	0	40	272	1186	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13904894	
1571	1	C	9	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13905190	
1572	1	C	9	N	2500	0	40	334	1353	90	43	28	0	0	0	0	0	0	0	0	0	0	0	0	13905315	
1573	1	C	9	N	2500	0	40	222	695	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13905456	
1574	1	C	9	N	2500	0	40	152	696	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13905596	
1575	1	C	9	N	2500	0	40	258	1058	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13906298	
1576	1	C	9	N	2500	0	40	296	1034	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13906360	
1577	1	C	9	N	2500	0	40	211	1155	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13906376	
1578	1	C	9	N	2500	0	40	251	1155	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13906906	
1579	1	C	9	N	2500	0	40	230	1068	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13906938	
1580	1	C	9	N	2500	0	40	21	32	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13907359	
1581	1	D	9	N	2500	0	40	296	1069	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13914722	
1582	1	D	9	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13914847	
1583	1	D	9	N	2500	0	40	319	1220	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13915112	
1584	1	D	9	N	2500	0	40	297	1189	92	43	30	0	0	0	0	0	0	0	0	0	0	0	0	13915549	
1585	1	D	9	N	2500	0	40	301	1229	102	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13915830	
1586	1	D	9	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13916516	
1587	1	D	9	N	2500	0	40	314	1160	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13918029	
1588	1	D	9	N	2500	0	40	362	1266	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13918201	
1589	1	D	9	N	2500	0	40	198	406	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13918216	
1590	1	D	9	N	2500	0	40	257	953	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13918731	
1591	1	D	9	N	2500	0	40	185	718	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13919230	
1592	1	D	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919464	
1593	1	D	9	N	2500	0	40	48	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919745	
1594	1	D	9	N	2500	0	40	28	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13919761	
1595	1	D	9	N	2500	0	40	221	631	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13919776	
1596	1	D	9	N	2500	0	40	259	558	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13919886	
1597	1	D	9	N	2500	0	40	286	1174	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13920432	
1598	1	D	9	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13921087	
1599	1	D	9	N	2500	0	40	227	1022	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13921477	
1600	1	D	9	N	2500	0	40	229	1124	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13921586	
1601	1	D	9	N	2500	0	40	203	847	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13921586	
1602	1	E	9	N	2500	0	40	56	97	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13930743	
1603	1	E	9	N	2500	0	40	334	1382	95	45	31	0	0	0	0	0	0	0	0	0	0	0	0	13931523	
1604	1	E	9	N	2500	0	40	263	1199	81	38	24	0	0	0	0	0	0	0	0	0	0	0	0	13931757	
1605	1	E	9	N	2500	0	40	329	1082	64	28	17	0	0	0	0	0	0	0	0	0	0	0	0	13931882	
1606	1	E	9	N	2500	0	40	342	1051	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13931976	
1607	1	E	9	N	2500	0	40	33	65	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	13932007	
1608	1	E	9	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13932288	
1609	1	E	9	N	2500	0	40	31	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13932444	
1610	1	E	9	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13932912	
1611	1	E	9	N	2500	0	40	374	1314	82	41	27	0	0	0	0	0	0	0	0	0	0	0	0	13933270	
1612	1	E	9	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13934300	
1613	1	E	9	N	2500	0	40	301	1124	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13934316	
1614	1	E	9	N	2500	0	40	268	1235	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13934565	
1615	1	E	9	N	2500	0	40	225	1064	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13934596	
1616	1	E	9	N	2500	0	40	21	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13934986	
1617	1	E	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13935002	
1618	1	E	9	N	2500	0	40	282	1336	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13935127	
1619	1	E	9	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13935267	
1620	1	E	9	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13935408	
1621	1	E	9	N	2500	0	40	139	155	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13935798	
1622	1	E	9	N	2500	0	40	293	1296	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13935829	
1623	1	E	9	N	2500	0	40	270	577	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13936422	
1624	1	F	9	N	2500	0	40	236	1008	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13944658	
1625	1	F	9	N	2500	0	40	221	801	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13945282	
1626	1	F	9	N	2500	0	40	298	1083	80	36	22	0	0	0	0	0	0	0	0	0	0	0	0	13945329	
1627	1	F	9	N	2500	0	40	29	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13945548	
1628	1	F	9	N	2500	0	40	368	1194	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13946156	
1629	1	F	9	N	2500	0	40	349	1269	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13946218	
1630	1	F	9	N	2500	0	40	53	158	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13946374	
1631	1	F	9	N	2500	0	40	43	83	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13946421	
1632	1	F	9	N	2500	0	40	368	1149	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13946827	
1633	1	F	9	N	2500	0	40	57	101	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13946874	
1634	1	F	9	N	2500	0	40	289	1049	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13946983	
1635	1	F	9	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13947092	
1636	1	F	9	N	2500	0	40	239	1132	90	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13947123	
1637	1	F	9	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13947201	
1638	1	F	9	N	2500	0	40	468	1651	97	45	31	0	0	0	0	0	0	0	0	0	0	0	0	13947201	
1639	1	F	9	N	2500	0	40	83	192	53	66	66	0	0	0	0	0	0	0	0	0	0	0	0	13947217	
1640	1	F	9	N	2500	0	40	43	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13947217	
1641	1	F	9	N	2500	0	40	313	998	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13947919	
1642	1	F	9	N	2500	0	40	331	1220	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13948200	
1643	1	F	9	N	2500	0	40	253	1014	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13948434	
1644	1	F	9	N	2500	0	40	296	1320	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13948496	
1645	1	F	9	N	2500	0	40	287	1303	89	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13948902	
1646	1	F	9	N	2500	0	40	226	567	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	13948933	
1647	1	F	9	N	2500	0	40	347	1022	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13949276	
1648	1	F	9	N	2500	0	40	41	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13949307	
1649	1	F	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13950087	
1650	1	F	9	N	2500	0	40	338	1273	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	13950290	
1651	1	F	9	N	2500	0	40	368	1634	93	45	33	0	0	0	0	0	0	0	0	0	0	0	0	13950571	
1652	1	F	9	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13950805	
1653	1	F	9	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13950883	
1654	1	F	9	N	2500	0	40	376	1107	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13950945	
1655	1	F	9	N	2500	0	40	29	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13951554	
1656	1	G	9	N	2500	0	40	417	1300	114	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13958792	
1657	1	G	9	N	2500	0	40	379	1476	99	46	33	0	0	0	0	0	0	0	0	0	0	0	0	13959900	
1658	1	G	9	N	2500	0	40	306	1345	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	13961054	
1659	1	G	9	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13962115	
1660	1	G	9	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13962427	
1661	1	G	9	N	2500	0	40	379	1280	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13962817	
1662	1	G	9	N	2500	0	40	307	1174	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13962973	
1663	1	G	9	N	2500	0	40	32	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13962988	
1664	1	G	9	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13963082	
1665	1	G	9	N	2500	0	40	365	1188	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13963784	
1666	1	G	9	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13964080	
1667	1	G	9	N	2500	0	40	308	1215	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13964346	
1668	1	G	9	N	2500	0	40	285	1625	113	45	34	0	0	0	0	0	0	0	0	0	0	0	0	13964658	
1669	1	G	9	N	2500	0	40	41	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13965250	
1670	1	G	9	N	2500	0	40	351	1175	78	33	21	0	0	0	0	0	0	0	0	0	0	0	0	13965734	
1671	1	G	9	N	2500	0	40	206	800	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13965874	
1672	1	H	9	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13976529	
1673	1	H	9	N	2500	0	40	257	1014	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13978604	
1674	1	A	10	N	2500	0	40	35	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13989540	
1675	1	A	10	N	2500	0	40	208	1249	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13990944	
1676	1	A	10	N	2500	0	40	244	690	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13991084	
1677	1	A	10	N	2500	0	40	23	42	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13991318	
1678	1	A	10	N	2500	0	40	286	1076	79	36	23	0	0	0	0	0	0	0	0	0	0	0	0	13991505	
1679	1	A	10	N	2500	0	40	21	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13991521	
1680	1	A	10	N	2500	0	40	260	1086	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13991677	
1681	1	A	10	N	2500	0	40	373	1306	83	37	22	0	0	0	0	0	0	0	0	0	0	0	0	13991833	
1682	1	A	10	N	2500	0	40	370	1384	87	40	25	0	0	0	0	0	0	0	0	0	0	0	0	13992020	
1683	1	A	10	N	2500	0	40	46	137	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13992036	
1684	1	A	10	N	2500	0	40	335	922	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13992348	
1685	1	A	10	N	2500	0	40	269	1123	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	13992519	
1686	1	A	10	N	2500	0	40	319	999	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13992550	
1687	1	A	10	N	2500	0	40	320	1087	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13992582	
1688	1	A	10	N	2500	0	40	361	1300	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13992660	
1689	1	A	10	N	2500	0	40	279	1124	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13992691	
1690	1	A	10	N	2500	0	40	271	1052	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13992722	
1691	1	A	10	N	2500	0	40	234	1233	98	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13992769	
1692	1	A	10	N	2500	0	40	60	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13993096	
1693	1	A	10	N	2500	0	40	91	222	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13993705	
1694	1	A	10	N	2500	0	40	390	1048	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13994204	
1695	1	A	10	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13994750	
1696	1	A	10	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13995015	
1697	1	A	10	N	2500	0	40	257	1132	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13995031	
1698	1	A	10	N	2500	0	40	281	981	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13995046	
1699	1	A	10	N	2500	0	40	257	1072	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13995670	
1700	1	A	10	N	2500	0	40	351	1180	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13996216	
