Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1599	1	E	6	N	2500	0	40	37	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15057689	
1600	1	E	6	N	2500	0	40	39	80	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15058220	
1601	1	E	6	N	2500	0	40	37	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15058422	
1602	1	E	6	N	2500	0	40	303	1329	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15058469	
1603	1	E	6	N	2500	0	40	293	1138	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15058844	
1604	1	E	6	N	2500	0	40	263	1045	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15058844	
1605	1	E	6	N	2500	0	40	286	1078	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15058937	
1606	1	E	6	N	2500	0	40	336	1215	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15059078	
1607	1	E	6	N	2500	0	40	275	1198	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15059093	
1608	1	E	6	N	2500	0	40	255	797	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15059312	
1609	1	E	6	N	2500	0	40	234	1133	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15059421	
1610	1	E	6	N	2500	0	40	313	1315	84	41	26	0	0	0	0	0	0	0	0	0	0	0	0	15059780	
1611	1	E	6	N	2500	0	40	391	1489	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15059858	
1612	1	E	6	N	2500	0	40	285	1192	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15059873	
1613	1	E	6	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15060544	
1614	1	F	6	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15067626	
1615	1	F	6	N	2500	0	40	298	1259	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15067814	
1616	1	F	6	N	2500	0	40	24	45	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	15067829	
1617	1	F	6	N	2500	0	40	52	164	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15068110	
1618	1	F	6	N	2500	0	40	251	1428	93	42	26	0	0	0	0	0	0	0	0	0	0	0	0	15068609	
1619	1	F	6	N	2500	0	40	72	249	18	20	25	0	0	0	0	0	0	0	0	0	0	0	0	15068672	
1620	1	F	6	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15068718	
1621	1	F	6	N	2500	0	40	177	986	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15068750	
1622	1	F	6	N	2500	0	40	444	1624	102	59	46	0	0	0	0	0	0	0	0	0	0	0	0	15068781	
1623	1	F	6	N	2500	0	40	323	1321	70	39	25	0	0	0	0	0	0	0	0	0	0	0	0	15068843	
1624	1	F	6	N	2500	0	40	293	1139	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15069015	
1625	1	F	6	N	2500	0	40	272	1034	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15069015	
1626	1	F	6	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15069140	
1627	1	F	6	N	2500	0	40	367	1313	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15069327	
1628	1	F	6	N	2500	0	40	301	1141	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15069576	
1629	1	F	6	N	2500	0	40	383	1592	104	46	31	0	0	0	0	0	0	0	0	0	0	0	0	15070949	
1630	1	F	6	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15070965	
1631	1	F	6	N	2500	0	40	271	1085	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15071152	
1632	1	F	6	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15071277	
1633	1	F	6	N	2500	0	40	38	94	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15071433	
1634	1	F	6	N	2500	0	40	352	1107	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15071526	
1635	1	F	6	N	2500	0	40	341	1300	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15071558	
1636	1	F	6	N	2500	0	40	25	41	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15071573	
1637	1	F	6	N	2500	0	40	26	45	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15071573	
1638	1	F	6	N	2500	0	40	373	1359	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15071589	
1639	1	F	6	N	2500	0	40	285	1405	94	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15071729	
1640	1	F	6	N	2500	0	40	51	150	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15071901	
1641	1	F	6	N	2500	0	40	59	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15071979	
1642	1	F	6	N	2500	0	40	312	1115	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15072057	
1643	1	F	6	N	2500	0	40	57	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15072182	
1644	1	F	6	N	2500	0	40	261	1272	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15072338	
1645	1	F	6	N	2500	0	40	57	219	15	14	21	0	0	0	0	0	0	0	0	0	0	0	0	15072447	
1646	1	F	6	N	2500	0	40	263	1212	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15072556	
1647	1	F	6	N	2500	0	40	42	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15072587	
1648	1	F	6	N	2500	0	40	34	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15072650	
1649	1	F	6	N	2500	0	40	259	904	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15072806	
1650	1	F	6	N	2500	0	40	291	1237	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15073008	
1651	1	F	6	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15073164	
1652	1	F	6	N	2500	0	40	75	270	22	19	24	0	0	0	0	0	0	0	0	0	0	0	0	15073414	
1653	1	F	6	N	2500	0	40	95	512	39	41	52	0	0	0	0	0	0	0	0	0	0	0	0	15073523	
1654	1	F	6	N	2500	0	40	309	1214	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15073991	
1655	1	F	6	N	2500	0	40	72	109	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15074225	
1656	1	F	6	N	2500	0	40	29	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15074350	
1657	1	F	6	N	2500	0	40	232	844	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15074615	
1658	1	G	6	N	2500	0	40	218	1035	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15082337	
1659	1	G	6	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15083148	
1660	1	G	6	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15083273	
1661	1	G	6	N	2500	0	40	293	1125	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15083476	
1662	1	G	6	N	2500	0	40	67	117	28	35	40	0	0	0	0	0	0	0	0	0	0	0	0	15083492	
1663	1	G	6	N	2500	0	40	46	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15083850	
1664	1	G	6	N	2500	0	40	368	1310	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15083866	
1665	1	G	6	N	2500	0	40	31	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15083975	
1666	1	G	6	N	2500	0	40	277	1084	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15084006	
1667	1	G	6	N	2500	0	40	369	1422	106	50	33	0	0	0	0	0	0	0	0	0	0	0	0	15084443	
1668	1	G	6	N	2500	0	40	363	1258	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15084474	
1669	1	G	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15085005	
1670	1	G	6	N	2500	0	40	45	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15085270	
1671	1	G	6	N	2500	0	40	365	1402	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15085317	
1672	1	G	6	N	2500	0	40	252	1351	109	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15085582	
1673	1	G	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15085613	
1674	1	G	6	N	2500	0	40	194	710	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15085785	
1675	1	G	6	N	2500	0	40	338	1202	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15085863	
1676	1	G	6	N	2500	0	40	281	1283	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15085863	
1677	1	G	6	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15085878	
1678	1	G	6	N	2500	0	40	261	1210	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15085972	
1679	1	G	6	N	2500	0	40	319	1212	65	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15086253	
1680	1	G	6	N	2500	0	40	216	716	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15086627	
1681	1	G	6	N	2500	0	40	269	1033	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15086690	
1682	1	G	6	N	2500	0	40	275	1302	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15086721	
1683	1	G	6	N	2500	0	40	53	112	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15086861	
1684	1	G	6	N	2500	0	40	23	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15086939	
1685	1	G	6	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15087438	
1686	1	G	6	N	2500	0	40	418	1344	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15087891	
1687	1	G	6	N	2500	0	40	252	906	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15088094	
1688	1	G	6	N	2500	0	40	340	1422	91	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15088187	
1689	1	G	6	N	2500	0	40	58	75	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15088234	
1690	1	G	6	N	2500	0	40	323	1503	94	49	38	0	0	0	0	0	0	0	0	0	0	0	0	15088234	
1691	1	G	6	N	2500	0	40	277	1156	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15088905	
1692	1	G	6	N	2500	0	40	47	102	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15089482	
1693	1	G	6	N	2500	0	40	255	1047	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15089638	
1694	1	H	6	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15097781	
1695	1	A	7	N	2500	0	40	66	195	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15113256	
1696	1	A	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15113615	
1697	1	A	7	N	2500	0	40	30	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15113615	
1698	1	A	7	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15113615	
1699	1	A	7	N	2500	0	40	39	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15113709	
1700	1	A	7	N	2500	0	40	37	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15113927	
1701	1	A	7	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15113927	
1702	1	A	7	N	2500	0	40	44	90	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15113927	
1703	1	A	7	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15114348	
1704	1	A	7	N	2500	0	40	28	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15114348	
1705	1	A	7	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15114426	
1706	1	A	7	N	2500	0	40	38	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15114551	
1707	1	A	7	N	2500	0	40	66	192	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15114738	
1708	1	A	7	N	2500	0	40	50	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15114848	
1709	1	A	7	N	2500	0	40	54	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15115316	
1710	1	A	7	N	2500	0	40	193	1028	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15115394	
1711	1	A	7	N	2500	0	40	303	930	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15115409	
1712	1	A	7	N	2500	0	40	39	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15115456	
1713	1	A	7	N	2500	0	40	318	1087	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15115472	
1714	1	A	7	N	2500	0	40	225	925	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15115643	
1715	1	A	7	N	2500	0	40	37	103	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15115674	
1716	1	A	7	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15115846	
1717	1	A	7	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15115862	
1718	1	A	7	N	2500	0	40	359	1278	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15115955	
1719	1	A	7	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15115955	
1720	1	A	7	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15115955	
1721	1	A	7	N	2500	0	40	156	1086	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15116766	
1722	1	A	7	N	2500	0	40	66	279	34	31	37	0	0	0	0	0	0	0	0	0	0	0	0	15117078	
1723	1	A	7	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15117234	
1724	1	A	7	N	2500	0	40	329	1024	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15117312	
1725	1	A	7	N	2500	0	40	27	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15117546	
1726	1	A	7	N	2500	0	40	54	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15117593	
1727	1	A	7	N	2500	0	40	297	1080	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15117656	
1728	1	A	7	N	2500	0	40	324	1079	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15117749	
1729	1	A	7	N	2500	0	40	223	785	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15117827	
1730	1	A	7	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15118264	
1731	1	A	7	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15118264	
1732	1	A	7	N	2500	0	40	40	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15118701	
1733	1	A	7	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15118810	
1734	1	B	7	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15127640	
1735	1	B	7	N	2500	0	40	26	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15127655	
1736	1	B	7	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15127858	
1737	1	B	7	N	2500	0	40	321	1079	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15127967	
1738	1	B	7	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15128529	
1739	1	B	7	N	2500	0	40	290	1050	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15128638	
1740	1	B	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15129200	
1741	1	B	7	N	2500	0	40	274	740	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15130042	
1742	1	B	7	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15130151	
1743	1	B	7	N	2500	0	40	45	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15130822	
1744	1	B	7	N	2500	0	40	62	79	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15131056	
1745	1	B	7	N	2500	0	40	287	857	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	15131181	
1746	1	B	7	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15131446	
1747	1	B	7	N	2500	0	40	231	1205	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15131649	
1748	1	B	7	N	2500	0	40	63	200	16	15	21	0	0	0	0	0	0	0	0	0	0	0	0	15131852	
1749	1	B	7	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15132195	
1750	1	B	7	N	2500	0	40	232	833	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15132585	
1751	1	B	7	N	2500	0	40	325	962	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15132647	
1752	1	B	7	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15132866	
1753	1	B	7	N	2500	0	40	208	1373	99	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15133115	
1754	1	B	7	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15133318	
1755	1	B	7	N	2500	0	40	265	1166	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15134192	
1756	1	B	7	N	2500	0	40	26	42	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15134644	
1757	1	C	7	N	2500	0	40	74	234	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15142475	
1758	1	C	7	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15142881	
1759	1	C	7	N	2500	0	40	259	762	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15143193	
1760	1	C	7	N	2500	0	40	40	78	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15143661	
1761	1	C	7	N	2500	0	40	293	1271	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15144035	
1762	1	C	7	N	2500	0	40	279	1179	74	33	21	0	0	0	0	0	0	0	0	0	0	0	0	15144238	
1763	1	C	7	N	2500	0	40	199	1034	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15144550	
1764	1	C	7	N	2500	0	40	27	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15144956	
1765	1	C	7	N	2500	0	40	349	1094	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15145299	
1766	1	C	7	N	2500	0	40	109	287	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15145346	
1767	1	C	7	N	2500	0	40	59	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15145455	
1768	1	C	7	N	2500	0	40	39	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15146656	
1769	1	C	7	N	2500	0	40	113	578	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15146719	
1770	1	C	7	N	2500	0	40	360	1098	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15146812	
1771	1	C	7	N	2500	0	40	326	1203	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15147343	
1772	1	C	7	N	2500	0	40	50	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15147374	
1773	1	C	7	N	2500	0	40	64	195	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15147935	
1774	1	C	7	N	2500	0	40	59	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15148123	
1775	1	C	7	N	2500	0	40	235	897	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15148700	
1776	1	C	7	N	2500	0	40	27	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15148762	
1777	1	C	7	N	2500	0	40	75	110	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15148981	
1778	1	C	7	N	2500	0	40	30	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15149433	
1779	1	D	7	N	2500	0	40	40	81	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15156843	
1780	1	D	7	N	2500	0	40	39	41	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15157233	
1781	1	D	7	N	2500	0	40	32	77	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15157841	
1782	1	D	7	N	2500	0	40	316	1098	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15158356	
1783	1	D	7	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15158606	
1784	1	D	7	N	2500	0	40	51	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15158621	
1785	1	D	7	N	2500	0	40	256	988	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15158824	
1786	1	D	7	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15158871	
1787	1	D	7	N	2500	0	40	35	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15158933	
1788	1	D	7	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15159277	
1789	1	D	7	N	2500	0	40	91	143	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15159448	
1790	1	D	7	N	2500	0	40	67	202	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	15159573	
1791	1	D	7	N	2500	0	40	260	781	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15159729	
1792	1	D	7	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15159947	
1793	1	D	7	N	2500	0	40	41	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15160540	
1794	1	D	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15160556	
1795	1	D	7	N	2500	0	40	55	71	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15161679	
1796	1	D	7	N	2500	0	40	73	343	42	41	48	0	0	0	0	0	0	0	0	0	0	0	0	15161757	
1797	1	D	7	N	2500	0	40	360	1102	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15161913	
1798	1	D	7	N	2500	0	40	98	403	46	41	45	0	0	0	0	0	0	0	0	0	0	0	0	15162007	
1799	1	D	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15162459	
1800	1	D	7	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15162709	
1801	1	D	7	N	2500	0	40	36	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15162709	
1802	1	D	7	N	2500	0	40	346	1226	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15162771	
1803	1	D	7	N	2500	0	40	52	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15163052	
1804	1	D	7	N	2500	0	40	50	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15163067	
1805	1	D	7	N	2500	0	40	281	961	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15163270	
1806	1	D	7	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15163286	
1807	1	E	7	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15171491	
1808	1	E	7	N	2500	0	40	45	104	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15172568	
1809	1	E	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15173285	
1810	1	E	7	N	2500	0	40	50	81	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15173285	
1811	1	E	7	N	2500	0	40	38	107	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15174190	
1812	1	E	7	N	2500	0	40	188	932	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15174206	
1813	1	E	7	N	2500	0	40	364	1030	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15174268	
1814	1	E	7	N	2500	0	40	182	616	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15174315	
1815	1	E	7	N	2500	0	40	70	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15174315	
1816	1	E	7	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15174315	
1817	1	E	7	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15174455	
1818	1	E	7	N	2500	0	40	199	990	68	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15174487	
1819	1	E	7	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15174518	
1820	1	E	7	N	2500	0	40	83	107	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15174908	
1821	1	E	7	N	2500	0	40	244	1066	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15175173	
1822	1	E	7	N	2500	0	40	241	897	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15175267	
1823	1	E	7	N	2500	0	40	250	689	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15175501	
1824	1	E	7	N	2500	0	40	179	500	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15175610	
1825	1	E	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15175641	
1826	1	E	7	N	2500	0	40	232	827	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15175844	
1827	1	E	7	N	2500	0	40	242	841	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	15176374	
1828	1	E	7	N	2500	0	40	55	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15176639	
1829	1	E	7	N	2500	0	40	33	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15176702	
1830	1	E	7	N	2500	0	40	56	150	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	15176889	
1831	1	E	7	N	2500	0	40	216	809	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15177232	
1832	1	E	7	N	2500	0	40	350	1149	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15178028	
1833	1	E	7	N	2500	0	40	155	709	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15178574	
1834	1	E	7	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15178589	
1835	1	F	7	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15187060	
1836	1	F	7	N	2500	0	40	61	118	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15187076	
1837	1	F	7	N	2500	0	40	253	1054	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15187575	
1838	1	F	7	N	2500	0	40	223	956	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15187747	
1839	1	F	7	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15188745	
1840	1	F	7	N	2500	0	40	38	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15189057	
