Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1697	1	A	9	N	2500	0	40	31	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11132878	
1698	1	A	9	N	2500	0	40	392	1503	92	40	27	0	0	0	0	0	0	0	0	0	0	0	0	11132894	
1699	1	A	9	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11133065	
1700	1	A	9	N	2500	0	40	314	1221	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11133409	
1701	1	A	9	N	2500	0	40	278	1182	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11133440	
1702	1	A	9	N	2500	0	40	244	1100	84	37	22	0	0	0	0	0	0	0	0	0	0	0	0	11134282	
1703	1	A	9	N	2500	0	40	248	1091	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11134376	
1704	1	A	9	N	2500	0	40	237	1262	87	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11134594	
1705	1	A	9	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11134953	
1706	1	A	9	N	2500	0	40	39	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11135109	
1707	1	A	9	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11135203	
1708	1	A	9	N	2500	0	40	327	1071	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11135281	
1709	1	A	9	N	2500	0	40	403	1473	81	44	28	0	0	0	0	0	0	0	0	0	0	0	0	11135312	
1710	1	A	9	N	2500	0	40	198	870	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11135468	
1711	1	A	9	N	2500	0	40	369	1234	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11135686	
1712	1	A	9	N	2500	0	40	248	916	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11136061	
1713	1	B	9	N	2500	0	40	35	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11145046	
1714	1	B	9	N	2500	0	40	385	1243	102	41	27	0	0	0	0	0	0	0	0	0	0	0	0	11145124	
1715	1	B	9	N	2500	0	40	291	1183	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11145171	
1716	1	B	9	N	2500	0	40	43	120	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11145311	
1717	1	B	9	N	2500	0	40	211	1029	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11145655	
1718	1	B	9	N	2500	0	40	258	1083	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11146247	
1719	1	B	9	N	2500	0	40	21	38	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11146871	
1720	1	B	9	N	2500	0	40	285	725	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11146887	
1721	1	B	9	N	2500	0	40	21	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11146949	
1722	1	B	9	N	2500	0	40	41	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11147105	
1723	1	B	9	N	2500	0	40	39	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11147137	
1724	1	B	9	N	2500	0	40	339	1161	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11147511	
1725	1	B	9	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11147823	
1726	1	B	9	N	2500	0	40	363	1328	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11148369	
1727	1	B	9	N	2500	0	40	337	1244	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	11148541	
1728	1	B	9	N	2500	0	40	40	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11148790	
1729	1	B	9	N	2500	0	40	295	1547	112	47	34	0	0	0	0	0	0	0	0	0	0	0	0	11149679	
1730	1	B	9	N	2500	0	40	41	96	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11149929	
1731	1	B	9	N	2500	0	40	159	892	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11150506	
1732	1	B	9	N	2500	0	40	319	1331	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11150647	
1733	1	B	9	N	2500	0	40	170	1134	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11150834	
1734	1	B	9	N	2500	0	40	193	1157	83	35	21	0	0	0	0	0	0	0	0	0	0	0	0	11150959	
1735	1	C	9	N	2500	0	40	359	1049	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11159211	
1736	1	C	9	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11159320	
1737	1	C	9	N	2500	0	40	321	1250	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11159648	
1738	1	C	9	N	2500	0	40	46	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11160225	
1739	1	C	9	N	2500	0	40	23	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11160646	
1740	1	C	9	N	2500	0	40	260	1401	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11160662	
1741	1	C	9	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11160912	
1742	1	C	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11160912	
1743	1	C	9	N	2500	0	40	216	806	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11161832	
1744	1	C	9	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11161910	
1745	1	C	9	N	2500	0	40	47	136	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11162456	
1746	1	C	9	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11162472	
1747	1	C	9	N	2500	0	40	306	1017	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11162518	
1748	1	C	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11162830	
1749	1	C	9	N	2500	0	40	30	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11162955	
1750	1	C	9	N	2500	0	40	274	1257	87	42	27	0	0	0	0	0	0	0	0	0	0	0	0	11163220	
1751	1	C	9	N	2500	0	40	193	997	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11163579	
1752	1	C	9	N	2500	0	40	251	1176	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11163610	
1753	1	C	9	N	2500	0	40	398	1248	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11164016	
1754	1	C	9	N	2500	0	40	272	1150	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	11164297	
1755	1	C	9	N	2500	0	40	220	903	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11164874	
1756	1	C	9	N	2500	0	40	302	1028	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11165155	
1757	1	C	9	N	2500	0	40	357	961	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11165202	
1758	1	D	9	N	2500	0	40	383	1070	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11173002	
1759	1	D	9	N	2500	0	40	20	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11173470	
1760	1	D	9	N	2500	0	40	31	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11173750	
1761	1	D	9	N	2500	0	40	365	1120	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11174281	
1762	1	D	9	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11174296	
1763	1	D	9	N	2500	0	40	315	1110	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11175232	
1764	1	D	9	N	2500	0	40	278	1126	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11176496	
1765	1	D	9	N	2500	0	40	320	1135	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11176621	
1766	1	D	9	N	2500	0	40	272	1333	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11176808	
1767	1	D	9	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11176870	
1768	1	D	9	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11177307	
1769	1	D	9	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11177666	
1770	1	D	9	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11177760	
1771	1	D	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11177916	
1772	1	D	9	N	2500	0	40	329	1089	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11177916	
1773	1	D	9	N	2500	0	40	329	1042	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11178477	
1774	1	D	9	N	2500	0	40	246	929	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11179897	
1775	1	D	9	N	2500	0	40	215	1173	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11180365	
1776	1	D	9	N	2500	0	40	88	354	41	41	44	0	0	0	0	0	0	0	0	0	0	0	0	11180380	
1777	1	E	9	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11188227	
1778	1	E	9	N	2500	0	40	291	846	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11188492	
1779	1	E	9	N	2500	0	40	362	992	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11188773	
1780	1	E	9	N	2500	0	40	404	1249	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11189725	
1781	1	E	9	N	2500	0	40	36	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11189787	
1782	1	E	9	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11189943	
1783	1	E	9	N	2500	0	40	226	775	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11190006	
1784	1	E	9	N	2500	0	40	226	1123	86	40	27	0	0	0	0	0	0	0	0	0	0	0	0	11190661	
1785	1	E	9	N	2500	0	40	27	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11190879	
1786	1	E	9	N	2500	0	40	308	1185	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11190910	
1787	1	E	9	N	2500	0	40	56	116	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11191160	
1788	1	E	9	N	2500	0	40	321	1124	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11191207	
1789	1	E	9	N	2500	0	40	242	886	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11191550	
1790	1	E	9	N	2500	0	40	342	1151	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11191675	
1791	1	E	9	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11191675	
1792	1	E	9	N	2500	0	40	68	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11191909	
1793	1	E	9	N	2500	0	40	232	1007	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11192158	
1794	1	E	9	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11192377	
1795	1	E	9	N	2500	0	40	259	933	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11192424	
1796	1	E	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11192548	
1797	1	E	9	N	2500	0	40	362	1163	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11192673	
1798	1	E	9	N	2500	0	40	352	1248	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	11192876	
1799	1	E	9	N	2500	0	40	32	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11193048	
1800	1	E	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11193063	
1801	1	E	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11193204	
1802	1	E	9	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11193297	
1803	1	E	9	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11193438	
1804	1	E	9	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11193516	
1805	1	E	9	N	2500	0	40	62	71	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11193718	
1806	1	E	9	N	2500	0	40	53	108	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11195060	
1807	1	F	9	N	2500	0	40	332	1135	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11203344	
1808	1	F	9	N	2500	0	40	42	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11203936	
1809	1	F	9	N	2500	0	40	344	1004	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11204560	
1810	1	F	9	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11204732	
1811	1	F	9	N	2500	0	40	340	1273	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11205106	
1812	1	F	9	N	2500	0	40	208	887	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11205606	
1813	1	F	9	N	2500	0	40	231	1153	86	40	26	0	0	0	0	0	0	0	0	0	0	0	0	11205777	
1814	1	F	9	N	2500	0	40	231	1029	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11205824	
1815	1	F	9	N	2500	0	40	23	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11205855	
1816	1	F	9	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11205871	
1817	1	F	9	N	2500	0	40	48	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11206011	
1818	1	F	9	N	2500	0	40	23	38	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11206074	
1819	1	F	9	N	2500	0	40	164	902	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11206089	
1820	1	F	9	N	2500	0	40	27	52	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11206105	
1821	1	F	9	N	2500	0	40	296	1169	68	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11206198	
1822	1	F	9	N	2500	0	40	47	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11206448	
1823	1	F	9	N	2500	0	40	305	1014	69	32	18	0	0	0	0	0	0	0	0	0	0	0	0	11206464	
1824	1	F	9	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11206651	
1825	1	F	9	N	2500	0	40	35	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11206776	
1826	1	F	9	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11206963	
1827	1	F	9	N	2500	0	40	250	1123	79	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11207119	
1828	1	F	9	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11207181	
1829	1	F	9	N	2500	0	40	23	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11207368	
1830	1	F	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11207462	
1831	1	F	9	N	2500	0	40	266	1015	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11207524	
1832	1	F	9	N	2500	0	40	232	984	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11207743	
1833	1	F	9	N	2500	0	40	406	1081	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11207805	
1834	1	F	9	N	2500	0	40	66	128	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11208008	
1835	1	F	9	N	2500	0	40	325	1321	84	38	23	0	0	0	0	0	0	0	0	0	0	0	0	11208008	
1836	1	F	9	N	2500	0	40	28	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11208133	
1837	1	F	9	N	2500	0	40	342	1244	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11208242	
1838	1	F	9	N	2500	0	40	307	1092	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11208242	
1839	1	F	9	N	2500	0	40	252	1123	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11208382	
1840	1	F	9	N	2500	0	40	47	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11208632	
1841	1	F	9	N	2500	0	40	265	1067	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11208819	
1842	1	F	9	N	2500	0	40	39	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11208944	
1843	1	F	9	N	2500	0	40	278	1278	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11209069	
1844	1	F	9	N	2500	0	40	364	1344	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11209287	
1845	1	F	9	N	2500	0	40	298	1235	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11209428	
1846	1	F	9	N	2500	0	40	247	1204	75	34	20	0	0	0	0	0	0	0	0	0	0	0	0	11209646	
1847	1	G	9	N	2500	0	40	70	342	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11216962	
1848	1	G	9	N	2500	0	40	328	1210	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11216978	
1849	1	G	9	N	2500	0	40	33	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11217072	
1850	1	G	9	N	2500	0	40	281	1298	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11217898	
1851	1	G	9	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11217961	
1852	1	G	9	N	2500	0	40	50	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11217961	
1853	1	G	9	N	2500	0	40	39	120	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11217961	
1854	1	G	9	N	2500	0	40	29	46	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11218210	
1855	1	G	9	N	2500	0	40	41	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11218538	
1856	1	G	9	N	2500	0	40	260	1200	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11218569	
1857	1	G	9	N	2500	0	40	256	1060	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11218632	
1858	1	G	9	N	2500	0	40	59	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11218632	
1859	1	G	9	N	2500	0	40	51	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11218632	
1860	1	G	9	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11218663	
1861	1	G	9	N	2500	0	40	45	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11218678	
1862	1	G	9	N	2500	0	40	250	1089	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11219053	
1863	1	G	9	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11219053	
1864	1	G	9	N	2500	0	40	22	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11219053	
1865	1	G	9	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11219053	
1866	1	G	9	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11219053	
1867	1	G	9	N	2500	0	40	266	1087	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11219100	
1868	1	G	9	N	2500	0	40	36	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11219412	
1869	1	G	9	N	2500	0	40	23	35	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11219614	
1870	1	G	9	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11219786	
1871	1	G	9	N	2500	0	40	402	1254	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11220036	
1872	1	G	9	N	2500	0	40	43	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11221050	
1873	1	G	9	N	2500	0	40	38	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11221065	
1874	1	G	9	N	2500	0	40	280	1246	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11221502	
1875	1	G	9	N	2500	0	40	42	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11221705	
1876	1	G	9	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11221939	
1877	1	G	9	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11222001	
1878	1	G	9	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11222079	
1879	1	G	9	N	2500	0	40	446	1400	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11222173	
1880	1	G	9	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11222469	
1881	1	G	9	N	2500	0	40	272	1201	87	41	25	0	0	0	0	0	0	0	0	0	0	0	0	11222734	
1882	1	G	9	N	2500	0	40	72	79	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11222797	
1883	1	G	9	N	2500	0	40	309	1240	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11222906	
1884	1	G	9	N	2500	0	40	252	968	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11223078	
1885	1	G	9	N	2500	0	40	42	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11223156	
1886	1	G	9	N	2500	0	40	281	1136	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11223218	
1887	1	G	9	N	2500	0	40	334	1214	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11223343	
1888	1	G	9	N	2500	0	40	41	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11223577	
1889	1	G	9	N	2500	0	40	267	1157	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11223686	
1890	1	G	9	N	2500	0	40	240	1261	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	11223951	
1891	1	G	9	N	2500	0	40	281	1423	86	43	27	0	0	0	0	0	0	0	0	0	0	0	0	11224216	
1892	1	G	9	N	2500	0	40	37	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11224404	
1893	1	H	9	N	2500	0	40	48	225	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11231907	
1894	1	H	9	N	2500	0	40	94	273	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11232110	
1895	1	H	9	N	2500	0	40	25	38	30	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11233093	
1896	1	H	9	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11234481	
1897	1	H	9	N	2500	0	40	351	1169	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11235136	
1898	1	A	10	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11247226	
1899	1	A	10	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11247710	
1900	1	A	10	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11247897	
1901	1	A	10	N	2500	0	40	273	1073	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11248053	
1902	1	A	10	N	2500	0	40	244	1002	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11248568	
1903	1	A	10	N	2500	0	40	312	1273	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11249301	
1904	1	A	10	N	2500	0	40	384	1466	105	46	32	0	0	0	0	0	0	0	0	0	0	0	0	11250284	
1905	1	A	10	N	2500	0	40	36	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11250580	
1906	1	A	10	N	2500	0	40	226	948	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11250612	
1907	1	A	10	N	2500	0	40	287	1271	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11250752	
1908	1	A	10	N	2500	0	40	320	948	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11251204	
1909	1	A	10	N	2500	0	40	335	1126	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11251392	
1910	1	A	10	N	2500	0	40	362	1165	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11251844	
1911	1	A	10	N	2500	0	40	38	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11251984	
1912	1	A	10	N	2500	0	40	280	1178	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11252062	
1913	1	A	10	N	2500	0	40	133	195	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11252421	
1914	1	A	10	N	2500	0	40	302	1271	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11252530	
1915	1	A	10	N	2500	0	40	241	1162	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11252764	
1916	1	A	10	N	2500	0	40	297	1236	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11252842	
1917	1	A	10	N	2500	0	40	306	1313	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11252858	
1918	1	A	10	N	2500	0	40	299	1356	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11253700	
1919	1	A	10	N	2500	0	40	316	1285	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11254012	
1920	1	B	10	N	2500	0	40	261	1435	93	48	33	0	0	0	0	0	0	0	0	0	0	0	0	11262078	
1921	1	B	10	N	2500	0	40	310	1179	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11262218	
1922	1	B	10	N	2500	0	40	264	1034	70	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11262218	
1923	1	B	10	N	2500	0	40	349	1387	83	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11262530	
1924	1	B	10	N	2500	0	40	47	102	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11263279	
1925	1	B	10	N	2500	0	40	39	71	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11263622	
1926	1	B	10	N	2500	0	40	264	997	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11263778	
1927	1	B	10	N	2500	0	40	232	900	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11263809	
1928	1	B	10	N	2500	0	40	327	1035	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11264168	
1929	1	B	10	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11264246	
1930	1	B	10	N	2500	0	40	348	1244	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11265276	
1931	1	B	10	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11265993	
1932	1	B	10	N	2500	0	40	38	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11266290	
1933	1	B	10	N	2500	0	40	388	1255	88	38	24	0	0	0	0	0	0	0	0	0	0	0	0	11266648	
1934	1	B	10	N	2500	0	40	59	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11266992	
1935	1	B	10	N	2500	0	40	330	1112	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11267382	
1936	1	B	10	N	2500	0	40	237	938	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11267928	
1937	1	B	10	N	2500	0	40	264	927	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11268396	
