Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1460	1	D	10	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7020212	
1461	1	D	10	N	2500	0	40	311	1017	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7020227	
1462	1	D	10	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7020305	
1463	1	D	10	N	2500	0	40	36	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7020337	
1464	1	D	10	N	2500	0	40	328	1314	87	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7021241	
1465	1	D	10	N	2500	0	40	277	957	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7021273	
1466	1	D	10	N	2500	0	40	244	1089	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7021491	
1467	1	D	10	N	2500	0	40	400	1208	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7021538	
1468	1	D	10	N	2500	0	40	26	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7021663	
1469	1	D	10	N	2500	0	40	254	1144	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7021850	
1470	1	D	10	N	2500	0	40	258	1005	89	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7022068	
1471	1	D	10	N	2500	0	40	287	707	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7022224	
1472	1	D	10	N	2500	0	40	25	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022708	
1473	1	D	10	N	2500	0	40	20	38	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7022708	
1474	1	D	10	N	2500	0	40	39	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7023488	
1475	1	D	10	N	2500	0	40	20	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7023800	
1476	1	D	10	N	2500	0	40	296	1169	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	7023831	
1477	1	D	10	N	2500	0	40	280	1311	82	38	21	0	0	0	0	0	0	0	0	0	0	0	0	7023940	
1478	1	D	10	N	2500	0	40	340	1124	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7023971	
1479	1	D	10	N	2500	0	40	301	967	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7024174	
1480	1	E	10	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7032083	
1481	1	E	10	N	2500	0	40	376	1366	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7032302	
1482	1	E	10	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7032317	
1483	1	E	10	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7032411	
1484	1	E	10	N	2500	0	40	373	1217	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7032442	
1485	1	E	10	N	2500	0	40	33	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7032551	
1486	1	E	10	N	2500	0	40	23	40	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7032785	
1487	1	E	10	N	2500	0	40	62	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7032801	
1488	1	E	10	N	2500	0	40	79	238	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7032863	
1489	1	E	10	N	2500	0	40	428	1237	81	40	27	0	0	0	0	0	0	0	0	0	0	0	0	7033862	
1490	1	E	10	N	2500	0	40	22	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7034486	
1491	1	E	10	N	2500	0	40	271	1170	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7034969	
1492	1	E	10	N	2500	0	40	349	1003	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7035063	
1493	1	E	10	N	2500	0	40	35	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7035250	
1494	1	E	10	N	2500	0	40	344	1213	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7035344	
1495	1	E	10	N	2500	0	40	297	1194	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7035531	
1496	1	E	10	N	2500	0	40	392	1400	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	7035937	
1497	1	E	10	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7035999	
1498	1	E	10	N	2500	0	40	279	1272	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7036077	
1499	1	E	10	N	2500	0	40	298	1089	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7036171	
1500	1	E	10	N	2500	0	40	308	1247	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7036327	
1501	1	E	10	N	2500	0	40	30	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7036420	
1502	1	E	10	N	2500	0	40	354	1217	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7036514	
1503	1	E	10	N	2500	0	40	247	1084	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7036717	
1504	1	E	10	N	2500	0	40	313	1142	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7036857	
1505	1	E	10	N	2500	0	40	216	994	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	7036997	
1506	1	E	10	N	2500	0	40	303	1353	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7037091	
1507	1	E	10	N	2500	0	40	204	795	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7037107	
1508	1	E	10	N	2500	0	40	311	1086	87	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7037200	
1509	1	E	10	N	2500	0	40	254	1103	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7037356	
1510	1	E	10	N	2500	0	40	280	1160	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7037450	
1511	1	E	10	N	2500	0	40	281	1179	76	36	22	0	0	0	0	0	0	0	0	0	0	0	0	7037606	
1512	1	E	10	N	2500	0	40	22	36	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7037621	
1513	1	E	10	N	2500	0	40	324	1068	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7037840	
1514	1	E	10	N	2500	0	40	375	1334	85	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7038027	
1515	1	E	10	N	2500	0	40	203	1214	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7038089	
1516	1	E	10	N	2500	0	40	38	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7038136	
1517	1	E	10	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7038323	
1518	1	E	10	N	2500	0	40	21	40	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7038323	
1519	1	E	10	N	2500	0	40	334	996	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7038620	
1520	1	E	10	N	2500	0	40	324	990	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7038963	
1521	1	E	10	N	2500	0	40	319	1108	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7039010	
1522	1	F	10	N	2500	0	40	324	1087	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7046950	
1523	1	F	10	N	2500	0	40	23	32	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7048027	
1524	1	F	10	N	2500	0	40	463	1505	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7048588	
1525	1	F	10	N	2500	0	40	301	1105	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7048744	
1526	1	F	10	N	2500	0	40	347	1167	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7048760	
1527	1	F	10	N	2500	0	40	283	1108	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7048775	
1528	1	F	10	N	2500	0	40	31	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7048885	
1529	1	F	10	N	2500	0	40	191	922	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7048916	
1530	1	F	10	N	2500	0	40	332	1195	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7048931	
1531	1	F	10	N	2500	0	40	279	1093	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7049150	
1532	1	F	10	N	2500	0	40	368	823	67	64	94	0	0	0	0	0	0	0	0	0	0	0	0	7049477	
1533	1	F	10	N	2500	0	40	358	1204	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7049633	
1534	1	F	10	N	2500	0	40	51	165	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7049649	
1535	1	F	10	N	2500	0	40	382	1160	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7049711	
1536	1	F	10	N	2500	0	40	229	960	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7049805	
1537	1	F	10	N	2500	0	40	326	1356	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7049836	
1538	1	F	10	N	2500	0	40	313	1238	89	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7050023	
1539	1	F	10	N	2500	0	40	329	1042	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7050070	
1540	1	F	10	N	2500	0	40	31	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7050133	
1541	1	F	10	N	2500	0	40	213	932	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7050304	
1542	1	F	10	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050367	
1543	1	F	10	N	2500	0	40	225	1003	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7050413	
1544	1	F	10	N	2500	0	40	21	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050429	
1545	1	F	10	N	2500	0	40	303	1065	54	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7050460	
1546	1	F	10	N	2500	0	40	281	1168	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7050491	
1547	1	F	10	N	2500	0	40	198	991	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7050523	
1548	1	F	10	N	2500	0	40	41	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7050538	
1549	1	F	10	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7050601	
1550	1	F	10	N	2500	0	40	328	1144	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7050647	
1551	1	F	10	N	2500	0	40	40	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7050819	
1552	1	F	10	N	2500	0	40	256	1286	103	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7050913	
1553	1	F	10	N	2500	0	40	370	1121	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7050975	
1554	1	F	10	N	2500	0	40	227	960	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7051256	
1555	1	F	10	N	2500	0	40	104	384	40	32	39	0	0	0	0	0	0	0	0	0	0	0	0	7051271	
1556	1	F	10	N	2500	0	40	285	1072	73	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7051412	
1557	1	F	10	N	2500	0	40	248	1029	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7051552	
1558	1	F	10	N	2500	0	40	307	1187	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7051599	
1559	1	F	10	N	2500	0	40	53	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7052504	
1560	1	F	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7052504	
1561	1	F	10	N	2500	0	40	258	1229	88	40	26	0	0	0	0	0	0	0	0	0	0	0	0	7052753	
1562	1	F	10	N	2500	0	40	386	1223	97	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7052956	
1563	1	F	10	N	2500	0	40	377	1191	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7053003	
1564	1	F	10	N	2500	0	40	288	1184	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7053003	
1565	1	F	10	N	2500	0	40	42	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7053549	
1566	1	G	10	N	2500	0	40	368	1358	123	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7061521	
1567	1	G	10	N	2500	0	40	331	1448	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7061724	
1568	1	G	10	N	2500	0	40	258	1111	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7061802	
1569	1	G	10	N	2500	0	40	324	1284	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7062036	
1570	1	G	10	N	2500	0	40	376	1338	86	40	26	0	0	0	0	0	0	0	0	0	0	0	0	7062332	
1571	1	G	10	N	2500	0	40	264	1263	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7062691	
1572	1	G	10	N	2500	0	40	309	902	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7062831	
1573	1	G	10	N	2500	0	40	261	1244	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7062862	
1574	1	G	10	N	2500	0	40	24	35	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7062987	
1575	1	G	10	N	2500	0	40	226	1022	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7063096	
1576	1	G	10	N	2500	0	40	277	954	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7063268	
1577	1	G	10	N	2500	0	40	27	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7063346	
1578	1	G	10	N	2500	0	40	316	1126	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7063486	
1579	1	G	10	N	2500	0	40	342	1053	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7063518	
1580	1	G	10	N	2500	0	40	247	1082	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7063752	
1581	1	G	10	N	2500	0	40	226	944	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7063783	
1582	1	G	10	N	2500	0	40	387	1247	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7063908	
1583	1	G	10	N	2500	0	40	262	1313	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7063970	
1584	1	G	10	N	2500	0	40	141	301	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7063986	
1585	1	G	10	N	2500	0	40	288	961	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7064017	
1586	1	G	10	N	2500	0	40	325	1243	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7064110	
1587	1	G	10	N	2500	0	40	273	1080	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7064110	
1588	1	G	10	N	2500	0	40	50	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7064220	
1589	1	G	10	N	2500	0	40	42	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7064282	
1590	1	G	10	N	2500	0	40	253	1173	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7064282	
1591	1	G	10	N	2500	0	40	223	1080	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7064422	
1592	1	G	10	N	2500	0	40	304	1295	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7064703	
1593	1	G	10	N	2500	0	40	403	1181	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7064703	
1594	1	G	10	N	2500	0	40	206	1089	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7064906	
1595	1	G	10	N	2500	0	40	257	1036	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7064922	
1596	1	G	10	N	2500	0	40	229	1131	76	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7065015	
1597	1	G	10	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7065015	
1598	1	G	10	N	2500	0	40	36	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7065187	
1599	1	G	10	N	2500	0	40	299	1166	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7065249	
1600	1	G	10	N	2500	0	40	328	1258	80	40	27	0	0	0	0	0	0	0	0	0	0	0	0	7065280	
1601	1	G	10	N	2500	0	40	221	875	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7065343	
1602	1	G	10	N	2500	0	40	278	1272	85	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7065530	
1603	1	G	10	N	2500	0	40	366	1359	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7065780	
1604	1	G	10	N	2500	0	40	24	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7066029	
1605	1	G	10	N	2500	0	40	381	1413	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7066279	
1606	1	G	10	N	2500	0	40	65	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7066279	
1607	1	G	10	N	2500	0	40	25	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7066326	
1608	1	G	10	N	2500	0	40	268	1281	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7066341	
1609	1	G	10	N	2500	0	40	264	1227	84	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7066419	
1610	1	G	10	N	2500	0	40	32	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7066450	
1611	1	G	10	N	2500	0	40	226	938	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7066466	
1612	1	G	10	N	2500	0	40	335	1144	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7066513	
1613	1	G	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7066606	
1614	1	G	10	N	2500	0	40	21	34	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7066762	
1615	1	G	10	N	2500	0	40	28	55	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7066762	
1616	1	G	10	N	2500	0	40	25	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7066762	
1617	1	G	10	N	2500	0	40	26	48	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7066762	
1618	1	G	10	N	2500	0	40	282	951	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7066794	
1619	1	G	10	N	2500	0	40	210	1120	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7066981	
1620	1	G	10	N	2500	0	40	270	1266	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7067059	
1621	1	G	10	N	2500	0	40	231	995	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7067059	
1622	1	G	10	N	2500	0	40	428	1598	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7067074	
1623	1	G	10	N	2500	0	40	40	90	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7067262	
1624	1	G	10	N	2500	0	40	30	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7067262	
1625	1	G	10	N	2500	0	40	30	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7067324	
1626	1	G	10	N	2500	0	40	74	161	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7067636	
1627	1	G	10	N	2500	0	40	33	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7067652	
1628	1	G	10	N	2500	0	40	76	82	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7068088	
1629	1	G	10	N	2500	0	40	285	1033	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7068338	
1630	1	H	10	N	2500	0	40	60	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7079461	
1631	1	H	10	N	2500	0	40	197	1229	96	45	33	0	0	0	0	0	0	0	0	0	0	0	0	7079601	
1632	1	H	10	N	2500	0	40	230	1154	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7082503	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
