Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1466	1	D	10	N	2500	0	40	30	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23545602	
1467	1	D	10	N	2500	0	40	273	888	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23545836	
1468	1	D	10	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23546272	
1469	1	E	10	N	2500	0	40	34	81	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23554026	
1470	1	E	10	N	2500	0	40	35	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23555196	
1471	1	E	10	N	2500	0	40	264	1247	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23555227	
1472	1	E	10	N	2500	0	40	246	761	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23555242	
1473	1	E	10	N	2500	0	40	235	871	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	23556787	
1474	1	E	10	N	2500	0	40	237	1131	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23556990	
1475	1	E	10	N	2500	0	40	31	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23558191	
1476	1	E	10	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23558940	
1477	1	E	10	N	2500	0	40	294	896	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23559127	
1478	1	E	10	N	2500	0	40	224	1084	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23559220	
1479	1	E	10	N	2500	0	40	416	1323	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23559938	
1480	1	E	10	N	2500	0	40	323	985	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23559954	
1481	1	E	10	N	2500	0	40	342	1106	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23559969	
1482	1	F	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23569314	
1483	1	F	10	N	2500	0	40	208	909	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23570718	
1484	1	F	10	N	2500	0	40	488	1482	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	23571451	
1485	1	F	10	N	2500	0	40	211	816	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23571576	
1486	1	F	10	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23571966	
1487	1	F	10	N	2500	0	40	357	1113	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23572325	
1488	1	F	10	N	2500	0	40	228	978	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23572964	
1489	1	F	10	N	2500	0	40	297	845	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23573073	
1490	1	F	10	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23574259	
1491	1	F	10	N	2500	0	40	313	1202	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23574275	
1492	1	F	10	N	2500	0	40	60	130	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23574961	
1493	1	F	10	N	2500	0	40	24	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23575647	
1494	1	G	10	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23583479	
1495	1	G	10	N	2500	0	40	38	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23583479	
1496	1	G	10	N	2500	0	40	243	927	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23583728	
1497	1	G	10	N	2500	0	40	340	983	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23583744	
1498	1	G	10	N	2500	0	40	336	1228	84	32	29	0	0	0	0	0	0	0	0	0	0	0	0	23584727	
1499	1	G	10	N	2500	0	40	310	1130	73	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23584758	
1500	1	G	10	N	2500	0	40	313	711	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23585117	
1501	1	G	10	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23585132	
1502	1	G	10	N	2500	0	40	320	1067	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23585226	
1503	1	G	10	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23585257	
1504	1	G	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23585257	
1505	1	G	10	N	2500	0	40	229	500	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23585257	
1506	1	G	10	N	2500	0	40	253	749	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23585273	
1507	1	G	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23586443	
1508	1	G	10	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23589516	
1509	1	G	10	N	2500	0	40	26	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23589516	
1510	1	G	10	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23589999	
1511	1	H	10	N	2500	0	40	33	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23598907	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
