Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1226	1	F	6	N	2500	0	40	161	968	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20666367	
1227	1	F	6	N	2500	0	40	50	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20666367	
1228	1	F	6	N	2500	0	40	297	870	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20666757	
1229	1	F	6	N	2500	0	40	46	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20666851	
1230	1	F	6	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20667038	
1231	1	F	6	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20667319	
1232	1	F	6	N	2500	0	40	48	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20667818	
1233	1	F	6	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20668239	
1234	1	F	6	N	2500	0	40	30	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20668301	
1235	1	F	6	N	2500	0	40	26	44	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20668629	
1236	1	F	6	N	2500	0	40	399	1321	73	35	21	0	0	0	0	0	0	0	0	0	0	0	0	20668645	
1237	1	F	6	N	2500	0	40	365	1084	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20668691	
1238	1	F	6	N	2500	0	40	244	1114	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20668801	
1239	1	F	6	N	2500	0	40	114	205	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20669300	
1240	1	F	6	N	2500	0	40	72	103	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20669503	
1241	1	F	6	N	2500	0	40	336	1152	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20669549	
1242	1	F	6	N	2500	0	40	27	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20669705	
1243	1	F	6	N	2500	0	40	290	1166	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20669986	
1244	1	F	6	N	2500	0	40	343	1120	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20670283	
1245	1	F	6	N	2500	0	40	252	936	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20670532	
1246	1	F	6	N	2500	0	40	272	1096	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20671609	
1247	1	F	6	N	2500	0	40	280	1059	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20671640	
1248	1	F	6	N	2500	0	40	281	1220	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20671936	
1249	1	G	6	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20679533	
1250	1	G	6	N	2500	0	40	215	853	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20679549	
1251	1	G	6	N	2500	0	40	32	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20679736	
1252	1	G	6	N	2500	0	40	21	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20680204	
1253	1	G	6	N	2500	0	40	346	1141	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20680282	
1254	1	G	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20680329	
1255	1	G	6	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20680454	
1256	1	G	6	N	2500	0	40	31	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20680859	
1257	1	G	6	N	2500	0	40	246	1065	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20681468	
1258	1	G	6	N	2500	0	40	347	922	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20682014	
1259	1	G	6	N	2500	0	40	25	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20682185	
1260	1	G	6	N	2500	0	40	234	945	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20682185	
1261	1	G	6	N	2500	0	40	266	1090	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	20682232	
1262	1	G	6	N	2500	0	40	226	890	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	20682388	
1263	1	G	6	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20682544	
1264	1	G	6	N	2500	0	40	102	185	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20682903	
1265	1	G	6	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20682997	
1266	1	G	6	N	2500	0	40	296	1140	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20683387	
1267	1	G	6	N	2500	0	40	32	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20683418	
1268	1	G	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20683480	
1269	1	G	6	N	2500	0	40	207	1010	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20683761	
1270	1	G	6	N	2500	0	40	269	988	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20683870	
1271	1	G	6	N	2500	0	40	302	1048	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20684120	
1272	1	G	6	N	2500	0	40	64	94	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20684338	
1273	1	G	6	N	2500	0	40	157	422	116	137	151	0	0	0	0	0	0	0	0	0	0	0	0	20684744	
1274	1	G	6	N	2500	0	40	30	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20684744	
1275	1	G	6	N	2500	0	40	74	91	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20684775	
1276	1	G	6	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20684775	
1277	1	G	6	N	2500	0	40	316	1137	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20685196	
1278	1	G	6	N	2500	0	40	220	899	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20685321	
1279	1	G	6	N	2500	0	40	317	884	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20685321	
1280	1	G	6	N	2500	0	40	38	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20685383	
1281	1	G	6	N	2500	0	40	284	1067	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	20685555	
1282	1	G	6	N	2500	0	40	61	219	16	18	24	0	0	0	0	0	0	0	0	0	0	0	0	20685742	
1283	1	G	6	N	2500	0	40	329	990	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20685976	
1284	1	H	6	N	2500	0	40	235	1051	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20693870	
1285	1	H	6	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20693963	
1286	1	H	6	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20697317	
1287	1	H	6	N	2500	0	40	196	1002	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20699392	
1288	1	H	6	N	2500	0	40	301	959	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20701139	
1289	1	A	7	N	2500	0	40	31	71	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20709579	
1290	1	A	7	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20710078	
1291	1	A	7	N	2500	0	40	299	974	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20710187	
1292	1	A	7	N	2500	0	40	26	36	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20710749	
1293	1	A	7	N	2500	0	40	22	32	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20711279	
1294	1	A	7	N	2500	0	40	263	1060	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	20711404	
1295	1	A	7	N	2500	0	40	261	890	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20711498	
1296	1	A	7	N	2500	0	40	228	848	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	20711560	
1297	1	A	7	N	2500	0	40	69	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20711841	
1298	1	A	7	N	2500	0	40	251	889	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20711903	
1299	1	A	7	N	2500	0	40	316	1095	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20712231	
1300	1	A	7	N	2500	0	40	234	899	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20713027	
1301	1	A	7	N	2500	0	40	262	1143	79	34	22	0	0	0	0	0	0	0	0	0	0	0	0	20713105	
1302	1	A	7	N	2500	0	40	42	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20713541	
1303	1	A	7	N	2500	0	40	31	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20713853	
1304	1	A	7	N	2500	0	40	26	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20714150	
1305	1	A	7	N	2500	0	40	54	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20714150	
1306	1	A	7	N	2500	0	40	218	986	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20714368	
1307	1	A	7	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20714633	
1308	1	A	7	N	2500	0	40	357	1161	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20714680	
1309	1	A	7	N	2500	0	40	225	903	58	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20714930	
1310	1	A	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20715398	
1311	1	A	7	N	2500	0	40	324	1108	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20715850	
1312	1	A	7	N	2500	0	40	20	22	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20716318	
1313	1	B	7	N	2500	0	40	260	1094	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20724196	
1314	1	B	7	N	2500	0	40	332	1054	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20724290	
1315	1	B	7	N	2500	0	40	269	1017	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20725226	
1316	1	B	7	N	2500	0	40	387	1168	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20725257	
1317	1	B	7	N	2500	0	40	301	1030	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20725351	
1318	1	B	7	N	2500	0	40	256	1051	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20726380	
1319	1	B	7	N	2500	0	40	56	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20726583	
1320	1	B	7	N	2500	0	40	37	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20726583	
1321	1	B	7	N	2500	0	40	276	895	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20726989	
1322	1	B	7	N	2500	0	40	305	1119	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20727036	
1323	1	B	7	N	2500	0	40	309	1072	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	20728408	
1324	1	B	7	N	2500	0	40	46	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20728986	
1325	1	B	7	N	2500	0	40	208	1062	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20729001	
1326	1	B	7	N	2500	0	40	244	900	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20729625	
1327	1	B	7	N	2500	0	40	241	1118	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20729968	
1328	1	B	7	N	2500	0	40	25	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20730031	
1329	1	B	7	N	2500	0	40	38	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20730171	
1330	1	B	7	N	2500	0	40	301	1074	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20731138	
1331	1	B	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20731466	
1332	1	B	7	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20731622	
1333	1	C	7	N	2500	0	40	345	1055	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20738845	
1334	1	C	7	N	2500	0	40	37	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20739094	
1335	1	C	7	N	2500	0	40	42	88	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20739406	
1336	1	C	7	N	2500	0	40	42	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20739625	
1337	1	C	7	N	2500	0	40	98	221	21	7	12	0	0	0	0	0	0	0	0	0	0	0	0	20740077	
1338	1	C	7	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20740795	
1339	1	C	7	N	2500	0	40	46	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20741029	
1340	1	C	7	N	2500	0	40	296	1093	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	20741294	
1341	1	C	7	N	2500	0	40	41	108	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20741653	
1342	1	C	7	N	2500	0	40	248	902	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20742183	
1343	1	C	7	N	2500	0	40	57	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20742355	
1344	1	C	7	N	2500	0	40	235	1055	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20742370	
1345	1	C	7	N	2500	0	40	504	1106	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20742386	
1346	1	C	7	N	2500	0	40	39	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20742714	
1347	1	C	7	N	2500	0	40	39	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20742714	
1348	1	C	7	N	2500	0	40	234	1078	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20744055	
1349	1	C	7	N	2500	0	40	266	864	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20744757	
1350	1	C	7	N	2500	0	40	407	1315	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	20745506	
1351	1	D	7	N	2500	0	40	233	877	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	20753914	
1352	1	D	7	N	2500	0	40	300	1094	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20754991	
1353	1	D	7	N	2500	0	40	199	749	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20755084	
1354	1	D	7	N	2500	0	40	38	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20755225	
1355	1	D	7	N	2500	0	40	39	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20755318	
1356	1	D	7	N	2500	0	40	317	1131	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20755381	
1357	1	D	7	N	2500	0	40	266	1041	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20755568	
1358	1	D	7	N	2500	0	40	249	1216	95	42	27	0	0	0	0	0	0	0	0	0	0	0	0	20756036	
1359	1	D	7	N	2500	0	40	54	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20756052	
1360	1	D	7	N	2500	0	40	342	1297	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20756223	
1361	1	D	7	N	2500	0	40	357	1157	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20756223	
1362	1	D	7	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20756348	
1363	1	D	7	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20756816	
1364	1	D	7	N	2500	0	40	296	1070	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20757190	
1365	1	D	7	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20757378	
1366	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20757378	
1367	1	D	7	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20757518	
1368	1	D	7	N	2500	0	40	238	859	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20758064	
1369	1	D	7	N	2500	0	40	257	935	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20758672	
1370	1	D	7	N	2500	0	40	284	870	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20758875	
1371	1	D	7	N	2500	0	40	33	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20759250	
1372	1	D	7	N	2500	0	40	336	1075	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20759343	
1373	1	D	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20759546	
1374	1	D	7	N	2500	0	40	313	1082	68	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20760373	
1375	1	E	7	N	2500	0	40	20	33	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20768547	
1376	1	E	7	N	2500	0	40	82	217	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20768781	
1377	1	E	7	N	2500	0	40	87	88	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20769109	
1378	1	E	7	N	2500	0	40	36	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20769124	
1379	1	E	7	N	2500	0	40	277	1000	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20769608	
1380	1	E	7	N	2500	0	40	58	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20769717	
1381	1	E	7	N	2500	0	40	36	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20769733	
1382	1	E	7	N	2500	0	40	345	1031	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20769920	
1383	1	E	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20770076	
1384	1	E	7	N	2500	0	40	38	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20770154	
1385	1	E	7	N	2500	0	40	31	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20770170	
1386	1	E	7	N	2500	0	40	24	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20770747	
1387	1	E	7	N	2500	0	40	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20770903	
1388	1	E	7	N	2500	0	40	291	952	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	20771059	
1389	1	E	7	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20771308	
1390	1	E	7	N	2500	0	40	52	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20771839	
1391	1	E	7	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20772135	
1392	1	E	7	N	2500	0	40	299	1111	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	20772151	
1393	1	E	7	N	2500	0	40	21	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20772244	
1394	1	E	7	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20772322	
1395	1	E	7	N	2500	0	40	217	1119	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20772354	
1396	1	E	7	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20772354	
1397	1	E	7	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20772572	
1398	1	E	7	N	2500	0	40	50	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20772634	
1399	1	E	7	N	2500	0	40	284	1142	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20772634	
1400	1	E	7	N	2500	0	40	327	941	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20772650	
1401	1	E	7	N	2500	0	40	300	1034	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20772666	
1402	1	E	7	N	2500	0	40	312	999	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	20772681	
1403	1	E	7	N	2500	0	40	34	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20773414	
1404	1	E	7	N	2500	0	40	154	338	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	20773570	
1405	1	E	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20773773	
1406	1	E	7	N	2500	0	40	32	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20773789	
1407	1	E	7	N	2500	0	40	236	956	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20774163	
1408	1	E	7	N	2500	0	40	297	1017	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20774241	
1409	1	E	7	N	2500	0	40	30	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20774257	
1410	1	E	7	N	2500	0	40	291	1000	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20774304	
1411	1	E	7	N	2500	0	40	44	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20774491	
1412	1	E	7	N	2500	0	40	33	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20774584	
1413	1	E	7	N	2500	0	40	45	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20774631	
1414	1	E	7	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20774694	
1415	1	E	7	N	2500	0	40	45	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20774990	
1416	1	E	7	N	2500	0	40	38	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20775193	
1417	1	E	7	N	2500	0	40	261	1053	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20775208	
1418	1	E	7	N	2500	0	40	270	1071	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20775240	
1419	1	E	7	N	2500	0	40	299	1053	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20775333	
1420	1	E	7	N	2500	0	40	49	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20775598	
1421	1	F	7	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20783430	
1422	1	F	7	N	2500	0	40	241	1125	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20783539	
1423	1	F	7	N	2500	0	40	53	105	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20783601	
1424	1	F	7	N	2500	0	40	44	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20784038	
1425	1	F	7	N	2500	0	40	27	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20785676	
1426	1	F	7	N	2500	0	40	315	1101	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20785879	
1427	1	F	7	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20785957	
1428	1	F	7	N	2500	0	40	278	866	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20786175	
1429	1	F	7	N	2500	0	40	272	1061	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20786253	
1430	1	F	7	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20786487	
1431	1	F	7	N	2500	0	40	207	1094	75	33	19	0	0	0	0	0	0	0	0	0	0	0	0	20786565	
1432	1	F	7	N	2500	0	40	36	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20786690	
1433	1	F	7	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20786940	
1434	1	F	7	N	2500	0	40	25	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20787018	
1435	1	F	7	N	2500	0	40	37	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20787127	
1436	1	F	7	N	2500	0	40	331	1134	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20787189	
1437	1	F	7	N	2500	0	40	229	864	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	20787891	
1438	1	F	7	N	2500	0	40	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20787938	
1439	1	F	7	N	2500	0	40	335	967	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20787954	
1440	1	F	7	N	2500	0	40	291	953	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20788016	
1441	1	F	7	N	2500	0	40	35	64	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20788203	
1442	1	F	7	N	2500	0	40	32	53	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20788203	
1443	1	F	7	N	2500	0	40	35	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20788203	
1444	1	F	7	N	2500	0	40	475	1115	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20788297	
1445	1	F	7	N	2500	0	40	432	1363	95	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20788390	
1446	1	F	7	N	2500	0	40	318	1005	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20788609	
1447	1	F	7	N	2500	0	40	201	958	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20788624	
1448	1	F	7	N	2500	0	40	256	957	60	28	17	0	0	0	0	0	0	0	0	0	0	0	0	20788999	
1449	1	F	7	N	2500	0	40	217	872	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20789607	
1450	1	F	7	N	2500	0	40	39	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20789716	
1451	1	F	7	N	2500	0	40	247	828	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20789857	
1452	1	F	7	N	2500	0	40	259	996	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	20789872	
1453	1	F	7	N	2500	0	40	287	1012	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20790028	
1454	1	G	7	N	2500	0	40	255	1107	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	20797641	
1455	1	G	7	N	2500	0	40	227	923	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	20797688	
1456	1	G	7	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20797797	
1457	1	G	7	N	2500	0	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20798047	
1458	1	G	7	N	2500	0	40	344	1209	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20798094	
1459	1	G	7	N	2500	0	40	47	67	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20798811	
1460	1	G	7	N	2500	0	40	352	979	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20798842	
1461	1	G	7	N	2500	0	40	268	1053	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20798905	
1462	1	G	7	N	2500	0	40	306	1010	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20799092	
1463	1	G	7	N	2500	0	40	287	1026	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20799357	
1464	1	G	7	N	2500	0	40	333	1083	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20799388	
1465	1	G	7	N	2500	0	40	220	1023	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20799388	
1466	1	G	7	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20799732	
1467	1	G	7	N	2500	0	40	174	930	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	20799778	
