Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1645	1	G	6	N	2500	0	40	233	904	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	32637360	
1646	1	G	6	N	2500	0	40	95	93	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32637703	
1647	1	G	6	N	2500	0	40	67	78	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32637703	
1648	1	G	6	N	2500	0	40	50	97	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32638046	
1649	1	G	6	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32638109	
1650	1	G	6	N	2500	0	40	38	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32638124	
1651	1	G	6	N	2500	0	40	41	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32638124	
1652	1	G	6	N	2500	0	40	46	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32638124	
1653	1	G	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32638171	
1654	1	G	6	N	2500	0	40	103	150	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32638218	
1655	1	G	6	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32638436	
1656	1	G	6	N	2500	0	40	269	1159	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32638530	
1657	1	G	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32638577	
1658	1	G	6	N	2500	0	40	164	205	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32638577	
1659	1	G	6	N	2500	0	40	265	944	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32638748	
1660	1	G	6	N	2500	0	40	45	69	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32638904	
1661	1	G	6	N	2500	0	40	316	1080	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	32639045	
1662	1	G	6	N	2500	0	40	45	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32639138	
1663	1	G	6	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32639310	
1664	1	G	6	N	2500	0	40	37	153	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	32639622	
1665	1	G	6	N	2500	0	40	55	103	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32639700	
1666	1	G	6	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32639747	
1667	1	G	6	N	2500	0	40	31	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32640215	
1668	1	G	6	N	2500	0	40	45	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32640293	
1669	1	G	6	N	2500	0	40	37	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32640293	
1670	1	G	6	N	2500	0	40	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32640511	
1671	1	G	6	N	2500	0	40	271	1108	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32641120	
1672	1	G	6	N	2500	0	40	196	997	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32641478	
1673	1	G	6	N	2500	0	40	35	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32641900	
1674	1	G	6	N	2500	0	40	33	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32641900	
1675	1	G	6	N	2500	0	40	22	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32641900	
1676	1	G	6	N	2500	0	40	30	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32641900	
1677	1	G	6	N	2500	0	40	310	1105	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32641978	
1678	1	G	6	N	2500	0	40	47	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32642102	
1679	1	G	6	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32642102	
1680	1	G	6	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32642102	
1681	1	H	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32649809	
1682	1	H	6	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32649949	
1683	1	H	6	N	2500	0	40	33	68	15	19	35	0	0	0	0	0	0	0	0	0	0	0	0	32650776	
1684	1	H	6	N	2500	0	40	27	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32651837	
1685	1	H	6	N	2500	0	40	38	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32652196	
1686	1	H	6	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32652866	
1687	1	A	7	N	2500	0	40	55	126	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32665393	
1688	1	A	7	N	2500	0	40	74	109	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32665409	
1689	1	A	7	N	2500	0	40	26	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32665721	
1690	1	A	7	N	2500	0	40	29	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32665908	
1691	1	A	7	N	2500	0	40	414	1168	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32665986	
1692	1	A	7	N	2500	0	40	47	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32666095	
1693	1	A	7	N	2500	0	40	386	1442	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32666142	
1694	1	A	7	N	2500	0	40	27	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32666470	
1695	1	A	7	N	2500	0	40	305	865	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32666735	
1696	1	A	7	N	2500	0	40	279	1074	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	32666813	
1697	1	A	7	N	2500	0	40	278	1112	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32667078	
1698	1	A	7	N	2500	0	40	197	1023	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32667281	
1699	1	A	7	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32667296	
1700	1	A	7	N	2500	0	40	216	957	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32667328	
1701	1	A	7	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32667905	
1702	1	A	7	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32667905	
1703	1	A	7	N	2500	0	40	360	1158	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32667952	
1704	1	A	7	N	2500	0	40	58	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32668232	
1705	1	A	7	N	2500	0	40	210	938	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	32668232	
1706	1	A	7	N	2500	0	40	294	1050	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32668279	
1707	1	A	7	N	2500	0	40	147	598	45	20	11	0	0	0	0	0	0	0	0	0	0	0	0	32668357	
1708	1	A	7	N	2500	0	40	36	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32668529	
1709	1	A	7	N	2500	0	40	383	1325	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	32669137	
1710	1	A	7	N	2500	0	40	58	83	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32669730	
1711	1	A	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32669870	
1712	1	A	7	N	2500	0	40	214	836	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32670151	
1713	1	A	7	N	2500	0	40	47	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32671025	
1714	1	A	7	N	2500	0	40	252	1170	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32671399	
1715	1	A	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32672600	
1716	1	A	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32672710	
1717	1	B	7	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32680291	
1718	1	B	7	N	2500	0	40	203	1205	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	32680510	
1719	1	B	7	N	2500	0	40	360	1095	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32680557	
1720	1	B	7	N	2500	0	40	34	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32680713	
1721	1	B	7	N	2500	0	40	64	71	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32680791	
1722	1	B	7	N	2500	0	40	33	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32680822	
1723	1	B	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32681009	
1724	1	B	7	N	2500	0	40	22	24	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32681118	
1725	1	B	7	N	2500	0	40	203	1062	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32681181	
1726	1	B	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32681352	
1727	1	B	7	N	2500	0	40	265	1000	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	32681508	
1728	1	B	7	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32682054	
1729	1	B	7	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32682179	
1730	1	B	7	N	2500	0	40	35	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32682179	
1731	1	B	7	N	2500	0	40	229	911	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	32682257	
1732	1	B	7	N	2500	0	40	254	860	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32682413	
1733	1	B	7	N	2500	0	40	23	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32682491	
1734	1	B	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32682553	
1735	1	B	7	N	2500	0	40	309	1038	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32682631	
1736	1	B	7	N	2500	0	40	55	154	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32682912	
1737	1	B	7	N	2500	0	40	272	1155	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32682912	
1738	1	B	7	N	2500	0	40	275	1050	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32683193	
1739	1	B	7	N	2500	0	40	35	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32683287	
1740	1	B	7	N	2500	0	40	66	330	27	26	28	0	0	0	0	0	0	0	0	0	0	0	0	32683630	
1741	1	B	7	N	2500	0	40	32	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32683661	
1742	1	B	7	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32683723	
1743	1	B	7	N	2500	0	40	52	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32684067	
1744	1	B	7	N	2500	0	40	273	1191	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	32684207	
1745	1	B	7	N	2500	0	40	39	73	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32684269	
1746	1	B	7	N	2500	0	40	256	949	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32684269	
1747	1	B	7	N	2500	0	40	197	1125	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	32684457	
1748	1	B	7	N	2500	0	40	271	935	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32684706	
1749	1	B	7	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32685003	
1750	1	B	7	N	2500	0	40	359	1188	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32685034	
1751	1	B	7	N	2500	0	40	229	1092	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	32685517	
1752	1	B	7	N	2500	0	40	223	1038	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	32685627	
1753	1	B	7	N	2500	0	40	28	53	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32685767	
1754	1	B	7	N	2500	0	40	40	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32685923	
1755	1	B	7	N	2500	0	40	267	1163	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32686079	
1756	1	B	7	N	2500	0	40	56	139	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32686079	
1757	1	B	7	N	2500	0	40	46	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32686188	
1758	1	B	7	N	2500	0	40	63	206	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	32686204	
1759	1	B	7	N	2500	0	40	220	1371	105	41	29	0	0	0	0	0	0	0	0	0	0	0	0	32686297	
1760	1	B	7	N	2500	0	40	337	1189	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32686781	
1761	1	B	7	N	2500	0	40	307	1205	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32687389	
1762	1	C	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32695049	
1763	1	C	7	N	2500	0	40	41	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32695314	
1764	1	C	7	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32695314	
1765	1	C	7	N	2500	0	40	35	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32695377	
1766	1	C	7	N	2500	0	40	186	687	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32695626	
1767	1	C	7	N	2500	0	40	22	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32695704	
1768	1	C	7	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32695969	
1769	1	C	7	N	2500	0	40	396	1357	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	32696157	
1770	1	C	7	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32696827	
1771	1	C	7	N	2500	0	40	274	1028	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32696921	
1772	1	C	7	N	2500	0	40	215	1139	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32696937	
1773	1	C	7	N	2500	0	40	328	1109	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32697358	
1774	1	C	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32697483	
1775	1	C	7	N	2500	0	40	86	173	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32697623	
1776	1	C	7	N	2500	0	40	285	972	73	28	18	0	0	0	0	0	0	0	0	0	0	0	0	32697654	
1777	1	C	7	N	2500	0	40	218	1206	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	32697763	
1778	1	C	7	N	2500	0	40	246	881	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32697888	
1779	1	C	7	N	2500	0	40	63	85	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32698387	
1780	1	C	7	N	2500	0	40	311	978	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32698528	
1781	1	C	7	N	2500	0	40	159	404	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32698621	
1782	1	C	7	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32698871	
1783	1	C	7	N	2500	0	40	58	90	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32698871	
1784	1	C	7	N	2500	0	40	348	1183	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32698965	
1785	1	C	7	N	2500	0	40	324	1220	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32698980	
1786	1	C	7	N	2500	0	40	41	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32698996	
1787	1	C	7	N	2500	0	40	232	1044	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	32699121	
1788	1	C	7	N	2500	0	40	54	170	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32699339	
1789	1	C	7	N	2500	0	40	340	984	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32699479	
1790	1	C	7	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32699573	
1791	1	C	7	N	2500	0	40	32	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32699760	
1792	1	C	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32699791	
1793	1	C	7	N	2500	0	40	319	1085	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32700306	
1794	1	C	7	N	2500	0	40	37	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32700634	
1795	1	C	7	N	2500	0	40	210	972	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32700665	
1796	1	C	7	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32700743	
1797	1	C	7	N	2500	0	40	31	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32700759	
1798	1	C	7	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32700961	
1799	1	C	7	N	2500	0	40	340	1100	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32701164	
1800	1	C	7	N	2500	0	40	219	1046	73	36	25	0	0	0	0	0	0	0	0	0	0	0	0	32701258	
1801	1	C	7	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32701273	
1802	1	C	7	N	2500	0	40	40	106	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32701539	
1803	1	C	7	N	2500	0	40	300	1060	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32701539	
1804	1	C	7	N	2500	0	40	62	227	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32701726	
1805	1	C	7	N	2500	0	40	391	1281	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	32701866	
1806	1	C	7	N	2500	0	40	55	137	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32701866	
1807	1	D	7	N	2500	0	40	261	1070	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32709666	
1808	1	D	7	N	2500	0	40	236	715	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32709744	
1809	1	D	7	N	2500	0	40	335	931	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32710103	
1810	1	D	7	N	2500	0	40	38	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32710243	
1811	1	D	7	N	2500	0	40	42	83	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32710789	
1812	1	D	7	N	2500	0	40	59	123	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32711164	
1813	1	D	7	N	2500	0	40	32	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32711179	
1814	1	D	7	N	2500	0	40	181	1081	73	37	25	0	0	0	0	0	0	0	0	0	0	0	0	32711382	
1815	1	D	7	N	2500	0	40	316	1007	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32711616	
1816	1	D	7	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32711632	
1817	1	D	7	N	2500	0	40	43	110	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32711663	
1818	1	D	7	N	2500	0	40	41	105	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32711803	
1819	1	D	7	N	2500	0	40	286	1113	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32711881	
1820	1	D	7	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32711991	
1821	1	D	7	N	2500	0	40	34	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32711991	
1822	1	D	7	N	2500	0	40	48	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32712271	
1823	1	D	7	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32712552	
1824	1	D	7	N	2500	0	40	489	1537	93	46	31	0	0	0	0	0	0	0	0	0	0	0	0	32712661	
1825	1	D	7	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32712833	
1826	1	D	7	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32712833	
1827	1	D	7	N	2500	0	40	341	1191	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	32712895	
1828	1	D	7	N	2500	0	40	31	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32712927	
1829	1	D	7	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32713270	
1830	1	D	7	N	2500	0	40	59	156	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32713488	
1831	1	D	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32713519	
1832	1	D	7	N	2500	0	40	82	160	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32713691	
1833	1	D	7	N	2500	0	40	37	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32713800	
1834	1	D	7	N	2500	0	40	27	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32713831	
1835	1	D	7	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32713847	
1836	1	D	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32713847	
1837	1	D	7	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32714128	
1838	1	D	7	N	2500	0	40	51	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32714549	
1839	1	D	7	N	2500	0	40	409	1300	86	34	21	0	0	0	0	0	0	0	0	0	0	0	0	32714674	
1840	1	D	7	N	2500	0	40	42	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32714736	
1841	1	D	7	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32714736	
1842	1	D	7	N	2500	0	40	38	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32714986	
1843	1	D	7	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32715220	
1844	1	D	7	N	2500	0	40	31	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32715423	
1845	1	D	7	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32715750	
1846	1	D	7	N	2500	0	40	103	393	40	33	36	0	0	0	0	0	0	0	0	0	0	0	0	32716047	
1847	1	D	7	N	2500	0	40	233	784	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32716234	
1848	1	D	7	N	2500	0	40	349	1113	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32716390	
1849	1	D	7	N	2500	0	40	381	1246	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	32716405	
1850	1	E	7	N	2500	0	40	250	1027	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32724159	
1851	1	E	7	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32724751	
1852	1	E	7	N	2500	0	40	254	846	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32725017	
1853	1	E	7	N	2500	0	40	273	1068	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32725313	
1854	1	E	7	N	2500	0	40	287	1011	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32725469	
1855	1	E	7	N	2500	0	40	294	1028	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32725578	
1856	1	E	7	N	2500	0	40	40	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32726077	
1857	1	E	7	N	2500	0	40	222	1090	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32726171	
1858	1	E	7	N	2500	0	40	46	125	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32726218	
1859	1	E	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32726249	
1860	1	E	7	N	2500	0	40	76	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32726452	
1861	1	E	7	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32726514	
1862	1	E	7	N	2500	0	40	54	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32726561	
1863	1	E	7	N	2500	0	40	288	1084	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32726592	
1864	1	E	7	N	2500	0	40	298	802	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32726826	
1865	1	E	7	N	2500	0	40	37	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32726857	
1866	1	E	7	N	2500	0	40	28	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32727232	
1867	1	E	7	N	2500	0	40	212	981	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32727232	
1868	1	E	7	N	2500	0	40	491	1259	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32727606	
1869	1	E	7	N	2500	0	40	67	178	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	32727840	
1870	1	E	7	N	2500	0	40	217	905	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32727856	
1871	1	E	7	N	2500	0	40	304	966	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32728121	
1872	1	E	7	N	2500	0	40	315	1052	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32728386	
1873	1	E	7	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32728464	
1874	1	E	7	N	2500	0	40	54	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32728667	
1875	1	E	7	N	2500	0	40	41	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32729478	
1876	1	E	7	N	2500	0	40	231	1011	66	32	20	0	0	0	0	0	0	0	0	0	0	0	0	32729478	
1877	1	E	7	N	2500	0	40	309	1232	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	32729728	
1878	1	E	7	N	2500	0	40	319	1029	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32730055	
1879	1	E	7	N	2500	0	40	367	1306	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32730133	
1880	1	E	7	N	2500	0	40	194	875	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32730414	
1881	1	E	7	N	2500	0	40	288	1089	85	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32730477	
1882	1	E	7	N	2500	0	40	58	80	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32730976	
1883	1	E	7	N	2500	0	40	279	1063	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32731132	
1884	1	E	7	N	2500	0	40	100	571	50	60	71	0	0	0	0	0	0	0	0	0	0	0	0	32731147	
1885	1	E	7	N	2500	0	40	193	985	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32731537	
1886	1	E	7	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32731569	
