Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1465	1	H	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31560958	
1466	1	H	7	N	2500	0	40	307	985	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31566262	
1467	1	A	8	N	2500	0	40	259	1008	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31575185	
1468	1	A	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31575373	
1469	1	A	8	N	2500	0	40	130	265	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31576153	
1470	1	A	8	N	2500	0	40	37	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31576184	
1471	1	A	8	N	2500	0	40	51	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31576277	
1472	1	A	8	N	2500	0	40	309	1156	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31576777	
1473	1	A	8	N	2500	0	40	32	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31576964	
1474	1	A	8	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31577135	
1475	1	A	8	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31577213	
1476	1	A	8	N	2500	0	40	275	1091	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31577307	
1477	1	A	8	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31577416	
1478	1	A	8	N	2500	0	40	151	996	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31577853	
1479	1	A	8	N	2500	0	40	308	942	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31578040	
1480	1	A	8	N	2500	0	40	249	911	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31578118	
1481	1	A	8	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31578368	
1482	1	A	8	N	2500	0	40	61	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31579210	
1483	1	A	8	N	2500	0	40	317	1006	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31579226	
1484	1	A	8	N	2500	0	40	272	1041	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31579647	
1485	1	A	8	N	2500	0	40	254	772	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31580209	
1486	1	A	8	N	2500	0	40	247	979	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31580271	
1487	1	A	8	N	2500	0	40	259	888	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31581254	
1488	1	A	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31581675	
1489	1	A	8	N	2500	0	40	227	848	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31581737	
1490	1	B	8	N	2500	0	40	26	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31589631	
1491	1	B	8	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31589818	
1492	1	B	8	N	2500	0	40	265	1086	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	31589896	
1493	1	B	8	N	2500	0	40	260	847	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31590052	
1494	1	B	8	N	2500	0	40	244	1046	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	31590817	
1495	1	B	8	N	2500	0	40	253	811	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	31591019	
1496	1	B	8	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31591565	
1497	1	B	8	N	2500	0	40	221	881	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31592143	
1498	1	B	8	N	2500	0	40	323	1067	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31592673	
1499	1	B	8	N	2500	0	40	169	715	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31592829	
1500	1	B	8	N	2500	0	40	299	982	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31592891	
1501	1	B	8	N	2500	0	40	221	604	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31592954	
1502	1	B	8	N	2500	0	40	440	1390	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	31592969	
1503	1	B	8	N	2500	0	40	48	151	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31593001	
1504	1	B	8	N	2500	0	40	50	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31593001	
1505	1	B	8	N	2500	0	40	49	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31593110	
1506	1	B	8	N	2500	0	40	155	648	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31593157	
1507	1	B	8	N	2500	0	40	166	205	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31593952	
1508	1	B	8	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31594077	
1509	1	B	8	N	2500	0	40	50	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31594093	
1510	1	B	8	N	2500	0	40	244	878	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31594436	
1511	1	B	8	N	2500	0	40	249	822	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31595387	
1512	1	B	8	N	2500	0	40	79	204	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	31595512	
1513	1	B	8	N	2500	0	40	235	791	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31595699	
1514	1	B	8	N	2500	0	40	227	997	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31595840	
1515	1	B	8	N	2500	0	40	290	893	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31596011	
1516	1	B	8	N	2500	0	40	246	942	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31596199	
1517	1	B	8	N	2500	0	40	287	1114	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31596277	
1518	1	B	8	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31596370	
1519	1	B	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31596464	
1520	1	B	8	N	2500	0	40	50	87	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31596464	
1521	1	C	8	N	2500	0	40	29	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31604576	
1522	1	C	8	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31604669	
1523	1	C	8	N	2500	0	40	197	745	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31604857	
1524	1	C	8	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31604935	
1525	1	C	8	N	2500	0	40	200	711	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31606042	
1526	1	C	8	N	2500	0	40	301	1199	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	31606526	
1527	1	C	8	N	2500	0	40	239	815	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31606744	
1528	1	C	8	N	2500	0	40	242	919	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31607883	
1529	1	C	8	N	2500	0	40	65	141	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31607992	
1530	1	C	8	N	2500	0	40	41	93	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31608086	
1531	1	C	8	N	2500	0	40	248	804	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31608242	
1532	1	C	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31608257	
1533	1	C	8	N	2500	0	40	48	77	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31608476	
1534	1	C	8	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31608897	
1535	1	C	8	N	2500	0	40	349	1088	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	31608928	
1536	1	C	8	N	2500	0	40	101	146	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31609334	
1537	1	C	8	N	2500	0	40	65	152	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31609615	
1538	1	C	8	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31609958	
1539	1	C	8	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31610114	
1540	1	C	8	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31610753	
1541	1	C	8	N	2500	0	40	295	1099	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31610831	
1542	1	C	8	N	2500	0	40	220	489	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31611003	
1543	1	C	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31611611	
1544	1	C	8	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31611611	
1545	1	C	8	N	2500	0	40	49	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31611611	
1546	1	D	8	N	2500	0	40	47	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31619037	
1547	1	D	8	N	2500	0	40	41	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31619427	
1548	1	D	8	N	2500	0	40	248	786	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31619505	
1549	1	D	8	N	2500	0	40	261	830	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31619521	
1550	1	D	8	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31619786	
1551	1	D	8	N	2500	0	40	61	91	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31619926	
1552	1	D	8	N	2500	0	40	250	854	68	30	19	0	0	0	0	0	0	0	0	0	0	0	0	31620472	
1553	1	D	8	N	2500	0	40	31	54	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	31620737	
1554	1	D	8	N	2500	0	40	26	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31620737	
1555	1	D	8	N	2500	0	40	342	1165	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31621018	
1556	1	D	8	N	2500	0	40	24	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31621330	
1557	1	D	8	N	2500	0	40	65	141	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31621705	
1558	1	D	8	N	2500	0	40	280	814	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31621783	
1559	1	D	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31621970	
1560	1	D	8	N	2500	0	40	250	1049	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31622235	
1561	1	D	8	N	2500	0	40	57	55	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	31622266	
1562	1	D	8	N	2500	0	40	145	590	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31622797	
1563	1	D	8	N	2500	0	40	217	1060	70	36	23	0	0	0	0	0	0	0	0	0	0	0	0	31623265	
1564	1	D	8	N	2500	0	40	60	144	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31623904	
1565	1	D	8	N	2500	0	40	27	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31624606	
1566	1	D	8	N	2500	0	40	274	1030	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31624669	
1567	1	D	8	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31625121	
1568	1	D	8	N	2500	0	40	28	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31626010	
1569	1	D	8	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31626369	
1570	1	E	8	N	2500	0	40	37	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31633997	
1571	1	E	8	N	2500	0	40	204	554	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31634231	
1572	1	E	8	N	2500	0	40	249	1036	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31634325	
1573	1	E	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31634715	
1574	1	E	8	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31635167	
1575	1	E	8	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31635277	
1576	1	E	8	N	2500	0	40	204	252	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31636197	
1577	1	E	8	N	2500	0	40	30	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31637367	
1578	1	E	8	N	2500	0	40	248	756	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31637570	
1579	1	E	8	N	2500	0	40	35	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31637632	
1580	1	E	8	N	2500	0	40	288	994	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	31637663	
1581	1	E	8	N	2500	0	40	332	1119	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31637757	
1582	1	E	8	N	2500	0	40	300	947	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31637804	
1583	1	E	8	N	2500	0	40	350	1054	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31638178	
1584	1	E	8	N	2500	0	40	250	496	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31639114	
1585	1	E	8	N	2500	0	40	234	985	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31639333	
1586	1	E	8	N	2500	0	40	195	753	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31639364	
1587	1	E	8	N	2500	0	40	284	1142	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	31639613	
1588	1	E	8	N	2500	0	40	111	204	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31639738	
1589	1	E	8	N	2500	0	40	124	593	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31639738	
1590	1	E	8	N	2500	0	40	241	1076	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31640081	
1591	1	E	8	N	2500	0	40	233	879	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31640456	
1592	1	E	8	N	2500	0	40	242	760	44	20	12	0	0	0	0	0	0	0	0	0	0	0	0	31640503	
1593	1	E	8	N	2500	0	40	324	1187	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	31640674	
1594	1	E	8	N	2500	0	40	416	1003	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31640705	
1595	1	E	8	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31640955	
1596	1	F	8	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31648318	
1597	1	F	8	N	2500	0	40	273	599	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31648661	
1598	1	F	8	N	2500	0	40	158	758	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31648693	
1599	1	F	8	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31650034	
1600	1	F	8	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31651126	
1601	1	F	8	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31651516	
1602	1	F	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31651875	
1603	1	F	8	N	2500	0	40	45	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31651891	
1604	1	F	8	N	2500	0	40	344	1176	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31652000	
1605	1	F	8	N	2500	0	40	23	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31652031	
1606	1	F	8	N	2500	0	40	28	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31652530	
1607	1	F	8	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31652593	
1608	1	F	8	N	2500	0	40	301	960	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31653045	
1609	1	F	8	N	2500	0	40	68	135	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31653232	
1610	1	F	8	N	2500	0	40	93	451	38	37	41	0	0	0	0	0	0	0	0	0	0	0	0	31653451	
1611	1	F	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31653841	
1612	1	F	8	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31654231	
1613	1	F	8	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31654355	
1614	1	F	8	N	2500	0	40	214	839	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31654745	
1615	1	F	8	N	2500	0	40	32	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31654917	
1616	1	F	8	N	2500	0	40	217	978	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31655120	
1617	1	F	8	N	2500	0	40	245	673	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31655198	
1618	1	F	8	N	2500	0	40	45	86	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31655416	
1619	1	G	8	N	2500	0	40	30	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31663372	
1620	1	G	8	N	2500	0	40	36	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31663482	
1621	1	G	8	N	2500	0	40	29	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31663513	
1622	1	G	8	N	2500	0	40	27	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31663622	
1623	1	G	8	N	2500	0	40	201	1023	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31663856	
1624	1	G	8	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31664121	
1625	1	G	8	N	2500	0	40	25	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31664137	
1626	1	G	8	N	2500	0	40	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31664199	
1627	1	G	8	N	2500	0	40	193	1113	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31664542	
1628	1	G	8	N	2500	0	40	188	979	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31664605	
1629	1	G	8	N	2500	0	40	327	982	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31664683	
1630	1	G	8	N	2500	0	40	42	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31665010	
1631	1	G	8	N	2500	0	40	84	207	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31665073	
1632	1	G	8	N	2500	0	40	46	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31665120	
1633	1	G	8	N	2500	0	40	248	954	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31665494	
1634	1	G	8	N	2500	0	40	26	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31665603	
1635	1	G	8	N	2500	0	40	181	831	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31665884	
1636	1	G	8	N	2500	0	40	331	1120	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31666477	
1637	1	G	8	N	2500	0	40	94	232	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31666586	
1638	1	G	8	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31666617	
1639	1	G	8	N	2500	0	40	218	1058	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31666836	
1640	1	G	8	N	2500	0	40	284	1077	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31666929	
1641	1	G	8	N	2500	0	40	298	1116	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31667210	
1642	1	G	8	N	2500	0	40	50	52	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31667444	
1643	1	G	8	N	2500	0	40	210	387	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31667850	
1644	1	G	8	N	2500	0	40	53	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31668380	
1645	1	G	8	N	2500	0	40	23	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31668567	
1646	1	G	8	N	2500	0	40	383	890	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31668708	
1647	1	G	8	N	2500	0	40	92	274	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31668895	
1648	1	G	8	N	2500	0	40	45	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31669035	
1649	1	G	8	N	2500	0	40	217	513	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31669269	
1650	1	G	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31669285	
1651	1	G	8	N	2500	0	40	39	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31669690	
1652	1	G	8	N	2500	0	40	283	854	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31669924	
1653	1	H	8	N	2500	0	40	257	921	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31681546	
1654	1	H	8	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31683434	
1655	1	H	8	N	2500	0	40	38	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31684292	
1656	1	A	9	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31693340	
1657	1	A	9	N	2500	0	40	300	828	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31693387	
1658	1	A	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31693714	
1659	1	A	9	N	2500	0	40	307	1134	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31693948	
1660	1	A	9	N	2500	0	40	30	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31694042	
1661	1	A	9	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31694089	
1662	1	A	9	N	2500	0	40	305	1226	76	36	21	0	0	0	0	0	0	0	0	0	0	0	0	31694151	
1663	1	A	9	N	2500	0	40	52	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31694229	
1664	1	A	9	N	2500	0	40	182	217	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31694432	
1665	1	A	9	N	2500	0	40	344	1052	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31694494	
1666	1	A	9	N	2500	0	40	244	954	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31694588	
1667	1	A	9	N	2500	0	40	340	1251	71	36	23	0	0	0	0	0	0	0	0	0	0	0	0	31694822	
1668	1	A	9	N	2500	0	40	320	1086	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31694838	
1669	1	A	9	N	2500	0	40	25	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31694853	
1670	1	A	9	N	2500	0	40	298	895	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31694853	
1671	1	A	9	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31694962	
1672	1	A	9	N	2500	0	40	38	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31694962	
1673	1	A	9	N	2500	0	40	82	191	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31694962	
1674	1	A	9	N	2500	0	40	35	87	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31695040	
1675	1	A	9	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31695196	
1676	1	A	9	N	2500	0	40	34	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31695415	
1677	1	A	9	N	2500	0	40	41	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31695633	
1678	1	A	9	N	2500	0	40	209	913	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31696132	
1679	1	A	9	N	2500	0	40	86	87	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31696335	
1680	1	A	9	N	2500	0	40	263	925	64	32	20	0	0	0	0	0	0	0	0	0	0	0	0	31696429	
1681	1	A	9	N	2500	0	40	397	1329	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	31696647	
1682	1	A	9	N	2500	0	40	325	996	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31696678	
1683	1	A	9	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31696788	
1684	1	A	9	N	2500	0	40	181	782	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31696850	
1685	1	A	9	N	2500	0	40	295	1076	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31696866	
1686	1	A	9	N	2500	0	40	49	50	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31697474	
1687	1	A	9	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31697536	
1688	1	A	9	N	2500	0	40	55	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31697568	
1689	1	A	9	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31697833	
1690	1	A	9	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31698628	
1691	1	A	9	N	2500	0	40	214	972	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31698769	
1692	1	A	9	N	2500	0	40	182	1083	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31698862	
1693	1	A	9	N	2500	0	40	256	1171	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31699206	
1694	1	A	9	N	2500	0	40	51	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31699299	
1695	1	A	9	N	2500	0	40	267	859	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31699393	
1696	1	A	9	N	2500	0	40	23	45	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31699486	
1697	1	A	9	N	2500	0	40	229	1066	92	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31699736	
1698	1	A	9	N	2500	0	40	316	845	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	31699876	
1699	1	A	9	N	2500	0	40	28	53	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31699876	
1700	1	A	9	N	2500	0	40	31	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31700360	
1701	1	A	9	N	2500	0	40	52	91	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31700438	
1702	1	A	9	N	2500	0	40	270	965	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31700688	
1703	1	B	9	N	2500	0	40	137	475	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31708020	
1704	1	B	9	N	2500	0	40	39	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31708971	
1705	1	B	9	N	2500	0	40	312	889	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31709049	
1706	1	B	9	N	2500	0	40	452	1498	90	43	25	0	0	0	0	0	0	0	0	0	0	0	0	31709299	
