Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1549	1	F	6	N	2500	0	40	275	1027	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21882296	
1550	1	F	6	N	2500	0	40	307	1100	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21882311	
1551	1	F	6	N	2500	0	40	308	978	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21882327	
1552	1	F	6	N	2500	0	40	150	882	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21882374	
1553	1	F	6	N	2500	0	40	296	864	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21882498	
1554	1	F	6	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21883029	
1555	1	F	6	N	2500	0	40	42	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21883107	
1556	1	F	6	N	2500	0	40	297	1228	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21883122	
1557	1	F	6	N	2500	0	40	274	688	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21883559	
1558	1	F	6	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21883809	
1559	1	F	6	N	2500	0	40	59	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21883934	
1560	1	F	6	N	2500	0	40	267	1016	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21884214	
1561	1	F	6	N	2500	0	40	296	927	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21884292	
1562	1	F	6	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21884760	
1563	1	F	6	N	2500	0	40	297	1112	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21885260	
1564	1	F	6	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21885384	
1565	1	F	6	N	2500	0	40	333	1189	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21885447	
1566	1	F	6	N	2500	0	40	228	1016	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21886211	
1567	1	F	6	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21886383	
1568	1	F	6	N	2500	0	40	301	1020	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21886492	
1569	1	F	6	N	2500	0	40	269	1061	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21886508	
1570	1	F	6	N	2500	0	40	243	905	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21886679	
1571	1	F	6	N	2500	0	40	162	272	11	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21886960	
1572	1	F	6	N	2500	0	40	124	194	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21886960	
1573	1	G	6	N	2500	0	40	293	1131	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21894417	
1574	1	G	6	N	2500	0	40	266	1168	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21894557	
1575	1	G	6	N	2500	0	40	322	993	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21894713	
1576	1	G	6	N	2500	0	40	254	937	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21894776	
1577	1	G	6	N	2500	0	40	267	1244	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21895025	
1578	1	G	6	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21895103	
1579	1	G	6	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21895119	
1580	1	G	6	N	2500	0	40	32	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21895259	
1581	1	G	6	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21895306	
1582	1	G	6	N	2500	0	40	258	879	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21895805	
1583	1	G	6	N	2500	0	40	58	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21896616	
1584	1	G	6	N	2500	0	40	292	1119	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21896648	
1585	1	G	6	N	2500	0	40	270	1120	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21896741	
1586	1	G	6	N	2500	0	40	42	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21897038	
1587	1	G	6	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21897069	
1588	1	G	6	N	2500	0	40	318	972	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21897069	
1589	1	G	6	N	2500	0	40	294	848	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21897209	
1590	1	G	6	N	2500	0	40	39	60	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21897272	
1591	1	G	6	N	2500	0	40	231	861	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21897428	
1592	1	G	6	N	2500	0	40	294	1314	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	21897490	
1593	1	G	6	N	2500	0	40	272	880	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21897755	
1594	1	G	6	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21897849	
1595	1	G	6	N	2500	0	40	231	1141	78	37	24	0	0	0	0	0	0	0	0	0	0	0	0	21897942	
1596	1	G	6	N	2500	0	40	274	945	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21897958	
1597	1	G	6	N	2500	0	40	232	1087	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21898067	
1598	1	G	6	N	2500	0	40	112	229	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21898114	
1599	1	G	6	N	2500	0	40	111	292	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21898379	
1600	1	G	6	N	2500	0	40	324	1151	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21898676	
1601	1	G	6	N	2500	0	40	90	140	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21898691	
1602	1	G	6	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21898769	
1603	1	G	6	N	2500	0	40	271	1186	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21899050	
1604	1	G	6	N	2500	0	40	199	856	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	21899253	
1605	1	G	6	N	2500	0	40	25	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21899315	
1606	1	G	6	N	2500	0	40	28	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21899502	
1607	1	G	6	N	2500	0	40	64	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21899690	
1608	1	G	6	N	2500	0	40	378	1381	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21899752	
1609	1	G	6	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21900017	
1610	1	G	6	N	2500	0	40	117	627	66	47	47	0	0	0	0	0	0	0	0	0	0	0	0	21900142	
1611	1	G	6	N	2500	0	40	262	1124	90	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21900173	
1612	1	G	6	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21900189	
1613	1	G	6	N	2500	0	40	285	1218	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21900204	
1614	1	G	6	N	2500	0	40	37	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21900220	
1615	1	G	6	N	2500	0	40	283	1127	90	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21900438	
1616	1	G	6	N	2500	0	40	223	832	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21901156	
1617	1	G	6	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21901296	
1618	1	G	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21901374	
1619	1	H	6	N	2500	0	40	78	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21912482	
1620	1	H	6	N	2500	0	40	196	231	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21912482	
1621	1	H	6	N	2500	0	40	282	1228	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21915414	
1622	1	H	6	N	2500	0	40	27	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21915633	
1623	1	A	7	N	2500	0	40	32	51	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21924462	
1624	1	A	7	N	2500	0	40	36	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21924572	
1625	1	A	7	N	2500	0	40	194	1049	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21924572	
1626	1	A	7	N	2500	0	40	262	863	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21925320	
1627	1	A	7	N	2500	0	40	35	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21925679	
1628	1	A	7	N	2500	0	40	32	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21925773	
1629	1	A	7	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21925851	
1630	1	A	7	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21926334	
1631	1	A	7	N	2500	0	40	31	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21926631	
1632	1	A	7	N	2500	0	40	60	72	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21926740	
1633	1	A	7	N	2500	0	40	213	729	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21926771	
1634	1	A	7	N	2500	0	40	371	1130	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21927629	
1635	1	A	7	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21927692	
1636	1	A	7	N	2500	0	40	218	1189	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21927988	
1637	1	A	7	N	2500	0	40	202	597	26	19	24	0	0	0	0	0	0	0	0	0	0	0	0	21928128	
1638	1	A	7	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21928316	
1639	1	A	7	N	2500	0	40	375	1379	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21928674	
1640	1	A	7	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21928737	
1641	1	A	7	N	2500	0	40	33	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21928877	
1642	1	A	7	N	2500	0	40	236	1161	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21929064	
1643	1	A	7	N	2500	0	40	263	989	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21929470	
1644	1	A	7	N	2500	0	40	48	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21929501	
1645	1	A	7	N	2500	0	40	329	1105	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21929517	
1646	1	A	7	N	2500	0	40	37	54	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21929564	
1647	1	A	7	N	2500	0	40	53	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21929876	
1648	1	A	7	N	2500	0	40	48	116	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21930312	
1649	1	A	7	N	2500	0	40	47	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21931545	
1650	1	A	7	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21931841	
1651	1	B	7	N	2500	0	40	62	119	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21939204	
1652	1	B	7	N	2500	0	40	259	764	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21939345	
1653	1	B	7	N	2500	0	40	59	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21939345	
1654	1	B	7	N	2500	0	40	27	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21939423	
1655	1	B	7	N	2500	0	40	48	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21939688	
1656	1	B	7	N	2500	0	40	36	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21940515	
1657	1	B	7	N	2500	0	40	418	1570	113	48	34	0	0	0	0	0	0	0	0	0	0	0	0	21940593	
1658	1	B	7	N	2500	0	40	343	1100	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21941186	
1659	1	B	7	N	2500	0	40	43	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21941217	
1660	1	B	7	N	2500	0	40	309	1065	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21941466	
1661	1	B	7	N	2500	0	40	258	1039	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21941981	
1662	1	B	7	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21942168	
1663	1	B	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21942668	
1664	1	B	7	N	2500	0	40	262	1182	87	43	30	0	0	0	0	0	0	0	0	0	0	0	0	21942683	
1665	1	B	7	N	2500	0	40	243	1047	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21942699	
1666	1	B	7	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21942902	
1667	1	B	7	N	2500	0	40	36	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21942917	
1668	1	B	7	N	2500	0	40	34	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21943260	
1669	1	B	7	N	2500	0	40	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21943822	
1670	1	B	7	N	2500	0	40	54	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21943962	
1671	1	B	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21944056	
1672	1	B	7	N	2500	0	40	49	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21944181	
1673	1	B	7	N	2500	0	40	386	1115	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21944337	
1674	1	B	7	N	2500	0	40	41	87	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21946505	
1675	1	C	7	N	2500	0	40	36	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21953993	
1676	1	C	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21954040	
1677	1	C	7	N	2500	0	40	39	125	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21954336	
1678	1	C	7	N	2500	0	40	329	1277	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21954914	
1679	1	C	7	N	2500	0	40	249	1103	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21955304	
1680	1	C	7	N	2500	0	40	45	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21955475	
1681	1	C	7	N	2500	0	40	199	1001	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21955647	
1682	1	C	7	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21956006	
1683	1	C	7	N	2500	0	40	48	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21956723	
1684	1	C	7	N	2500	0	40	29	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21956832	
1685	1	C	7	N	2500	0	40	224	1100	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21957254	
1686	1	C	7	N	2500	0	40	262	1060	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21957332	
1687	1	C	7	N	2500	0	40	87	176	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21957753	
1688	1	C	7	N	2500	0	40	23	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21957784	
1689	1	C	7	N	2500	0	40	310	1133	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21958174	
1690	1	C	7	N	2500	0	40	74	141	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21958299	
1691	1	C	7	N	2500	0	40	195	1078	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21958361	
1692	1	C	7	N	2500	0	40	45	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21958408	
1693	1	C	7	N	2500	0	40	288	980	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21958860	
1694	1	C	7	N	2500	0	40	43	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21959079	
1695	1	C	7	N	2500	0	40	58	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21959126	
1696	1	C	7	N	2500	0	40	58	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21959406	
1697	1	C	7	N	2500	0	40	63	122	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21959406	
1698	1	C	7	N	2500	0	40	60	120	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21959531	
1699	1	C	7	N	2500	0	40	338	1155	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	21960389	
1700	1	C	7	N	2500	0	40	33	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21960982	
1701	1	D	7	N	2500	0	40	31	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21968657	
1702	1	D	7	N	2500	0	40	307	941	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21969500	
1703	1	D	7	N	2500	0	40	61	98	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21969500	
1704	1	D	7	N	2500	0	40	145	466	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21969734	
1705	1	D	7	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21970280	
1706	1	D	7	N	2500	0	40	337	944	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21971387	
1707	1	D	7	N	2500	0	40	38	73	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21971418	
1708	1	D	7	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21971496	
1709	1	D	7	N	2500	0	40	40	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21971496	
1710	1	D	7	N	2500	0	40	33	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21971730	
1711	1	D	7	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21971730	
1712	1	D	7	N	2500	0	40	45	134	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21971793	
1713	1	D	7	N	2500	0	40	211	983	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21972432	
1714	1	D	7	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21972432	
1715	1	D	7	N	2500	0	40	54	104	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21972776	
1716	1	D	7	N	2500	0	40	27	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21973134	
1717	1	D	7	N	2500	0	40	35	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21973275	
1718	1	D	7	N	2500	0	40	30	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21973524	
1719	1	D	7	N	2500	0	40	35	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21973712	
1720	1	D	7	N	2500	0	40	243	1074	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21974289	
1721	1	D	7	N	2500	0	40	253	1008	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21974492	
1722	1	D	7	N	2500	0	40	366	1214	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21975116	
1723	1	D	7	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21975537	
1724	1	D	7	N	2500	0	40	393	1230	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21975740	
1725	1	E	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21983431	
1726	1	E	7	N	2500	0	40	50	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21983431	
1727	1	E	7	N	2500	0	40	31	75	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21983618	
1728	1	E	7	N	2500	0	40	32	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21983649	
1729	1	E	7	N	2500	0	40	229	1179	94	46	31	0	0	0	0	0	0	0	0	0	0	0	0	21985334	
1730	1	E	7	N	2500	0	40	305	954	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21985552	
1731	1	E	7	N	2500	0	40	86	169	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21985973	
1732	1	E	7	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21985973	
1733	1	E	7	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21986114	
1734	1	E	7	N	2500	0	40	200	899	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21986176	
1735	1	E	7	N	2500	0	40	25	38	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21986395	
1736	1	E	7	N	2500	0	40	335	1227	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21986925	
1737	1	E	7	N	2500	0	40	26	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21987455	
1738	1	E	7	N	2500	0	40	215	1066	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21987580	
1739	1	E	7	N	2500	0	40	68	69	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21988251	
1740	1	E	7	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21988922	
1741	1	E	7	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21989140	
1742	1	E	7	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21989608	
1743	1	F	7	N	2500	0	40	300	971	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21998063	
1744	1	F	7	N	2500	0	40	279	614	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21999358	
1745	1	F	7	N	2500	0	40	50	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21999577	
1746	1	F	7	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21999779	
1747	1	F	7	N	2500	0	40	310	1003	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22000637	
1748	1	F	7	N	2500	0	40	341	1169	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	22000653	
1749	1	F	7	N	2500	0	40	246	982	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	22000793	
1750	1	F	7	N	2500	0	40	20	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22001012	
1751	1	F	7	N	2500	0	40	256	833	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	22001215	
1752	1	F	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22001527	
1753	1	F	7	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22001589	
1754	1	F	7	N	2500	0	40	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22001605	
1755	1	F	7	N	2500	0	40	329	1089	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	22001885	
1756	1	F	7	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22001948	
1757	1	F	7	N	2500	0	40	309	1070	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22001979	
1758	1	F	7	N	2500	0	40	265	1025	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22002119	
1759	1	F	7	N	2500	0	40	266	1323	89	40	26	0	0	0	0	0	0	0	0	0	0	0	0	22003118	
1760	1	F	7	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22003445	
1761	1	F	7	N	2500	0	40	70	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22003445	
1762	1	F	7	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22003445	
1763	1	F	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22003445	
1764	1	F	7	N	2500	0	40	40	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22003664	
1765	1	F	7	N	2500	0	40	274	834	51	19	11	0	0	0	0	0	0	0	0	0	0	0	0	22003695	
1766	1	F	7	N	2500	0	40	304	953	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22004163	
1767	1	F	7	N	2500	0	40	301	957	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22004444	
1768	1	F	7	N	2500	0	40	160	445	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22004553	
1769	1	F	7	N	2500	0	40	44	94	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22004725	
1770	1	F	7	N	2500	0	40	229	1045	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22005177	
1771	1	G	7	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22013211	
1772	1	G	7	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22013211	
1773	1	G	7	N	2500	0	40	287	899	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22013336	
1774	1	G	7	N	2500	0	40	325	1003	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22014007	
1775	1	G	7	N	2500	0	40	48	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22014303	
1776	1	G	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22014584	
1777	1	G	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22015067	
1778	1	G	7	N	2500	0	40	301	880	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22015629	
1779	1	G	7	N	2500	0	40	269	1038	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22015879	
1780	1	G	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22015894	
1781	1	G	7	N	2500	0	40	339	1284	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	22016113	
1782	1	G	7	N	2500	0	40	26	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22016487	
1783	1	G	7	N	2500	0	40	35	68	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22016503	
1784	1	G	7	N	2500	0	40	111	614	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22016627	
1785	1	G	7	N	2500	0	40	324	1124	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22016627	
1786	1	G	7	N	2500	0	40	309	885	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22016643	
1787	1	G	7	N	2500	0	40	37	99	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22016815	
1788	1	G	7	N	2500	0	40	27	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22016877	
1789	1	G	7	N	2500	0	40	30	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22017017	
1790	1	G	7	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22017095	
