Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2255	1	F	10	N	2500	0	40	258	439	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16723184	
2256	1	F	10	N	2500	0	40	277	499	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16723293	
2257	1	F	10	N	2500	0	40	32	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16723355	
2258	1	F	10	N	2500	0	40	262	363	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16723355	
2259	1	F	10	N	2500	0	40	260	453	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16723449	
2260	1	F	10	N	2500	0	40	26	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16723605	
2261	1	F	10	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16723823	
2262	1	F	10	N	2500	0	40	335	655	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16724026	
2263	1	F	10	N	2500	0	40	31	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16724338	
2264	1	F	10	N	2500	0	40	236	371	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16724494	
2265	1	F	10	N	2500	0	40	64	91	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16724525	
2266	1	F	10	N	2500	0	40	45	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16724619	
2267	1	F	10	N	2500	0	40	38	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16724712	
2268	1	F	10	N	2500	0	40	239	318	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16724744	
2269	1	F	10	N	2500	0	40	47	131	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16724806	
2270	1	F	10	N	2500	0	40	263	466	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16724915	
2271	1	F	10	N	2500	0	40	29	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16725009	
2272	1	F	10	N	2500	0	40	27	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16725446	
2273	1	F	10	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16725524	
2274	1	F	10	N	2500	0	40	256	414	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16725804	
2275	1	F	10	N	2500	0	40	198	289	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16725836	
2276	1	F	10	N	2500	0	40	165	378	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16725914	
2277	1	F	10	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16725976	
2278	1	F	10	N	2500	0	40	150	419	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16726054	
2279	1	F	10	N	2500	0	40	32	55	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16726070	
2280	1	F	10	N	2500	0	40	273	491	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16726335	
2281	1	F	10	N	2500	0	40	367	526	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	16726678	
2282	1	F	10	N	2500	0	40	32	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16726694	
2283	1	F	10	N	2500	0	40	43	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16726974	
2284	1	F	10	N	2500	0	40	242	588	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	16727006	
2285	1	F	10	N	2500	0	40	40	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16727037	
2286	1	F	10	N	2500	0	40	40	76	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16727333	
2287	1	F	10	N	2500	0	40	32	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16727333	
2288	1	F	10	N	2500	0	40	26	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16727458	
2289	1	G	10	N	2500	0	40	27	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16735648	
2290	1	G	10	N	2500	0	40	315	434	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16735835	
2291	1	G	10	N	2500	0	40	21	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16735851	
2292	1	G	10	N	2500	0	40	44	88	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16735929	
2293	1	G	10	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16736553	
2294	1	G	10	N	2500	0	40	22	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16736568	
2295	1	G	10	N	2500	0	40	321	582	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16736693	
2296	1	G	10	N	2500	0	40	261	498	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16736974	
2297	1	G	10	N	2500	0	40	34	56	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16737068	
2298	1	G	10	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16737114	
2299	1	G	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16737130	
2300	1	G	10	N	2500	0	40	44	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16737146	
2301	1	G	10	N	2500	0	40	349	667	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16737426	
2302	1	G	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16737489	
2303	1	G	10	N	2500	0	40	258	588	44	34	34	0	0	0	0	0	0	0	0	0	0	0	0	16737816	
2304	1	G	10	N	2500	0	40	242	349	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16737941	
2305	1	G	10	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16737988	
2306	1	G	10	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16738269	
2307	1	G	10	N	2500	0	40	31	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16738425	
2308	1	G	10	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16738456	
2309	1	G	10	N	2500	0	40	179	260	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16738534	
2310	1	G	10	N	2500	0	40	47	86	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16738596	
2311	1	G	10	N	2500	0	40	257	507	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16738799	
2312	1	G	10	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16738971	
2313	1	G	10	N	2500	0	40	44	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16738971	
2314	1	G	10	N	2500	0	40	250	420	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16739018	
2315	1	G	10	N	2500	0	40	173	445	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16739018	
2316	1	G	10	N	2500	0	40	313	634	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16739018	
2317	1	G	10	N	2500	0	40	169	215	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16739033	
2318	1	G	10	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16739049	
2319	1	G	10	N	2500	0	40	367	493	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16739267	
2320	1	G	10	N	2500	0	40	27	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16739267	
2321	1	G	10	N	2500	0	40	305	597	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16739283	
2322	1	G	10	N	2500	0	40	292	463	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16739283	
2323	1	G	10	N	2500	0	40	259	464	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16739377	
2324	1	G	10	N	2500	0	40	26	52	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16739595	
2325	1	G	10	N	2500	0	40	37	96	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16739860	
2326	1	G	10	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16739923	
2327	1	G	10	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16740047	
2328	1	G	10	N	2500	0	40	34	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16740094	
2329	1	G	10	N	2500	0	40	51	106	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16740188	
2330	1	G	10	N	2500	0	40	190	495	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16740250	
2331	1	G	10	N	2500	0	40	242	478	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16740500	
2332	1	G	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16740625	
2333	1	G	10	N	2500	0	40	32	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16740765	
2334	1	G	10	N	2500	0	40	342	689	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16740890	
2335	1	G	10	N	2500	0	40	38	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16740937	
2336	1	G	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16741139	
2337	1	G	10	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16741311	
2338	1	G	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16741327	
2339	1	H	10	N	2500	0	40	59	78	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16749361	
2340	1	H	10	N	2500	0	40	53	288	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749361	
2341	1	H	10	N	2500	0	40	28	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749392	
2342	1	H	10	N	2500	0	40	25	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749485	
2343	1	H	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749626	
2344	1	H	10	N	2500	0	40	73	369	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16749641	
2345	1	H	10	N	2500	0	40	25	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749673	
2346	1	H	10	N	2500	0	40	85	532	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16749688	
2347	1	H	10	N	2500	0	40	42	166	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749719	
2348	1	H	10	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16749782	
2349	1	H	10	N	2500	0	40	134	981	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16749891	
2350	1	H	10	N	2500	0	40	23	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16750031	
2351	1	H	10	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16750031	
2352	1	H	10	N	2500	0	40	319	2494	783	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16750390	
2353	1	H	10	N	2500	0	40	29	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16750437	
2354	1	H	10	N	2500	0	40	28	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16750468	
2355	1	H	10	N	2500	0	40	49	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16750655	
2356	1	H	10	N	2500	0	40	96	655	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16750796	
2357	1	H	10	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16750858	
2358	1	H	10	N	2500	0	40	27	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16751123	
2359	1	H	10	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16751638	
2360	1	H	10	N	2500	0	40	40	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16752309	
2361	1	H	10	N	2500	0	40	33	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16752356	
2362	1	H	10	N	2500	0	40	29	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16752559	
2363	1	H	10	N	2500	0	40	26	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16753276	
2364	1	H	10	N	2500	0	40	35	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16754056	
2365	1	H	10	N	2500	0	40	272	458	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16756162	
2366	1	A	11	N	2500	0	40	77	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764929	
2367	1	A	11	N	2500	0	40	82	181	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764929	
2368	1	A	11	N	2500	0	40	85	132	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16765070	
2369	1	A	11	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765101	
2370	1	A	11	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765132	
2371	1	A	11	N	2500	0	40	27	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765179	
2372	1	A	11	N	2500	0	40	27	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765195	
2373	1	A	11	N	2500	0	40	28	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765257	
2374	1	A	11	N	2500	0	40	46	199	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765335	
2375	1	A	11	N	2500	0	40	320	605	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16765741	
2376	1	A	11	N	2500	0	40	44	169	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765834	
2377	1	A	11	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765975	
2378	1	A	11	N	2500	0	40	48	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766021	
2379	1	A	11	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16766068	
2380	1	A	11	N	2500	0	40	34	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766146	
2381	1	A	11	N	2500	0	40	26	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16766661	
2382	1	A	11	N	2500	0	40	97	620	61	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16766708	
2383	1	A	11	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16766786	
2384	1	A	11	N	2500	0	40	33	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16766801	
2385	1	A	11	N	2500	0	40	24	30	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16766942	
2386	1	A	11	N	2500	0	40	56	89	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16766957	
2387	1	A	11	N	2500	0	40	105	710	74	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16767051	
2388	1	A	11	N	2500	0	40	183	264	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16767410	
2389	1	A	11	N	2500	0	40	273	515	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16767761	
2390	1	A	11	N	2500	0	40	190	440	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16768198	
2391	1	A	11	N	2500	0	40	214	504	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16768339	
2392	1	A	11	N	2500	0	40	44	105	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16769087	
2393	1	A	11	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16769696	
2394	1	A	11	N	2500	0	40	26	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16769727	
2395	1	A	11	N	2500	0	40	43	121	24	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16769867	
2396	1	A	11	N	2500	0	40	335	596	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16769961	
2397	1	A	11	N	2500	0	40	34	101	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16769992	
2398	1	A	11	N	2500	0	40	94	194	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16770242	
2399	1	A	11	N	2500	0	40	36	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16770335	
2400	1	A	11	N	2500	0	40	218	296	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16771115	
2401	1	A	11	N	2500	0	40	28	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16771162	
2402	1	A	11	N	2500	0	40	225	486	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16771178	
2403	1	A	11	N	2500	0	40	261	457	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16771693	
2404	1	A	11	N	2500	0	40	232	324	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16771927	
2405	1	A	11	N	2500	0	40	264	431	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16772285	
2406	1	A	11	N	2500	0	40	206	299	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16772348	
2407	1	A	11	N	2500	0	40	270	470	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16772410	
2408	1	B	11	N	2500	0	40	99	671	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779508	
2409	1	B	11	N	2500	0	40	136	984	128	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16779555	
2410	1	B	11	N	2500	0	40	68	150	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779571	
2411	1	B	11	N	2500	0	40	68	366	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16779586	
2412	1	B	11	N	2500	0	40	60	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779602	
2413	1	B	11	N	2500	0	40	122	882	114	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16779617	
2414	1	B	11	N	2500	0	40	38	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779649	
2415	1	B	11	N	2500	0	40	26	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779727	
2416	1	B	11	N	2500	0	40	82	184	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779773	
2417	1	B	11	N	2500	0	40	28	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779773	
2418	1	B	11	N	2500	0	40	25	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16779929	
2419	1	B	11	N	2500	0	40	113	181	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16779961	
2420	1	B	11	N	2500	0	40	76	391	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16780039	
2421	1	B	11	N	2500	0	40	32	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16780054	
2422	1	B	11	N	2500	0	40	60	106	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16780054	
2423	1	B	11	N	2500	0	40	82	480	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16780195	
2424	1	B	11	N	2500	0	40	147	1034	150	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16780366	
2425	1	B	11	N	2500	0	40	243	393	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16780678	
2426	1	B	11	N	2500	0	40	72	408	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16780741	
2427	1	B	11	N	2500	0	40	55	269	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16780756	
2428	1	B	11	N	2500	0	40	94	627	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16781021	
2429	1	B	11	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16781115	
2430	1	B	11	N	2500	0	40	311	551	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16781177	
2431	1	B	11	N	2500	0	40	51	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16781505	
2432	1	B	11	N	2500	0	40	49	136	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16781708	
2433	1	B	11	N	2500	0	40	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16781911	
2434	1	B	11	N	2500	0	40	63	222	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16782191	
2435	1	B	11	N	2500	0	40	288	410	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16782488	
2436	1	B	11	N	2500	0	40	288	534	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16782519	
2437	1	B	11	N	2500	0	40	267	474	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16783127	
2438	1	B	11	N	2500	0	40	290	530	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16783159	
2439	1	B	11	N	2500	0	40	257	514	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16783205	
2440	1	B	11	N	2500	0	40	31	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16783315	
2441	1	B	11	N	2500	0	40	40	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16783533	
2442	1	B	11	N	2500	0	40	165	1242	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16783705	
2443	1	B	11	N	2500	0	40	281	273	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16783705	
2444	1	B	11	N	2500	0	40	493	459	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16783705	
2445	1	B	11	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16783705	
2446	1	B	11	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16783705	
2447	1	B	11	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16783892	
2448	1	B	11	N	2500	0	40	260	458	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16784438	
2449	1	B	11	N	2500	0	40	299	539	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16784469	
2450	1	B	11	N	2500	0	40	264	492	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16784469	
2451	1	B	11	N	2500	0	40	268	455	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16784594	
2452	1	B	11	N	2500	0	40	58	179	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16784734	
2453	1	B	11	N	2500	0	40	57	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16785483	
2454	1	B	11	N	2500	0	40	246	545	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16785483	
2455	1	B	11	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16785514	
2456	1	B	11	N	2500	0	40	271	515	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16785811	
2457	1	B	11	N	2500	0	40	100	590	118	114	115	0	0	0	0	0	0	0	0	0	0	0	0	16785967	
2458	1	B	11	N	2500	0	40	114	239	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16786013	
2459	1	B	11	N	2500	0	40	34	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16786263	
2460	1	B	11	N	2500	0	40	273	486	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16786357	
2461	1	B	11	N	2500	0	40	295	564	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16786715	
2462	1	B	11	N	2500	0	40	220	310	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16786903	
2463	1	C	11	N	2500	0	40	58	229	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16794266	
2464	1	C	11	N	2500	0	40	75	436	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16794375	
2465	1	C	11	N	2500	0	40	52	258	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794391	
2466	1	C	11	N	2500	0	40	54	133	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794391	
2467	1	C	11	N	2500	0	40	34	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794453	
2468	1	C	11	N	2500	0	40	96	658	75	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16794562	
2469	1	C	11	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16794718	
2470	1	C	11	N	2500	0	40	20	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794718	
2471	1	C	11	N	2500	0	40	261	485	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16794859	
2472	1	C	11	N	2500	0	40	31	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795171	
2473	1	C	11	N	2500	0	40	43	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795358	
2474	1	C	11	N	2500	0	40	54	248	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795514	
2475	1	C	11	N	2500	0	40	30	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795685	
2476	1	C	11	N	2500	0	40	31	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16796153	
2477	1	C	11	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16796309	
2478	1	C	11	N	2500	0	40	25	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16796793	
2479	1	C	11	N	2500	0	40	34	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16797011	
2480	1	C	11	N	2500	0	40	136	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16797074	
2481	1	C	11	N	2500	0	40	39	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16797121	
2482	1	C	11	N	2500	0	40	310	615	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16797635	
2483	1	C	11	N	2500	0	40	265	485	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16797901	
2484	1	C	11	N	2500	0	40	23	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16798103	
2485	1	C	11	N	2500	0	40	270	510	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16798181	
2486	1	C	11	N	2500	0	40	28	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16798337	
2487	1	C	11	N	2500	0	40	229	850	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16798509	
2488	1	C	11	N	2500	0	40	276	522	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16798525	
2489	1	C	11	N	2500	0	40	291	662	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16798790	
2490	1	C	11	N	2500	0	40	77	297	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16798852	
2491	1	C	11	N	2500	0	40	302	578	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16798977	
2492	1	C	11	N	2500	0	40	176	574	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16799336	
2493	1	C	11	N	2500	0	40	27	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16799804	
2494	1	C	11	N	2500	0	40	480	915	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16799835	
2495	1	C	11	N	2500	0	40	278	483	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16799882	
2496	1	C	11	N	2500	0	40	28	58	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16799960	
2497	1	C	11	N	2500	0	40	256	552	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16800038	
