Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5874	1	G	12	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22556763	
5875	1	G	12	N	2500	0	40	53	203	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	22557059	
5876	1	G	12	N	2500	0	40	73	179	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22559914	
5877	1	G	12	N	2500	0	40	69	241	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	22560491	
5878	1	G	12	N	2500	0	40	414	1105	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22560678	
5879	1	G	12	N	2500	0	40	39	55	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22560678	
5880	1	H	1	N	2500	0	40	521	1255	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22570023	
5881	1	H	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22570038	
5882	1	H	1	N	2500	0	40	341	768	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22570070	
5883	1	H	1	N	2500	0	40	535	1532	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22570132	
5884	1	H	1	N	2500	0	40	498	1186	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22570538	
5885	1	H	1	N	2500	0	40	343	1058	60	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22570569	
5886	1	H	1	N	2500	0	40	461	1175	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22570772	
5887	1	H	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22570912	
5888	1	H	1	N	2500	0	40	53	66	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22571146	
5889	1	H	1	N	2500	0	40	393	1047	60	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22571177	
5890	1	H	1	N	2500	0	40	412	1140	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22571349	
5891	1	H	1	N	2500	0	40	429	1330	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22571442	
5892	1	H	1	N	2500	0	40	184	603	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22571505	
5893	1	H	1	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22571598	
5894	1	H	1	N	2500	0	40	395	1068	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22571817	
5895	1	H	1	N	2500	0	40	398	1050	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22571848	
5896	1	H	1	N	2500	0	40	552	1464	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22572160	
5897	1	H	1	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22572222	
5898	1	H	1	N	2500	0	40	43	58	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22572456	
5899	1	H	1	N	2500	0	40	382	1127	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22572472	
5900	1	H	1	N	2500	0	40	374	985	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22572472	
5901	1	H	1	N	2500	0	40	104	361	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22572503	
5902	1	H	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22572503	
5903	1	H	1	N	2500	0	40	379	1153	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22572519	
5904	1	H	1	N	2500	0	40	298	692	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22572534	
5905	1	H	1	N	2500	0	40	41	109	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22572534	
5906	1	H	1	N	2500	0	40	357	980	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22572768	
5907	1	H	1	N	2500	0	40	386	1164	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22572831	
5908	1	H	1	N	2500	0	40	326	759	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22572956	
5909	1	H	1	N	2500	0	40	388	1138	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22572971	
5910	1	H	1	N	2500	0	40	371	1111	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	22573002	
5911	1	H	1	N	2500	0	40	368	970	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22573096	
5912	1	H	1	N	2500	0	40	28	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22573174	
5913	1	H	1	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22573268	
5914	1	H	1	N	2500	0	40	26	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22573283	
5915	1	H	1	N	2500	0	40	407	1129	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22573314	
5916	1	H	1	N	2500	0	40	427	1175	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22573533	
5917	1	H	1	N	2500	0	40	215	1009	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22573658	
5918	1	H	1	N	2500	0	40	386	1028	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22573767	
5919	1	H	1	N	2500	0	40	23	39	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22573985	
5920	1	H	1	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22574016	
5921	1	H	1	N	2500	0	40	361	886	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22574188	
5922	1	H	1	N	2500	0	40	319	819	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22574391	
5923	1	H	1	N	2500	0	40	478	1435	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22574469	
5924	1	H	1	N	2500	0	40	290	665	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22574562	
5925	1	H	1	N	2500	0	40	473	1310	97	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22574718	
5926	1	H	1	N	2500	0	40	420	1074	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22574952	
5927	1	H	1	N	2500	0	40	368	838	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22575342	
5928	1	H	1	N	2500	0	40	397	1037	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22575452	
5929	1	H	1	N	2500	0	40	419	998	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22575498	
5930	1	H	1	N	2500	0	40	386	897	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22575826	
5931	1	H	1	N	2500	0	40	42	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22575842	
5932	1	H	1	N	2500	0	40	24	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22575920	
5933	1	H	1	N	2500	0	40	379	959	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22576138	
5934	1	H	1	N	2500	0	40	560	1513	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22576200	
5935	1	H	1	N	2500	0	40	387	1197	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22576263	
5936	1	H	1	N	2500	0	40	24	30	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22576637	
5937	1	H	1	N	2500	0	40	513	1399	82	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22576653	
5938	1	H	1	N	2500	0	40	602	2218	111	43	34	0	0	0	0	0	0	0	0	0	0	0	0	22576856	
5939	1	H	1	N	2500	0	40	394	1052	57	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22576965	
5940	1	H	1	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22577027	
5941	1	H	2	N	2500	0	40	521	1477	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22584359	
5942	1	H	2	N	2500	0	40	33	101	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22584546	
5943	1	H	2	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22584593	
5944	1	H	2	N	2500	0	40	349	929	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22584640	
5945	1	H	2	N	2500	0	40	45	117	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22584905	
5946	1	H	2	N	2500	0	40	48	75	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22585014	
5947	1	H	2	N	2500	0	40	369	904	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22585014	
5948	1	H	2	N	2500	0	40	310	713	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22585077	
5949	1	H	2	N	2500	0	40	56	160	26	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22585295	
5950	1	H	2	N	2500	0	40	339	947	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22585358	
5951	1	H	2	N	2500	0	40	400	969	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22585545	
5952	1	H	2	N	2500	0	40	347	1041	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22585592	
5953	1	H	2	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22586013	
5954	1	H	2	N	2500	0	40	356	926	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22586106	
5955	1	H	2	N	2500	0	40	527	1369	104	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22586169	
5956	1	H	2	N	2500	0	40	360	1059	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22586309	
5957	1	H	2	N	2500	0	40	190	460	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22586886	
5958	1	H	2	N	2500	0	40	404	1110	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22586980	
5959	1	H	2	N	2500	0	40	26	42	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22587027	
5960	1	H	2	N	2500	0	40	334	906	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22587510	
5961	1	H	2	N	2500	0	40	379	891	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22587713	
5962	1	H	2	N	2500	0	40	489	1630	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22587791	
5963	1	H	2	N	2500	0	40	27	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22587916	
5964	1	H	2	N	2500	0	40	374	1175	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22587916	
5965	1	H	2	N	2500	0	40	426	1044	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22587932	
5966	1	H	2	N	2500	0	40	334	764	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22588025	
5967	1	H	2	N	2500	0	40	383	1078	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22588259	
5968	1	H	2	N	2500	0	40	378	920	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22588259	
5969	1	H	2	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22588493	
5970	1	H	2	N	2500	0	40	502	1140	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22588509	
5971	1	H	2	N	2500	0	40	518	1450	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22588618	
5972	1	H	2	N	2500	0	40	454	1467	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	22588634	
5973	1	H	2	N	2500	0	40	444	1322	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	22588634	
5974	1	H	2	N	2500	0	40	596	1691	97	40	32	0	0	0	0	0	0	0	0	0	0	0	0	22588665	
5975	1	H	2	N	2500	0	40	407	1053	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22588883	
5976	1	H	2	N	2500	0	40	30	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22588914	
5977	1	H	2	N	2500	0	40	344	1097	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22588930	
5978	1	H	2	N	2500	0	40	334	815	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22588977	
5979	1	H	2	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22589039	
5980	1	H	2	N	2500	0	40	35	69	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22589180	
5981	1	H	2	N	2500	0	40	343	996	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22589195	
5982	1	H	2	N	2500	0	40	331	981	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22589445	
5983	1	H	2	N	2500	0	40	31	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22589445	
5984	1	H	2	N	2500	0	40	48	53	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22589616	
5985	1	H	2	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22589928	
5986	1	H	2	N	2500	0	40	570	1617	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	22589928	
5987	1	H	2	N	2500	0	40	45	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22590053	
5988	1	H	2	N	2500	0	40	425	1122	67	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22590194	
5989	1	H	2	N	2500	0	40	34	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22590225	
5990	1	H	2	N	2500	0	40	338	893	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22590350	
5991	1	H	2	N	2500	0	40	521	1685	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22590646	
5992	1	H	2	N	2500	0	40	366	631	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22590911	
5993	1	H	2	N	2500	0	40	333	946	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22590911	
5994	1	H	2	N	2500	0	40	37	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22590942	
5995	1	H	2	N	2500	0	40	316	820	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22591176	
5996	1	H	2	N	2500	0	40	345	923	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22591379	
5997	1	H	3	N	2500	0	40	287	694	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22599086	
5998	1	H	3	N	2500	0	40	326	766	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22599132	
5999	1	H	3	N	2500	0	40	260	1048	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22599195	
6000	1	H	3	N	2500	0	40	621	1650	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22599195	
6001	1	H	3	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22599210	
6002	1	H	3	N	2500	0	40	263	880	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	22599242	
6003	1	H	3	N	2500	0	40	379	758	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22599304	
6004	1	H	3	N	2500	0	40	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22599413	
6005	1	H	3	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22599429	
6006	1	H	3	N	2500	0	40	419	1168	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22599444	
6007	1	H	3	N	2500	0	40	653	2159	144	44	35	0	0	0	0	0	0	0	0	0	0	0	0	22599554	
6008	1	H	3	N	2500	0	40	41	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22599616	
6009	1	H	3	N	2500	0	40	303	747	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22599850	
6010	1	H	3	N	2500	0	40	326	711	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22599944	
6011	1	H	3	N	2500	0	40	56	144	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22600458	
6012	1	H	3	N	2500	0	40	254	548	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22600568	
6013	1	H	3	N	2500	0	40	306	789	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22600630	
6014	1	H	3	N	2500	0	40	325	861	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	22600677	
6015	1	H	3	N	2500	0	40	54	102	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22600692	
6016	1	H	3	N	2500	0	40	332	889	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22600802	
6017	1	H	3	N	2500	0	40	467	1596	93	36	34	0	0	0	0	0	0	0	0	0	0	0	0	22600848	
6018	1	H	3	N	2500	0	40	638	1559	140	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22601004	
6019	1	H	3	N	2500	0	40	349	997	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22601036	
6020	1	H	3	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22601082	
6021	1	H	3	N	2500	0	40	374	1157	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22601160	
6022	1	H	3	N	2500	0	40	33	87	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22601192	
6023	1	H	3	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22601519	
6024	1	H	3	N	2500	0	40	43	48	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22601613	
6025	1	H	3	N	2500	0	40	403	1278	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22601644	
6026	1	H	3	N	2500	0	40	462	1190	78	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22601753	
6027	1	H	3	N	2500	0	40	655	1920	124	49	37	0	0	0	0	0	0	0	0	0	0	0	0	22601987	
6028	1	H	3	N	2500	0	40	437	1234	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22602003	
6029	1	H	3	N	2500	0	40	317	1046	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	22602034	
6030	1	H	3	N	2500	0	40	391	1134	75	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22602096	
6031	1	H	3	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22602128	
6032	1	H	3	N	2500	0	40	358	777	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22602221	
6033	1	H	3	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22602346	
6034	1	H	3	N	2500	0	40	392	1006	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22602471	
6035	1	H	3	N	2500	0	40	351	1011	44	17	20	0	0	0	0	0	0	0	0	0	0	0	0	22602814	
6036	1	H	3	N	2500	0	40	291	1229	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22602830	
6037	1	H	3	N	2500	0	40	34	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22602970	
6038	1	H	3	N	2500	0	40	338	874	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22603001	
6039	1	H	3	N	2500	0	40	570	1766	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22603017	
6040	1	H	3	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22603079	
6041	1	H	3	N	2500	0	40	421	1410	82	37	32	0	0	0	0	0	0	0	0	0	0	0	0	22603173	
6042	1	H	3	N	2500	0	40	326	792	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22603313	
6043	1	H	3	N	2500	0	40	398	1113	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22603344	
6044	1	H	3	N	2500	0	40	85	331	44	39	44	0	0	0	0	0	0	0	0	0	0	0	0	22603391	
6045	1	H	3	N	2500	0	40	402	1180	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22603469	
6046	1	H	3	N	2500	0	40	387	1002	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22603547	
6047	1	H	3	N	2500	0	40	89	154	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22603578	
6048	1	H	3	N	2500	0	40	366	1139	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22603594	
6049	1	H	3	N	2500	0	40	369	1139	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22603734	
6050	1	H	3	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22603781	
6051	1	H	3	N	2500	0	40	383	1058	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22603781	
6052	1	H	3	N	2500	0	40	452	1493	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22603875	
6053	1	H	3	N	2500	0	40	356	1050	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22603968	
6054	1	H	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22604124	
6055	1	H	3	N	2500	0	40	473	1333	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22604156	
6056	1	H	3	N	2500	0	40	66	76	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22604234	
6057	1	H	3	N	2500	0	40	345	997	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22604249	
6058	1	H	3	N	2500	0	40	590	1600	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22604249	
6059	1	H	3	N	2500	0	40	610	1798	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22604327	
6060	1	H	3	N	2500	0	40	554	1264	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22604358	
6061	1	H	3	N	2500	0	40	421	1129	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22604374	
6062	1	H	3	N	2500	0	40	56	79	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22604374	
6063	1	H	3	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22604390	
6064	1	H	3	N	2500	0	40	91	197	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22604546	
6065	1	H	3	N	2500	0	40	62	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22604546	
6066	1	H	3	N	2500	0	40	56	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22604546	
6067	1	H	3	N	2500	0	40	53	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22604546	
6068	1	H	3	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22604546	
6069	1	H	3	N	2500	0	40	376	1218	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22604577	
6070	1	H	3	N	2500	0	40	341	1002	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22604717	
6071	1	H	3	N	2500	0	40	243	515	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22604795	
6072	1	H	3	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22604842	
6073	1	H	3	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22604842	
6074	1	H	3	N	2500	0	40	354	988	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22604889	
6075	1	H	3	N	2500	0	40	413	1160	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22604982	
6076	1	H	3	N	2500	0	40	63	143	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22605014	
6077	1	H	3	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22605014	
6078	1	H	3	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22605014	
6079	1	H	3	N	2500	0	40	349	975	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22605060	
6080	1	H	3	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22605076	
6081	1	H	3	N	2500	0	40	423	1104	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22605123	
6082	1	H	3	N	2500	0	40	691	1823	106	39	33	0	0	0	0	0	0	0	0	0	0	0	0	22605232	
6083	1	H	3	N	2500	0	40	318	717	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22605310	
6084	1	H	3	N	2500	0	40	27	51	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22605310	
6085	1	H	3	N	2500	0	40	46	80	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22605310	
6086	1	H	3	N	2500	0	40	27	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22605310	
6087	1	H	3	N	2500	0	40	376	1216	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22605357	
6088	1	H	3	N	2500	0	40	390	1157	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22605653	
6089	1	H	3	N	2500	0	40	354	1108	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22605684	
6090	1	H	3	N	2500	0	40	362	936	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22605887	
6091	1	H	3	N	2500	0	40	372	1222	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22605918	
6092	1	H	3	N	2500	0	40	348	986	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22606090	
6093	1	H	3	N	2500	0	40	46	136	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22606230	
6094	1	H	3	N	2500	0	40	28	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22606402	
6095	1	H	4	N	2500	0	40	576	1702	91	33	29	0	0	0	0	0	0	0	0	0	0	0	0	22613952	
6096	1	H	4	N	2500	0	40	372	866	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22614218	
6097	1	H	4	N	2500	0	40	57	120	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22614420	
6098	1	H	4	N	2500	0	40	597	1720	85	34	31	0	0	0	0	0	0	0	0	0	0	0	0	22614639	
6099	1	H	4	N	2500	0	40	417	1583	115	41	32	0	0	0	0	0	0	0	0	0	0	0	0	22614670	
6100	1	H	4	N	2500	0	40	388	1172	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22614701	
6101	1	H	4	N	2500	0	40	362	910	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22614701	
6102	1	H	4	N	2500	0	40	499	1481	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22614810	
6103	1	H	4	N	2500	0	40	384	972	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22614810	
6104	1	H	4	N	2500	0	40	30	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22614826	
6105	1	H	4	N	2500	0	40	352	764	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22614857	
6106	1	H	4	N	2500	0	40	108	244	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	22614873	
6107	1	H	4	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22615232	
6108	1	H	4	N	2500	0	40	601	1889	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22615263	
6109	1	H	4	N	2500	0	40	414	1197	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22615403	
6110	1	H	4	N	2500	0	40	315	850	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22615528	
6111	1	H	4	N	2500	0	40	498	1251	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22615559	
6112	1	H	4	N	2500	0	40	27	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22615622	
6113	1	H	4	N	2500	0	40	356	1079	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22615700	
6114	1	H	4	N	2500	0	40	565	1457	121	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22616121	
