Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2576	1	H	2	N	2500	0	40	36	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21010973	
2577	1	H	2	N	2500	0	40	20	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21011223	
2578	1	H	2	N	2500	0	40	621	1955	118	43	36	0	0	0	0	0	0	0	0	0	0	0	0	21011379	
2579	1	H	2	N	2500	0	40	445	1373	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21011426	
2580	1	H	2	N	2500	0	40	27	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21011582	
2581	1	H	2	N	2500	0	40	29	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21011597	
2582	1	H	2	N	2500	0	40	36	93	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21011660	
2583	1	H	2	N	2500	0	40	293	1109	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21011706	
2584	1	H	2	N	2500	0	40	70	86	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21011769	
2585	1	H	2	N	2500	0	40	21	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21011769	
2586	1	H	2	N	2500	0	40	56	98	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21011800	
2587	1	H	2	N	2500	0	40	22	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21011816	
2588	1	H	2	N	2500	0	40	78	93	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21011831	
2589	1	H	2	N	2500	0	40	39	57	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21012112	
2590	1	H	2	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21012206	
2591	1	H	2	N	2500	0	40	47	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21012237	
2592	1	H	2	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21012299	
2593	1	H	2	N	2500	0	40	305	1188	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21012798	
2594	1	H	2	N	2500	0	40	29	45	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21012845	
2595	1	H	2	N	2500	0	40	43	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21012876	
2596	1	H	2	N	2500	0	40	412	959	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21012986	
2597	1	H	2	N	2500	0	40	34	40	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21013282	
2598	1	H	2	N	2500	0	40	30	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21013438	
2599	1	H	2	N	2500	0	40	444	1509	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21013578	
2600	1	H	2	N	2500	0	40	433	1352	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21013859	
2601	1	H	2	N	2500	0	40	54	169	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21014093	
2602	1	H	2	N	2500	0	40	35	46	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21014218	
2603	1	H	2	N	2500	0	40	30	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21014218	
2604	1	H	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21014234	
2605	1	H	2	N	2500	0	40	745	2421	154	40	35	0	0	0	0	0	0	0	0	0	0	0	0	21014234	
2606	1	H	2	N	2500	0	40	74	139	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21014405	
2607	1	H	2	N	2500	0	40	20	17	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21014592	
2608	1	H	2	N	2500	0	40	499	1283	81	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21014686	
2609	1	H	2	N	2500	0	40	437	1302	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21014982	
2610	1	H	2	N	2500	0	40	461	1268	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21014982	
2611	1	H	2	N	2500	0	40	38	34	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21015497	
2612	1	H	2	N	2500	0	40	706	1881	104	40	34	0	0	0	0	0	0	0	0	0	0	0	0	21015778	
2613	1	H	2	N	2500	0	40	449	1460	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21016730	
2614	1	H	2	N	2500	0	40	685	2176	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21017338	
2615	1	H	3	N	2500	0	40	343	1588	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21025013	
2616	1	H	3	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21025341	
2617	1	H	3	N	2500	0	40	410	1028	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21025466	
2618	1	H	3	N	2500	0	40	487	1436	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21025637	
2619	1	H	3	N	2500	0	40	287	1329	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21026417	
2620	1	H	3	N	2500	0	40	34	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21026838	
2621	1	H	3	N	2500	0	40	35	77	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21026916	
2622	1	H	3	N	2500	0	40	362	1590	107	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21027930	
2623	1	H	3	N	2500	0	40	436	1406	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21028320	
2624	1	H	3	N	2500	0	40	477	1522	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21028414	
2625	1	H	3	N	2500	0	40	391	1374	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21028476	
2626	1	H	3	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21028539	
2627	1	H	3	N	2500	0	40	569	1579	103	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21028679	
2628	1	H	3	N	2500	0	40	450	1418	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21028695	
2629	1	H	3	N	2500	0	40	499	1579	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21028976	
2630	1	H	3	N	2500	0	40	27	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21029069	
2631	1	H	3	N	2500	0	40	436	1322	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21029256	
2632	1	H	3	N	2500	0	40	335	1576	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21029366	
2633	1	H	3	N	2500	0	40	23	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21029568	
2634	1	H	3	N	2500	0	40	22	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21029631	
2635	1	H	3	N	2500	0	40	379	1397	101	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21029662	
2636	1	H	3	N	2500	0	40	445	1438	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21029756	
2637	1	H	3	N	2500	0	40	609	2305	120	49	34	0	0	0	0	0	0	0	0	0	0	0	0	21030005	
2638	1	H	3	N	2500	0	40	362	1371	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	21030052	
2639	1	H	3	N	2500	0	40	315	1317	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21030114	
2640	1	H	3	N	2500	0	40	382	1386	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21030348	
2641	1	H	3	N	2500	0	40	439	1361	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21030426	
2642	1	H	3	N	2500	0	40	460	1335	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21030614	
2643	1	H	3	N	2500	0	40	327	1376	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21030770	
2644	1	H	3	N	2500	0	40	411	931	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21031175	
2645	1	H	3	N	2500	0	40	28	38	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21031628	
2646	1	H	3	N	2500	0	40	292	1518	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21031893	
2647	1	H	3	N	2500	0	40	25	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21031940	
2648	1	H	3	N	2500	0	40	445	1412	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21032064	
2649	1	H	3	N	2500	0	40	28	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21032298	
2650	1	H	4	N	2500	0	40	455	1456	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21039864	
2651	1	H	4	N	2500	0	40	471	1572	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21040052	
2652	1	H	4	N	2500	0	40	353	1475	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	21040098	
2653	1	H	4	N	2500	0	40	430	1058	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21040270	
2654	1	H	4	N	2500	0	40	21	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21040426	
2655	1	H	4	N	2500	0	40	509	2164	115	43	27	0	0	0	0	0	0	0	0	0	0	0	0	21040878	
2656	1	H	4	N	2500	0	40	470	1484	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21041019	
2657	1	H	4	N	2500	0	40	340	1599	102	33	30	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
2658	1	H	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
2659	1	H	4	N	2500	0	40	54	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
2660	1	H	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
2661	1	H	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
2662	1	H	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
2663	1	H	4	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21041752	
2664	1	H	4	N	2500	0	40	458	1487	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21041892	
2665	1	H	4	N	2500	0	40	467	1657	113	43	36	0	0	0	0	0	0	0	0	0	0	0	0	21042782	
2666	1	H	4	N	2500	0	40	335	1581	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21042860	
2667	1	H	4	N	2500	0	40	451	1416	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21043140	
2668	1	H	4	N	2500	0	40	279	1625	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21043359	
2669	1	H	4	N	2500	0	40	519	1444	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21044248	
2670	1	H	4	N	2500	0	40	423	1185	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21044466	
2671	1	H	4	N	2500	0	40	461	1473	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21044607	
2672	1	H	4	N	2500	0	40	537	1658	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	21044778	
2673	1	H	4	N	2500	0	40	487	1250	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21045387	
2674	1	H	4	N	2500	0	40	314	1317	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21045948	
2675	1	H	4	N	2500	0	40	439	1230	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21046182	
2676	1	H	4	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21046214	
2677	1	H	5	N	2500	0	40	34	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21054419	
2678	1	H	5	N	2500	0	40	36	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21054435	
2679	1	H	5	N	2500	0	40	532	1699	111	42	34	0	0	0	0	0	0	0	0	0	0	0	0	21054840	
2680	1	H	5	N	2500	0	40	328	1320	87	34	30	0	0	0	0	0	0	0	0	0	0	0	0	21055074	
2681	1	H	5	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21055792	
2682	1	H	5	N	2500	0	40	34	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21056104	
2683	1	H	5	N	2500	0	40	264	1109	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21056135	
2684	1	H	5	N	2500	0	40	451	1417	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21056385	
2685	1	H	5	N	2500	0	40	130	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21056588	
2686	1	H	5	N	2500	0	40	497	1295	79	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21056603	
2687	1	H	5	N	2500	0	40	398	1056	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21057071	
2688	1	H	5	N	2500	0	40	364	1627	108	42	27	0	0	0	0	0	0	0	0	0	0	0	0	21057960	
2689	1	H	5	N	2500	0	40	427	618	36	24	24	0	0	0	0	0	0	0	0	0	0	0	0	21058163	
2690	1	H	5	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21058163	
2691	1	H	5	N	2500	0	40	36	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21058163	
2692	1	H	5	N	2500	0	40	386	907	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21058194	
2693	1	H	5	N	2500	0	40	444	1308	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	21058226	
2694	1	H	5	N	2500	0	40	443	1308	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21058413	
2695	1	H	5	N	2500	0	40	280	1351	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21059193	
2696	1	H	5	N	2500	0	40	463	1497	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21059286	
2697	1	H	5	N	2500	0	40	253	389	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21059505	
2698	1	H	5	N	2500	0	40	40	69	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21059520	
2699	1	H	5	N	2500	0	40	496	1483	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21059552	
2700	1	H	5	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21059598	
2701	1	H	5	N	2500	0	40	408	1049	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21059645	
2702	1	H	5	N	2500	0	40	491	1544	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21059661	
2703	1	H	5	N	2500	0	40	467	1407	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21059676	
2704	1	H	5	N	2500	0	40	466	1403	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21059895	
2705	1	H	5	N	2500	0	40	468	1466	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21060051	
2706	1	H	5	N	2500	0	40	465	1410	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21060144	
2707	1	H	5	N	2500	0	40	342	739	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21060254	
2708	1	H	5	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21060347	
2709	1	H	5	N	2500	0	40	458	1449	82	29	28	0	0	0	0	0	0	0	0	0	0	0	0	21060862	
2710	1	H	5	N	2500	0	40	302	1472	99	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21061564	
2711	1	H	6	N	2500	0	40	52	69	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21069364	
2712	1	H	6	N	2500	0	40	476	1488	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21069661	
2713	1	H	6	N	2500	0	40	489	1521	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21069848	
2714	1	H	6	N	2500	0	40	459	1366	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	21069910	
2715	1	H	6	N	2500	0	40	463	1382	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21070893	
2716	1	H	6	N	2500	0	40	463	1483	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21071236	
2717	1	H	6	N	2500	0	40	411	1107	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21071252	
2718	1	H	6	N	2500	0	40	339	1767	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21071533	
2719	1	H	6	N	2500	0	40	468	1286	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21072032	
2720	1	H	6	N	2500	0	40	31	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21072203	
2721	1	H	6	N	2500	0	40	826	2341	180	45	33	0	0	0	0	0	0	0	0	0	0	0	0	21072219	
2722	1	H	6	N	2500	0	40	401	1061	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21072281	
2723	1	H	6	N	2500	0	40	448	1288	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21072297	
2724	1	H	6	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21072687	
2725	1	H	6	N	2500	0	40	474	1459	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21072968	
2726	1	H	6	N	2500	0	40	366	1737	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	21073030	
2727	1	H	6	N	2500	0	40	273	1399	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21073046	
2728	1	H	6	N	2500	0	40	479	1064	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21073186	
2729	1	H	6	N	2500	0	40	250	1212	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21073249	
2730	1	H	6	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21073810	
2731	1	H	6	N	2500	0	40	446	1330	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21074029	
2732	1	H	6	N	2500	0	40	348	711	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21074107	
2733	1	H	6	N	2500	0	40	452	1392	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21074200	
2734	1	H	6	N	2500	0	40	35	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21074247	
2735	1	H	6	N	2500	0	40	752	2367	115	46	39	0	0	0	0	0	0	0	0	0	0	0	0	21074247	
2736	1	H	6	N	2500	0	40	322	1429	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21074341	
2737	1	H	6	N	2500	0	40	447	1418	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21074668	
2738	1	H	6	N	2500	0	40	746	2415	106	42	34	0	0	0	0	0	0	0	0	0	0	0	0	21074902	
2739	1	H	6	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21075058	
2740	1	H	6	N	2500	0	40	636	1637	118	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21075308	
2741	1	H	6	N	2500	0	40	325	1514	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21076025	
2742	1	H	6	N	2500	0	40	349	1384	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	21076150	
2743	1	H	6	N	2500	0	40	42	81	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21076197	
2744	1	H	6	N	2500	0	40	422	1151	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21076493	
2745	1	H	7	N	2500	0	40	570	1773	105	44	32	0	0	0	0	0	0	0	0	0	0	0	0	21084621	
2746	1	H	7	N	2500	0	40	453	1293	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21085557	
2747	1	H	7	N	2500	0	40	218	340	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21085635	
2748	1	H	7	N	2500	0	40	433	1168	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21086087	
2749	1	H	7	N	2500	0	40	686	1708	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	21086181	
2750	1	H	7	N	2500	0	40	440	1233	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21086587	
2751	1	H	7	N	2500	0	40	444	1453	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21086821	
2752	1	H	7	N	2500	0	40	303	1334	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	21086899	
2753	1	H	7	N	2500	0	40	83	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21087023	
2754	1	H	7	N	2500	0	40	447	1296	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21087101	
2755	1	H	7	N	2500	0	40	462	1432	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21087211	
2756	1	H	7	N	2500	0	40	478	1528	92	31	28	0	0	0	0	0	0	0	0	0	0	0	0	21087273	
2757	1	H	7	N	2500	0	40	411	1661	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21087460	
2758	1	H	7	N	2500	0	40	430	1669	104	39	33	0	0	0	0	0	0	0	0	0	0	0	0	21087601	
2759	1	H	7	N	2500	0	40	434	1406	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21087647	
2760	1	H	7	N	2500	0	40	427	1145	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21088022	
2761	1	H	7	N	2500	0	40	443	1369	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21088084	
2762	1	H	7	N	2500	0	40	343	1671	112	40	34	0	0	0	0	0	0	0	0	0	0	0	0	21088505	
2763	1	H	7	N	2500	0	40	378	1411	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21088521	
2764	1	H	7	N	2500	0	40	445	1283	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21089036	
2765	1	H	7	N	2500	0	40	280	1435	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21089535	
2766	1	H	7	N	2500	0	40	493	1557	101	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21089551	
2767	1	H	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21089597	
2768	1	H	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21089597	
2769	1	H	7	N	2500	0	40	76	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21089597	
2770	1	H	7	N	2500	0	40	54	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21089597	
2771	1	H	7	N	2500	0	40	298	257	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21089597	
2772	1	H	7	N	2500	0	40	601	2091	111	42	31	0	0	0	0	0	0	0	0	0	0	0	0	21089597	
2773	1	H	7	N	2500	0	40	789	2411	107	43	37	0	0	0	0	0	0	0	0	0	0	0	0	21089785	
2774	1	H	7	N	2500	0	40	21	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21089894	
2775	1	H	7	N	2500	0	40	319	1477	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21090143	
2776	1	H	7	N	2500	0	40	326	1503	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21090143	
2777	1	H	7	N	2500	0	40	54	88	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21090221	
2778	1	H	7	N	2500	0	40	458	1428	76	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21090518	
2779	1	H	7	N	2500	0	40	323	1447	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21090596	
2780	1	H	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21090596	
2781	1	H	7	N	2500	0	40	782	2510	111	46	37	0	0	0	0	0	0	0	0	0	0	0	0	21090986	
2782	1	H	7	N	2500	0	40	31	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21091204	
2783	1	H	8	N	2500	0	40	54	95	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21098926	
2784	1	H	8	N	2500	0	40	460	1198	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	21098973	
2785	1	H	8	N	2500	0	40	82	166	29	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21099035	
2786	1	H	8	N	2500	0	40	25	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21099067	
2787	1	H	8	N	2500	0	40	41	80	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21099176	
2788	1	H	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21099238	
2789	1	H	8	N	2500	0	40	44	72	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21099613	
2790	1	H	8	N	2500	0	40	74	147	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21099691	
2791	1	H	8	N	2500	0	40	401	1519	91	39	31	0	0	0	0	0	0	0	0	0	0	0	0	21099691	
2792	1	H	8	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21099769	
2793	1	H	8	N	2500	0	40	441	1635	129	42	31	0	0	0	0	0	0	0	0	0	0	0	0	21099800	
2794	1	H	8	N	2500	0	40	45	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21099815	
2795	1	H	8	N	2500	0	40	452	1365	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21100003	
2796	1	H	8	N	2500	0	40	580	1673	125	50	32	0	0	0	0	0	0	0	0	0	0	0	0	21100237	
2797	1	H	8	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100252	
2798	1	H	8	N	2500	0	40	111	272	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21100252	
2799	1	H	8	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21100252	
2800	1	H	8	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100377	
2801	1	H	8	N	2500	0	40	79	204	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21100471	
2802	1	H	8	N	2500	0	40	360	1457	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21100517	
2803	1	H	8	N	2500	0	40	308	1465	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21100892	
2804	1	H	8	N	2500	0	40	482	1525	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21101032	
2805	1	H	8	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21101063	
2806	1	H	8	N	2500	0	40	149	287	43	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21101360	
2807	1	H	8	N	2500	0	40	444	1149	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21101563	
2808	1	H	8	N	2500	0	40	490	1582	124	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21101937	
2809	1	H	8	N	2500	0	40	318	1278	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21101968	
2810	1	H	8	N	2500	0	40	23	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21102062	
2811	1	H	8	N	2500	0	40	463	1543	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21102452	
2812	1	H	8	N	2500	0	40	469	1434	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21102545	
2813	1	H	8	N	2500	0	40	343	1798	113	42	37	0	0	0	0	0	0	0	0	0	0	0	0	21103154	
2814	1	H	8	N	2500	0	40	460	1364	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21103169	
2815	1	H	8	N	2500	0	40	516	1655	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21103372	
