Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2788	1	G	11	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16470278	
2789	1	G	11	N	2500	0	40	488	1594	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16470356	
2790	1	G	11	N	2500	0	40	447	1461	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16470372	
2791	1	G	11	N	2500	0	40	361	1789	95	46	35	0	0	0	0	0	0	0	0	0	0	0	0	16470606	
2792	1	G	11	N	2500	0	40	402	1642	110	44	36	0	0	0	0	0	0	0	0	0	0	0	0	16470606	
2793	1	G	11	N	2500	0	40	386	1534	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16470653	
2794	1	G	11	N	2500	0	40	35	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16470668	
2795	1	G	11	N	2500	0	40	495	1770	99	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16471043	
2796	1	G	11	N	2500	0	40	404	1470	86	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16471136	
2797	1	G	11	N	2500	0	40	323	1784	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	16471136	
2798	1	G	11	N	2500	0	40	461	1364	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16471214	
2799	1	G	11	N	2500	0	40	54	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16471480	
2800	1	G	11	N	2500	0	40	423	1341	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16471558	
2801	1	G	11	N	2500	0	40	428	1396	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16471558	
2802	1	G	11	N	2500	0	40	446	1056	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16471979	
2803	1	G	11	N	2500	0	40	399	1084	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16471994	
2804	1	G	11	N	2500	0	40	51	186	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16473180	
2805	1	G	11	N	2500	0	40	496	1726	105	45	35	0	0	0	0	0	0	0	0	0	0	0	0	16473211	
2806	1	G	11	N	2500	0	40	425	1373	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16473242	
2807	1	G	11	N	2500	0	40	346	1406	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16473664	
2808	1	G	11	N	2500	0	40	48	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16474038	
2809	1	G	11	N	2500	0	40	4914	40106	27286	39	62	0	0	0	0	0	0	0	0	0	0	0	0	16474412	
2810	1	G	12	N	2500	0	40	45	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16481791	
2811	1	G	12	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16482602	
2812	1	G	12	N	2500	0	40	30	73	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16482618	
2813	1	G	12	N	2500	0	40	21	31	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16486222	
2814	1	G	12	N	2500	0	40	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16486612	
2815	1	G	12	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16486612	
2816	1	G	12	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16486658	
2817	1	G	12	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16486768	
2818	1	G	12	N	2500	0	40	98	202	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16486814	
2819	1	G	12	N	2500	0	40	25	30	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16487220	
2820	1	G	12	N	2500	0	40	414	1455	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16487750	
2821	1	G	12	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16487797	
2822	1	H	1	N	2500	0	40	463	1392	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16497594	
2823	1	H	1	N	2500	0	40	404	1031	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16497766	
2824	1	H	1	N	2500	0	40	35	43	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16498249	
2825	1	H	1	N	2500	0	40	283	1513	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16498343	
2826	1	H	1	N	2500	0	40	296	1154	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16498998	
2827	1	H	1	N	2500	0	40	334	1375	94	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16499263	
2828	1	H	1	N	2500	0	40	282	605	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16499606	
2829	1	H	1	N	2500	0	40	431	879	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16500230	
2830	1	H	1	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500480	
2831	1	H	1	N	2500	0	40	272	1484	88	36	23	0	0	0	0	0	0	0	0	0	0	0	0	16500496	
2832	1	H	1	N	2500	0	40	252	822	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16500605	
2833	1	H	1	N	2500	0	40	744	1759	166	41	32	0	0	0	0	0	0	0	0	0	0	0	0	16500667	
2834	1	H	1	N	2500	0	40	410	1016	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16500761	
2835	1	H	1	N	2500	0	40	434	1155	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16500823	
2836	1	H	1	N	2500	0	40	29	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16500932	
2837	1	H	1	N	2500	0	40	661	1457	113	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16501198	
2838	1	H	1	N	2500	0	40	226	951	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16501229	
2839	1	H	1	N	2500	0	40	272	1278	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16501603	
2840	1	H	1	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16501759	
2841	1	H	1	N	2500	0	40	268	1076	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16501822	
2842	1	H	1	N	2500	0	40	368	1132	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16501900	
2843	1	H	1	N	2500	0	40	265	1040	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16501900	
2844	1	H	1	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16502165	
2845	1	H	1	N	2500	0	40	537	1658	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16502524	
2846	1	H	1	N	2500	0	40	280	1349	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16502633	
2847	1	H	1	N	2500	0	40	514	1491	85	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16502742	
2848	1	H	1	N	2500	0	40	388	872	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16502742	
2849	1	H	1	N	2500	0	40	461	1372	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16503085	
2850	1	H	1	N	2500	0	40	380	928	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16503148	
2851	1	H	1	N	2500	0	40	399	772	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16503194	
2852	1	H	1	N	2500	0	40	318	703	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16503194	
2853	1	H	1	N	2500	0	40	120	275	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16503288	
2854	1	H	1	N	2500	0	40	290	1217	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16503319	
2855	1	H	1	N	2500	0	40	303	646	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16503553	
2856	1	H	1	N	2500	0	40	767	2160	159	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16503569	
2857	1	H	1	N	2500	0	40	340	1130	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16503616	
2858	1	H	1	N	2500	0	40	431	1149	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16503725	
2859	1	H	1	N	2500	0	40	24	36	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16503756	
2860	1	H	1	N	2500	0	40	441	1326	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16504052	
2861	1	H	1	N	2500	0	40	466	1426	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16504536	
2862	1	H	1	N	2500	0	40	528	1334	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16504926	
2863	1	H	1	N	2500	0	40	455	1325	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16504957	
2864	1	H	1	N	2500	0	40	362	758	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16505051	
2865	1	H	2	N	2500	0	40	440	1160	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16512523	
2866	1	H	2	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512976	
2867	1	H	2	N	2500	0	40	38	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16513054	
2868	1	H	2	N	2500	0	40	498	1246	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16513584	
2869	1	H	2	N	2500	0	40	306	672	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16513647	
2870	1	H	2	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16514271	
2871	1	H	2	N	2500	0	40	496	1388	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16514551	
2872	1	H	2	N	2500	0	40	74	107	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16514567	
2873	1	H	2	N	2500	0	40	28	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16514567	
2874	1	H	2	N	2500	0	40	567	1728	100	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16514895	
2875	1	H	2	N	2500	0	40	33	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16515565	
2876	1	H	2	N	2500	0	40	329	1501	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16515628	
2877	1	H	2	N	2500	0	40	611	1318	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16515721	
2878	1	H	2	N	2500	0	40	418	1635	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16516330	
2879	1	H	2	N	2500	0	40	339	1204	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16517547	
2880	1	H	2	N	2500	0	40	421	1237	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16517578	
2881	1	H	2	N	2500	0	40	93	156	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16518030	
2882	1	H	2	N	2500	0	40	32	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16518030	
2883	1	H	2	N	2500	0	40	484	1333	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16518108	
2884	1	H	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16519855	
2885	1	H	3	N	2500	0	40	749	1528	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16527187	
2886	1	H	3	N	2500	0	40	541	1266	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16527359	
2887	1	H	3	N	2500	0	40	485	1579	100	44	32	0	0	0	0	0	0	0	0	0	0	0	0	16527515	
2888	1	H	3	N	2500	0	40	43	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16528248	
2889	1	H	3	N	2500	0	40	564	1410	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16528342	
2890	1	H	3	N	2500	0	40	241	814	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16528451	
2891	1	H	3	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16528654	
2892	1	H	3	N	2500	0	40	31	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16528872	
2893	1	H	3	N	2500	0	40	33	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16529091	
2894	1	H	3	N	2500	0	40	374	797	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16529184	
2895	1	H	3	N	2500	0	40	461	1291	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16529668	
2896	1	H	3	N	2500	0	40	481	1317	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16529746	
2897	1	H	3	N	2500	0	40	25	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16529855	
2898	1	H	3	N	2500	0	40	513	1364	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16529886	
2899	1	H	3	N	2500	0	40	300	849	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16530214	
2900	1	H	3	N	2500	0	40	329	1285	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16530261	
2901	1	H	3	N	2500	0	40	26	51	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16530479	
2902	1	H	3	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16530479	
2903	1	H	3	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16530510	
2904	1	H	3	N	2500	0	40	296	1466	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16530666	
2905	1	H	3	N	2500	0	40	469	1165	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16530775	
2906	1	H	3	N	2500	0	40	178	342	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16530791	
2907	1	H	3	N	2500	0	40	566	1783	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16531103	
2908	1	H	3	N	2500	0	40	734	2338	155	51	43	0	0	0	0	0	0	0	0	0	0	0	0	16531150	
2909	1	H	3	N	2500	0	40	698	1791	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16531462	
2910	1	H	3	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16531509	
2911	1	H	3	N	2500	0	40	437	1120	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16531758	
2912	1	H	3	N	2500	0	40	576	1582	72	32	31	0	0	0	0	0	0	0	0	0	0	0	0	16531821	
2913	1	H	3	N	2500	0	40	585	1560	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16531977	
2914	1	H	3	N	2500	0	40	282	1299	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16532086	
2915	1	H	3	N	2500	0	40	265	1127	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16532133	
2916	1	H	3	N	2500	0	40	21	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16532164	
2917	1	H	3	N	2500	0	40	804	1883	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16532257	
2918	1	H	3	N	2500	0	40	628	1707	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16532554	
2919	1	H	3	N	2500	0	40	552	1143	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16532679	
2920	1	H	3	N	2500	0	40	35	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16533256	
2921	1	H	3	N	2500	0	40	27	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16533256	
2922	1	H	3	N	2500	0	40	64	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16533381	
2923	1	H	3	N	2500	0	40	432	1298	52	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16533505	
2924	1	H	3	N	2500	0	40	288	1238	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16533537	
2925	1	H	3	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16533630	
2926	1	H	3	N	2500	0	40	25	45	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16533880	
2927	1	H	3	N	2500	0	40	33	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16533880	
2928	1	H	3	N	2500	0	40	29	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16534426	
2929	1	H	4	N	2500	0	40	68	123	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16541914	
2930	1	H	4	N	2500	0	40	27	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16542335	
2931	1	H	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542507	
2932	1	H	4	N	2500	0	40	37	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16542725	
2933	1	H	4	N	2500	0	40	651	1169	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16542819	
2934	1	H	4	N	2500	0	40	40	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16542865	
2935	1	H	4	N	2500	0	40	484	1315	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16543037	
2936	1	H	4	N	2500	0	40	35	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16543146	
2937	1	H	4	N	2500	0	40	482	1036	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16543193	
2938	1	H	4	N	2500	0	40	442	1488	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16543755	
2939	1	H	4	N	2500	0	40	63	104	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16544160	
2940	1	H	4	N	2500	0	40	35	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16544394	
2941	1	H	4	N	2500	0	40	441	1001	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16544457	
2942	1	H	4	N	2500	0	40	649	1810	98	39	36	0	0	0	0	0	0	0	0	0	0	0	0	16544550	
2943	1	H	4	N	2500	0	40	518	1268	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16544940	
2944	1	H	4	N	2500	0	40	542	1453	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16545018	
2945	1	H	4	N	2500	0	40	500	1438	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16545330	
2946	1	H	4	N	2500	0	40	362	1342	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16545361	
2947	1	H	4	N	2500	0	40	39	104	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16545502	
2948	1	H	4	N	2500	0	40	383	1458	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16545720	
2949	1	H	4	N	2500	0	40	516	1526	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16546110	
2950	1	H	4	N	2500	0	40	424	1052	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16546485	
2951	1	H	4	N	2500	0	40	588	1318	71	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16546703	
2952	1	H	4	N	2500	0	40	543	1821	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16546765	
2953	1	H	4	N	2500	0	40	592	1412	80	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16547233	
2954	1	H	4	N	2500	0	40	44	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16547499	
2955	1	H	4	N	2500	0	40	606	1725	86	38	34	0	0	0	0	0	0	0	0	0	0	0	0	16547561	
2956	1	H	4	N	2500	0	40	572	1437	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16547857	
2957	1	H	4	N	2500	0	40	510	1354	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16547951	
2958	1	H	4	N	2500	0	40	481	1570	91	40	26	0	0	0	0	0	0	0	0	0	0	0	0	16547951	
2959	1	H	4	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16548513	
2960	1	H	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16556375	
2961	1	H	5	N	2500	0	40	25	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16556406	
2962	1	H	5	N	2500	0	40	35	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16556484	
2963	1	H	5	N	2500	0	40	394	1021	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16556500	
2964	1	H	5	N	2500	0	40	51	65	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16556968	
2965	1	H	5	N	2500	0	40	38	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16557077	
2966	1	H	5	N	2500	0	40	74	123	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16557202	
2967	1	H	5	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557483	
2968	1	H	5	N	2500	0	40	433	1839	126	49	36	0	0	0	0	0	0	0	0	0	0	0	0	16557514	
2969	1	H	5	N	2500	0	40	44	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16557592	
2970	1	H	5	N	2500	0	40	380	763	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16557685	
2971	1	H	5	N	2500	0	40	49	56	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16557841	
2972	1	H	5	N	2500	0	40	38	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16557904	
2973	1	H	5	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16557919	
2974	1	H	5	N	2500	0	40	28	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16558465	
2975	1	H	5	N	2500	0	40	342	1259	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16558559	
2976	1	H	5	N	2500	0	40	481	1416	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16558606	
2977	1	H	5	N	2500	0	40	71	106	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16558637	
2978	1	H	5	N	2500	0	40	48	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16559448	
2979	1	H	5	N	2500	0	40	65	97	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16559448	
2980	1	H	5	N	2500	0	40	54	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16559464	
2981	1	H	5	N	2500	0	40	323	812	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16559557	
2982	1	H	5	N	2500	0	40	304	1050	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16559916	
2983	1	H	5	N	2500	0	40	764	2165	104	44	37	0	0	0	0	0	0	0	0	0	0	0	0	16559947	
2984	1	H	5	N	2500	0	40	40	123	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16560010	
2985	1	H	5	N	2500	0	40	328	987	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16560135	
2986	1	H	5	N	2500	0	40	347	616	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16560634	
2987	1	H	5	N	2500	0	40	320	1296	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16560977	
2988	1	H	5	N	2500	0	40	540	1286	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16561008	
2989	1	H	5	N	2500	0	40	47	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16561055	
2990	1	H	5	N	2500	0	40	442	1195	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16561211	
2991	1	H	5	N	2500	0	40	273	1264	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16561242	
2992	1	H	5	N	2500	0	40	20	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16561258	
2993	1	H	5	N	2500	0	40	38	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16561570	
2994	1	H	5	N	2500	0	40	445	1355	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16562100	
2995	1	H	5	N	2500	0	40	81	248	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16562272	
2996	1	H	5	N	2500	0	40	446	1297	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16562397	
2997	1	H	5	N	2500	0	40	464	1421	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16562709	
2998	1	H	5	N	2500	0	40	250	1189	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16562818	
2999	1	H	5	N	2500	0	40	44	135	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16562880	
3000	1	H	5	N	2500	0	40	269	1081	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16563364	
3001	1	H	5	N	2500	0	40	386	1213	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16563738	
3002	1	H	5	N	2500	0	40	362	746	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16563738	
3003	1	H	6	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571335	
3004	1	H	6	N	2500	0	40	56	170	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16571398	
3005	1	H	6	N	2500	0	40	149	598	65	19	12	0	0	0	0	0	0	0	0	0	0	0	0	16571398	
3006	1	H	6	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16571538	
3007	1	H	6	N	2500	0	40	428	1207	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16571616	
3008	1	H	6	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571632	
3009	1	H	6	N	2500	0	40	28	70	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16571725	
3010	1	H	6	N	2500	0	40	60	70	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16571725	
3011	1	H	6	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571819	
3012	1	H	6	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571850	
3013	1	H	6	N	2500	0	40	43	96	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16571881	
3014	1	H	6	N	2500	0	40	91	214	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16571881	
3015	1	H	6	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571944	
3016	1	H	6	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16572349	
3017	1	H	6	N	2500	0	40	473	1394	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16572552	
3018	1	H	6	N	2500	0	40	44	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16572568	
3019	1	H	6	N	2500	0	40	31	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16572786	
3020	1	H	6	N	2500	0	40	408	1020	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16573020	
3021	1	H	6	N	2500	0	40	433	1136	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16573051	
3022	1	H	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16573051	
3023	1	H	6	N	2500	0	40	481	1187	79	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16573114	
3024	1	H	6	N	2500	0	40	34	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16573161	
3025	1	H	6	N	2500	0	40	423	1407	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16573535	
3026	1	H	6	N	2500	0	40	23	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16573863	
3027	1	H	6	N	2500	0	40	31	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16574050	
3028	1	H	6	N	2500	0	40	31	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16574393	
