Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2944	1	G	6	N	2500	0	40	53	126	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11601089	
2945	1	G	6	N	2500	0	40	587	1500	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11601369	
2946	1	G	6	N	2500	0	40	36	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11601385	
2947	1	G	7	N	2500	0	40	533	1092	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11608670	
2948	1	G	7	N	2500	0	40	179	1216	243	53	28	0	0	0	0	0	0	0	0	0	0	0	0	11608779	
2949	1	G	7	N	2500	0	40	20	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11608826	
2950	1	G	7	N	2500	0	40	35	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11608998	
2951	1	G	7	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11609060	
2952	1	G	7	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11609154	
2953	1	G	7	N	2500	0	40	54	127	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11609185	
2954	1	G	7	N	2500	0	40	363	938	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11609450	
2955	1	G	7	N	2500	0	40	63	111	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11609481	
2956	1	G	7	N	2500	0	40	324	693	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11609481	
2957	1	G	7	N	2500	0	40	31	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11609544	
2958	1	G	7	N	2500	0	40	52	164	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11609653	
2959	1	G	7	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11609653	
2960	1	G	7	N	2500	0	40	73	122	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11609809	
2961	1	G	7	N	2500	0	40	47	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11609856	
2962	1	G	7	N	2500	0	40	87	185	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11610433	
2963	1	G	7	N	2500	0	40	31	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11610495	
2964	1	G	7	N	2500	0	40	32	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11610698	
2965	1	G	7	N	2500	0	40	385	879	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11610761	
2966	1	G	7	N	2500	0	40	328	669	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11610870	
2967	1	G	7	N	2500	0	40	105	161	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11610885	
2968	1	G	7	N	2500	0	40	277	711	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11610885	
2969	1	G	7	N	2500	0	40	569	1335	46	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11610901	
2970	1	G	7	N	2500	0	40	230	800	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11611010	
2971	1	G	7	N	2500	0	40	50	101	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11611931	
2972	1	G	7	N	2500	0	40	53	87	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11611962	
2973	1	G	7	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11611977	
2974	1	G	7	N	2500	0	40	338	735	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11612055	
2975	1	G	7	N	2500	0	40	399	949	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11612539	
2976	1	G	7	N	2500	0	40	495	973	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11612601	
2977	1	G	7	N	2500	0	40	351	757	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11612648	
2978	1	G	7	N	2500	0	40	606	1545	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11612664	
2979	1	G	7	N	2500	0	40	357	833	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11612913	
2980	1	G	7	N	2500	0	40	347	711	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11612945	
2981	1	G	7	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11612945	
2982	1	G	7	N	2500	0	40	30	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11613303	
2983	1	G	7	N	2500	0	40	41	78	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11613335	
2984	1	G	7	N	2500	0	40	30	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11613428	
2985	1	G	7	N	2500	0	40	50	113	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11613584	
2986	1	G	7	N	2500	0	40	31	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11613584	
2987	1	G	7	N	2500	0	40	339	799	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11613615	
2988	1	G	7	N	2500	0	40	245	720	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11613662	
2989	1	G	7	N	2500	0	40	58	114	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11613693	
2990	1	G	7	N	2500	0	40	374	882	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11613709	
2991	1	G	7	N	2500	0	40	381	863	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11613912	
2992	1	G	7	N	2500	0	40	361	790	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11614333	
2993	1	G	7	N	2500	0	40	319	652	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11614349	
2994	1	G	7	N	2500	0	40	39	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11614489	
2995	1	G	7	N	2500	0	40	307	616	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11614629	
2996	1	G	7	N	2500	0	40	72	220	19	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11615519	
2997	1	G	7	N	2500	0	40	31	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11616018	
2998	1	G	8	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11623553	
2999	1	G	8	N	2500	0	40	398	916	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11623787	
3000	1	G	8	N	2500	0	40	338	751	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11623974	
3001	1	G	8	N	2500	0	40	194	787	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11623990	
3002	1	G	8	N	2500	0	40	40	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11623990	
3003	1	G	8	N	2500	0	40	31	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11624021	
3004	1	G	8	N	2500	0	40	32	47	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11624114	
3005	1	G	8	N	2500	0	40	37	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11624177	
3006	1	G	8	N	2500	0	40	54	96	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11624177	
3007	1	G	8	N	2500	0	40	55	100	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11624239	
3008	1	G	8	N	2500	0	40	70	72	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11624286	
3009	1	G	8	N	2500	0	40	128	221	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11624333	
3010	1	G	8	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11624411	
3011	1	G	8	N	2500	0	40	49	87	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11624442	
3012	1	G	8	N	2500	0	40	34	60	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11624473	
3013	1	G	8	N	2500	0	40	28	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11624520	
3014	1	G	8	N	2500	0	40	39	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11624536	
3015	1	G	8	N	2500	0	40	55	68	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11624754	
3016	1	G	8	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11624816	
3017	1	G	8	N	2500	0	40	101	189	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11624910	
3018	1	G	8	N	2500	0	40	40	72	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11625160	
3019	1	G	8	N	2500	0	40	49	82	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11625222	
3020	1	G	8	N	2500	0	40	60	75	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11625378	
3021	1	G	8	N	2500	0	40	81	142	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11625378	
3022	1	G	8	N	2500	0	40	26	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11625394	
3023	1	G	8	N	2500	0	40	43	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11625503	
3024	1	G	8	N	2500	0	40	96	221	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11625550	
3025	1	G	8	N	2500	0	40	48	65	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11625737	
3026	1	G	8	N	2500	0	40	391	926	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11626033	
3027	1	G	8	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11626049	
3028	1	G	8	N	2500	0	40	75	188	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11626049	
3029	1	G	8	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11626127	
3030	1	G	8	N	2500	0	40	269	765	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11626142	
3031	1	G	8	N	2500	0	40	26	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11626158	
3032	1	G	8	N	2500	0	40	56	152	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11626174	
3033	1	G	8	N	2500	0	40	52	70	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11626252	
3034	1	G	8	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11626408	
3035	1	G	8	N	2500	0	40	36	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11626423	
3036	1	G	8	N	2500	0	40	378	900	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11626564	
3037	1	G	8	N	2500	0	40	29	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11626610	
3038	1	G	8	N	2500	0	40	41	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11626657	
3039	1	G	8	N	2500	0	40	29	51	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11626735	
3040	1	G	8	N	2500	0	40	64	131	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11626798	
3041	1	G	8	N	2500	0	40	358	822	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11626813	
3042	1	G	8	N	2500	0	40	128	420	56	22	13	0	0	0	0	0	0	0	0	0	0	0	0	11626813	
3043	1	G	8	N	2500	0	40	41	79	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11626954	
3044	1	G	8	N	2500	0	40	309	594	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11627110	
3045	1	G	8	N	2500	0	40	20	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11627172	
3046	1	G	8	N	2500	0	40	393	928	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11627500	
3047	1	G	8	N	2500	0	40	363	889	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11627593	
3048	1	G	8	N	2500	0	40	347	859	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11627765	
3049	1	G	8	N	2500	0	40	381	966	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11627765	
3050	1	G	8	N	2500	0	40	25	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11627858	
3051	1	G	8	N	2500	0	40	348	769	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11627936	
3052	1	G	8	N	2500	0	40	29	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11628420	
3053	1	G	8	N	2500	0	40	348	753	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11628810	
3054	1	G	8	N	2500	0	40	368	875	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11628857	
3055	1	G	8	N	2500	0	40	355	844	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11628857	
3056	1	G	8	N	2500	0	40	343	810	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11629044	
3057	1	G	8	N	2500	0	40	541	1099	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11629091	
3058	1	G	8	N	2500	0	40	355	866	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11629091	
3059	1	G	8	N	2500	0	40	327	816	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11629356	
3060	1	G	8	N	2500	0	40	392	682	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11629450	
3061	1	G	8	N	2500	0	40	237	860	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11629481	
3062	1	G	8	N	2500	0	40	32	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11629512	
3063	1	G	8	N	2500	0	40	24	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11629668	
3064	1	G	8	N	2500	0	40	26	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11629684	
3065	1	G	8	N	2500	0	40	54	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11629746	
3066	1	G	8	N	2500	0	40	45	102	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11629949	
3067	1	G	8	N	2500	0	40	382	871	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11630011	
3068	1	G	8	N	2500	0	40	45	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11630074	
3069	1	G	8	N	2500	0	40	354	764	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11630276	
3070	1	G	9	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11638139	
3071	1	G	9	N	2500	0	40	35	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11638404	
3072	1	G	9	N	2500	0	40	49	79	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11638466	
3073	1	G	9	N	2500	0	40	224	810	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11638529	
3074	1	G	9	N	2500	0	40	237	712	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11638716	
3075	1	G	9	N	2500	0	40	345	707	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11638856	
3076	1	G	9	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11638997	
3077	1	G	9	N	2500	0	40	30	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11639122	
3078	1	G	9	N	2500	0	40	284	898	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11639402	
3079	1	G	9	N	2500	0	40	66	85	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11639512	
3080	1	G	9	N	2500	0	40	25	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11639730	
3081	1	G	9	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11639902	
3082	1	G	9	N	2500	0	40	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11639948	
3083	1	G	9	N	2500	0	40	340	746	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11640104	
3084	1	G	9	N	2500	0	40	359	799	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11640104	
3085	1	G	9	N	2500	0	40	133	333	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11640198	
3086	1	G	9	N	2500	0	40	429	1062	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11640323	
3087	1	G	9	N	2500	0	40	594	1442	60	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11640338	
3088	1	G	9	N	2500	0	40	365	880	31	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11640401	
3089	1	G	9	N	2500	0	40	385	819	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11640432	
3090	1	G	9	N	2500	0	40	362	926	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11640884	
3091	1	G	9	N	2500	0	40	346	720	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11641009	
3092	1	G	9	N	2500	0	40	246	954	38	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11641118	
3093	1	G	9	N	2500	0	40	392	820	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11641134	
3094	1	G	9	N	2500	0	40	636	1740	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11641212	
3095	1	G	9	N	2500	0	40	333	977	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11641243	
3096	1	G	9	N	2500	0	40	405	992	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11641758	
3097	1	G	9	N	2500	0	40	23	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11641820	
3098	1	G	9	N	2500	0	40	27	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11641836	
3099	1	G	9	N	2500	0	40	363	853	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11641914	
3100	1	G	9	N	2500	0	40	358	844	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11641992	
3101	1	G	9	N	2500	0	40	341	658	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11642054	
3102	1	G	9	N	2500	0	40	476	1071	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11642320	
3103	1	G	9	N	2500	0	40	29	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11642335	
3104	1	G	9	N	2500	0	40	22	43	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11642351	
3105	1	G	9	N	2500	0	40	342	680	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11642382	
3106	1	G	9	N	2500	0	40	25	47	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11643536	
3107	1	G	9	N	2500	0	40	410	1068	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11643724	
3108	1	G	9	N	2500	0	40	360	837	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11643786	
3109	1	G	9	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11643926	
3110	1	G	9	N	2500	0	40	109	230	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	11644426	
3111	1	G	9	N	2500	0	40	33	93	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11644426	
3112	1	G	9	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11644566	
3113	1	G	9	N	2500	0	40	72	200	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11644613	
3114	1	G	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11644660	
3115	1	G	9	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11644691	
3116	1	G	9	N	2500	0	40	460	1689	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11644691	
3117	1	G	9	N	2500	0	40	338	752	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11644753	
3118	1	G	9	N	2500	0	40	325	782	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11644925	
3119	1	G	9	N	2500	0	40	583	1310	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11645034	
3120	1	G	10	N	2500	0	40	474	1262	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11652725	
3121	1	G	10	N	2500	0	40	44	79	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11652756	
3122	1	G	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11652787	
3123	1	G	10	N	2500	0	40	46	108	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11652928	
3124	1	G	10	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11652974	
3125	1	G	10	N	2500	0	40	367	878	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11653162	
3126	1	G	10	N	2500	0	40	31	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11653240	
3127	1	G	10	N	2500	0	40	371	934	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11653349	
3128	1	G	10	N	2500	0	40	33	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11653442	
3129	1	G	10	N	2500	0	40	44	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11653583	
3130	1	G	10	N	2500	0	40	391	865	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11653754	
3131	1	G	10	N	2500	0	40	344	799	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11653864	
3132	1	G	10	N	2500	0	40	55	80	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11653879	
3133	1	G	10	N	2500	0	40	295	774	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11653910	
3134	1	G	10	N	2500	0	40	269	924	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11653957	
3135	1	G	10	N	2500	0	40	396	967	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11654737	
3136	1	G	10	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11654940	
3137	1	G	10	N	2500	0	40	379	811	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11655065	
3138	1	G	10	N	2500	0	40	334	853	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11655190	
3139	1	G	10	N	2500	0	40	354	842	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11655392	
3140	1	G	10	N	2500	0	40	372	811	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11655580	
3141	1	G	10	N	2500	0	40	44	111	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11655642	
3142	1	G	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11655689	
3143	1	G	10	N	2500	0	40	253	875	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11655829	
3144	1	G	10	N	2500	0	40	41	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11655938	
3145	1	G	10	N	2500	0	40	624	1537	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11656328	
3146	1	G	10	N	2500	0	40	335	730	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11656438	
3147	1	G	10	N	2500	0	40	358	878	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11656453	
3148	1	G	10	N	2500	0	40	37	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11656547	
3149	1	G	10	N	2500	0	40	377	923	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11656547	
3150	1	G	10	N	2500	0	40	69	171	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11656687	
3151	1	G	10	N	2500	0	40	369	777	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11656859	
3152	1	G	10	N	2500	0	40	26	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11656952	
3153	1	G	10	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11657062	
3154	1	G	10	N	2500	0	40	22	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11657155	
3155	1	G	10	N	2500	0	40	365	903	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11657264	
3156	1	G	10	N	2500	0	40	196	858	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11657389	
3157	1	G	10	N	2500	0	40	516	1174	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11657530	
3158	1	G	10	N	2500	0	40	353	814	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11657530	
3159	1	G	10	N	2500	0	40	33	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11657764	
3160	1	G	10	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11657764	
3161	1	G	10	N	2500	0	40	43	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11657764	
3162	1	G	10	N	2500	0	40	78	121	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11657764	
3163	1	G	10	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11657764	
3164	1	G	10	N	2500	0	40	306	944	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11657779	
3165	1	G	10	N	2500	0	40	259	728	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11657826	
3166	1	G	10	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11658294	
3167	1	G	10	N	2500	0	40	53	189	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11658294	
3168	1	G	10	N	2500	0	40	307	824	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11658294	
3169	1	G	10	N	2500	0	40	355	791	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11658466	
3170	1	G	10	N	2500	0	40	392	878	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11658559	
3171	1	G	10	N	2500	0	40	370	899	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11658637	
3172	1	G	10	N	2500	0	40	196	798	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11658715	
3173	1	G	10	N	2500	0	40	47	70	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11658902	
3174	1	G	10	N	2500	0	40	44	81	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11658949	
3175	1	G	10	N	2500	0	40	45	81	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11659261	
3176	1	G	10	N	2500	0	40	27	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11659370	
3177	1	G	10	N	2500	0	40	43	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11659417	
3178	1	G	10	N	2500	0	40	25	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11659558	
3179	1	G	10	N	2500	0	40	26	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11659589	
3180	1	G	10	N	2500	0	40	42	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11659760	
3181	1	G	10	N	2500	0	40	52	135	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11659792	
3182	1	G	10	N	2500	0	40	26	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11659854	
3183	1	G	10	N	2500	0	40	42	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11659870	
3184	1	G	10	N	2500	0	40	55	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11659979	
3185	1	G	10	N	2500	0	40	361	869	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11659994	
3186	1	G	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11660104	
