Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2378	1	C	11	N	2500	0	40	579	2034	126	59	46	0	0	0	0	0	0	0	0	0	0	0	0	5723795	
2379	1	C	11	N	2500	0	40	493	1561	82	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5723795	
2380	1	C	11	N	2500	0	40	458	1438	68	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5723982	
2381	1	C	11	N	2500	0	40	30	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5724060	
2382	1	C	11	N	2500	0	40	34	60	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5724294	
2383	1	C	11	N	2500	0	40	469	1470	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5724310	
2384	1	C	11	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5724325	
2385	1	C	11	N	2500	0	40	469	1437	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5724434	
2386	1	C	11	N	2500	0	40	97	101	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5724434	
2387	1	C	11	N	2500	0	40	535	1642	123	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5724481	
2388	1	C	11	N	2500	0	40	628	2048	112	51	42	0	0	0	0	0	0	0	0	0	0	0	0	5724528	
2389	1	C	11	N	2500	0	40	47	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5724715	
2390	1	C	11	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5724715	
2391	1	C	11	N	2500	0	40	395	1129	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5724762	
2392	1	C	11	N	2500	0	40	519	1270	78	40	37	0	0	0	0	0	0	0	0	0	0	0	0	5724778	
2393	1	C	11	N	2500	0	40	33	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5724809	
2394	1	C	11	N	2500	0	40	516	1832	107	52	40	0	0	0	0	0	0	0	0	0	0	0	0	5724856	
2395	1	C	11	N	2500	0	40	30	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5724856	
2396	1	C	11	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5724887	
2397	1	C	11	N	2500	0	40	458	1293	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5724949	
2398	1	C	11	N	2500	0	40	173	273	31	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5724980	
2399	1	C	11	N	2500	0	40	49	62	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5724980	
2400	1	C	11	N	2500	0	40	84	159	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5724980	
2401	1	C	11	N	2500	0	40	427	1624	97	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5724980	
2402	1	C	11	N	2500	0	40	526	1985	118	58	37	0	0	0	0	0	0	0	0	0	0	0	0	5725012	
2403	1	C	11	N	2500	0	40	472	1765	106	51	39	0	0	0	0	0	0	0	0	0	0	0	0	5725121	
2404	1	C	11	N	2500	0	40	62	94	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5725168	
2405	1	C	11	N	2500	0	40	22	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5725168	
2406	1	C	11	N	2500	0	40	48	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5725370	
2407	1	C	11	N	2500	0	40	453	1409	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5725480	
2408	1	C	11	N	2500	0	40	451	1598	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5725526	
2409	1	C	11	N	2500	0	40	58	91	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5725526	
2410	1	C	11	N	2500	0	40	35	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5725526	
2411	1	C	11	N	2500	0	40	27	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5725651	
2412	1	C	11	N	2500	0	40	558	1769	96	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5725729	
2413	1	C	11	N	2500	0	40	183	274	34	34	41	0	0	0	0	0	0	0	0	0	0	0	0	5725870	
2414	1	C	11	N	2500	0	40	225	1023	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5725885	
2415	1	C	11	N	2500	0	40	456	1289	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5725901	
2416	1	C	11	N	2500	0	40	401	1592	81	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5725901	
2417	1	C	11	N	2500	0	40	378	1603	94	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5725932	
2418	1	C	11	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5726026	
2419	1	C	11	N	2500	0	40	497	1699	100	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5726088	
2420	1	C	11	N	2500	0	40	269	1336	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5726088	
2421	1	C	11	N	2500	0	40	339	1211	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5726104	
2422	1	C	11	N	2500	0	40	569	1829	97	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5726182	
2423	1	C	11	N	2500	0	40	40	44	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5726197	
2424	1	C	11	N	2500	0	40	28	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5726197	
2425	1	C	11	N	2500	0	40	430	1594	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5726260	
2426	1	C	11	N	2500	0	40	386	1246	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5726275	
2427	1	C	11	N	2500	0	40	31	65	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5726306	
2428	1	C	11	N	2500	0	40	453	1362	76	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5726369	
2429	1	C	11	N	2500	0	40	383	1596	93	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5726416	
2430	1	C	11	N	2500	0	40	499	1659	102	47	32	0	0	0	0	0	0	0	0	0	0	0	0	5726447	
2431	1	C	11	N	2500	0	40	467	1720	116	52	39	0	0	0	0	0	0	0	0	0	0	0	0	5726462	
2432	1	C	11	N	2500	0	40	91	130	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5726540	
2433	1	C	11	N	2500	0	40	48	67	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5726556	
2434	1	C	11	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5726556	
2435	1	C	11	N	2500	0	40	86	125	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5726603	
2436	1	C	11	N	2500	0	40	195	271	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5726681	
2437	1	C	11	N	2500	0	40	62	58	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5726696	
2438	1	C	11	N	2500	0	40	442	1150	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5726696	
2439	1	C	11	N	2500	0	40	71	74	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5726728	
2440	1	C	11	N	2500	0	40	117	149	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5726852	
2441	1	C	11	N	2500	0	40	40	62	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5726852	
2442	1	C	11	N	2500	0	40	523	1803	119	52	37	0	0	0	0	0	0	0	0	0	0	0	0	5726852	
2443	1	C	11	N	2500	0	40	28	53	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5726852	
2444	1	C	11	N	2500	0	40	419	1282	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5727040	
2445	1	C	11	N	2500	0	40	81	104	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5727149	
2446	1	C	12	N	2500	0	40	102	128	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5734356	
2447	1	C	12	N	2500	0	40	433	1301	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5735604	
2448	1	C	12	N	2500	0	40	48	130	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5739270	
2449	1	C	12	N	2500	0	40	154	208	25	25	29	0	0	0	0	0	0	0	0	0	0	0	0	5740378	
2450	1	D	1	N	2500	0	40	65	120	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5751079	
2451	1	D	1	N	2500	0	40	381	1544	110	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5751298	
2452	1	D	1	N	2500	0	40	418	1186	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5751313	
2453	1	D	1	N	2500	0	40	389	1175	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5752343	
2454	1	D	1	N	2500	0	40	499	1715	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5752795	
2455	1	D	1	N	2500	0	40	40	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5752889	
2456	1	D	1	N	2500	0	40	28	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5752967	
2457	1	D	1	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5752998	
2458	1	D	1	N	2500	0	40	37	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5752998	
2459	1	D	1	N	2500	0	40	39	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5752998	
2460	1	D	1	N	2500	0	40	493	1755	106	53	38	0	0	0	0	0	0	0	0	0	0	0	0	5752998	
2461	1	D	1	N	2500	0	40	58	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5752998	
2462	1	D	1	N	2500	0	40	483	1677	101	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5753107	
2463	1	D	1	N	2500	0	40	458	1415	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5753138	
2464	1	D	1	N	2500	0	40	108	173	20	20	25	0	0	0	0	0	0	0	0	0	0	0	0	5753606	
2465	1	D	1	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5753606	
2466	1	D	1	N	2500	0	40	29	47	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5753684	
2467	1	D	1	N	2500	0	40	64	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5753856	
2468	1	D	1	N	2500	0	40	97	103	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5753965	
2469	1	D	1	N	2500	0	40	463	1231	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5754012	
2470	1	D	1	N	2500	0	40	71	86	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5754355	
2471	1	D	1	N	2500	0	40	240	1156	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5754620	
2472	1	D	1	N	2500	0	40	71	100	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5754792	
2473	1	D	1	N	2500	0	40	28	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5754792	
2474	1	D	1	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5754808	
2475	1	D	1	N	2500	0	40	414	1119	56	30	18	0	0	0	0	0	0	0	0	0	0	0	0	5754932	
2476	1	D	1	N	2500	0	40	87	152	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5755151	
2477	1	D	1	N	2500	0	40	323	1702	114	53	37	0	0	0	0	0	0	0	0	0	0	0	0	5755198	
2478	1	D	1	N	2500	0	40	432	1216	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5755416	
2479	1	D	1	N	2500	0	40	472	1451	69	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5755525	
2480	1	D	1	N	2500	0	40	508	1904	123	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5755572	
2481	1	D	1	N	2500	0	40	442	1275	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5755681	
2482	1	D	1	N	2500	0	40	494	1571	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5755697	
2483	1	D	1	N	2500	0	40	470	1564	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5755790	
2484	1	D	1	N	2500	0	40	461	1774	120	54	39	0	0	0	0	0	0	0	0	0	0	0	0	5755884	
2485	1	D	1	N	2500	0	40	513	1845	111	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5755962	
2486	1	D	1	N	2500	0	40	414	1254	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5756227	
2487	1	D	1	N	2500	0	40	429	1125	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5756602	
2488	1	D	1	N	2500	0	40	458	1623	101	45	29	0	0	0	0	0	0	0	0	0	0	0	0	5756680	
2489	1	D	1	N	2500	0	40	45	99	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5756695	
2490	1	D	1	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5756711	
2491	1	D	1	N	2500	0	40	20	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5756711	
2492	1	D	1	N	2500	0	40	138	160	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5756992	
2493	1	D	1	N	2500	0	40	452	1397	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5757288	
2494	1	D	1	N	2500	0	40	60	83	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5757304	
2495	1	D	1	N	2500	0	40	257	1024	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5757647	
2496	1	D	1	N	2500	0	40	621	1804	94	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5757740	
2497	1	D	1	N	2500	0	40	508	1520	89	53	44	0	0	0	0	0	0	0	0	0	0	0	0	5757787	
2498	1	D	1	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5757943	
2499	1	D	2	N	2500	0	40	594	1813	94	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5765260	
2500	1	D	2	N	2500	0	40	365	1057	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5765322	
2501	1	D	2	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5765384	
2502	1	D	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5765728	
2503	1	D	2	N	2500	0	40	463	1355	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5765774	
2504	1	D	2	N	2500	0	40	482	1673	101	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5765852	
2505	1	D	2	N	2500	0	40	823	2689	163	86	55	0	0	0	0	0	0	0	0	0	0	0	0	5765946	
2506	1	D	2	N	2500	0	40	21	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5766071	
2507	1	D	2	N	2500	0	40	412	1382	91	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5766180	
2508	1	D	2	N	2500	0	40	292	1201	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5766211	
2509	1	D	2	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5766632	
2510	1	D	2	N	2500	0	40	593	2067	132	60	41	0	0	0	0	0	0	0	0	0	0	0	0	5766820	
2511	1	D	2	N	2500	0	40	73	64	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5767116	
2512	1	D	2	N	2500	0	40	566	1904	113	63	51	0	0	0	0	0	0	0	0	0	0	0	0	5767178	
2513	1	D	2	N	2500	0	40	424	1613	101	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5767303	
2514	1	D	2	N	2500	0	40	244	907	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5767350	
2515	1	D	2	N	2500	0	40	389	1381	72	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5767537	
2516	1	D	2	N	2500	0	40	150	205	21	20	26	0	0	0	0	0	0	0	0	0	0	0	0	5767662	
2517	1	D	2	N	2500	0	40	43	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5767756	
2518	1	D	2	N	2500	0	40	28	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5767943	
2519	1	D	2	N	2500	0	40	357	916	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5767958	
2520	1	D	2	N	2500	0	40	297	1253	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5767974	
2521	1	D	2	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5768052	
2522	1	D	2	N	2500	0	40	254	1167	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5768099	
2523	1	D	2	N	2500	0	40	495	1319	72	38	35	0	0	0	0	0	0	0	0	0	0	0	0	5768224	
2524	1	D	2	N	2500	0	40	399	1639	108	68	61	0	0	0	0	0	0	0	0	0	0	0	0	5768426	
2525	1	D	2	N	2500	0	40	666	2408	161	74	51	0	0	0	0	0	0	0	0	0	0	0	0	5768473	
2526	1	D	2	N	2500	0	40	69	146	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5768536	
2527	1	D	2	N	2500	0	40	481	1670	104	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5768676	
2528	1	D	2	N	2500	0	40	388	1392	79	49	45	0	0	0	0	0	0	0	0	0	0	0	0	5768770	
2529	1	D	2	N	2500	0	40	537	1932	104	53	39	0	0	0	0	0	0	0	0	0	0	0	0	5768832	
2530	1	D	2	N	2500	0	40	351	1466	86	47	31	0	0	0	0	0	0	0	0	0	0	0	0	5768926	
2531	1	D	2	N	2500	0	40	125	273	30	28	34	0	0	0	0	0	0	0	0	0	0	0	0	5769035	
2532	1	D	2	N	2500	0	40	514	1748	99	48	30	0	0	0	0	0	0	0	0	0	0	0	0	5769284	
2533	1	D	2	N	2500	0	40	92	120	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5769331	
2534	1	D	2	N	2500	0	40	32	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5769347	
2535	1	D	2	N	2500	0	40	492	1775	112	52	36	0	0	0	0	0	0	0	0	0	0	0	0	5769378	
2536	1	D	2	N	2500	0	40	132	188	21	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5769409	
2537	1	D	2	N	2500	0	40	88	151	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5769425	
2538	1	D	2	N	2500	0	40	232	1061	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5769596	
2539	1	D	2	N	2500	0	40	480	1661	97	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5769643	
2540	1	D	2	N	2500	0	40	527	1763	111	61	41	0	0	0	0	0	0	0	0	0	0	0	0	5769674	
2541	1	D	2	N	2500	0	40	47	139	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5769737	
2542	1	D	2	N	2500	0	40	38	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5769862	
2543	1	D	2	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5769893	
2544	1	D	2	N	2500	0	40	508	1783	112	59	53	0	0	0	0	0	0	0	0	0	0	0	0	5769908	
2545	1	D	2	N	2500	0	40	493	1612	97	58	47	0	0	0	0	0	0	0	0	0	0	0	0	5770018	
2546	1	D	2	N	2500	0	40	27	50	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5770033	
2547	1	D	2	N	2500	0	40	467	1525	84	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5770096	
2548	1	D	2	N	2500	0	40	463	1465	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5770111	
2549	1	D	2	N	2500	0	40	106	99	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5770127	
2550	1	D	2	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5770158	
2551	1	D	2	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5770220	
2552	1	D	2	N	2500	0	40	477	1881	128	60	43	0	0	0	0	0	0	0	0	0	0	0	0	5770236	
2553	1	D	2	N	2500	0	40	444	1366	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5770298	
2554	1	D	2	N	2500	0	40	313	1264	62	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5770345	
2555	1	D	2	N	2500	0	40	454	1430	64	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5770392	
2556	1	D	2	N	2500	0	40	355	1167	52	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5770439	
2557	1	D	2	N	2500	0	40	489	1882	129	59	42	0	0	0	0	0	0	0	0	0	0	0	0	5770501	
2558	1	D	2	N	2500	0	40	597	1956	104	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5770642	
2559	1	D	2	N	2500	0	40	316	1148	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5770642	
2560	1	D	2	N	2500	0	40	438	1244	70	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5770844	
2561	1	D	2	N	2500	0	40	447	1453	79	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5770891	
2562	1	D	2	N	2500	0	40	474	1419	76	43	40	0	0	0	0	0	0	0	0	0	0	0	0	5770985	
2563	1	D	2	N	2500	0	40	105	130	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5771000	
2564	1	D	2	N	2500	0	40	450	1262	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5771297	
2565	1	D	2	N	2500	0	40	91	162	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5771515	
2566	1	D	2	N	2500	0	40	86	92	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5771515	
2567	1	D	2	N	2500	0	40	392	1373	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5771749	
2568	1	D	2	N	2500	0	40	32	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5771921	
2569	1	D	2	N	2500	0	40	112	195	27	26	33	0	0	0	0	0	0	0	0	0	0	0	0	5771921	
2570	1	D	2	N	2500	0	40	353	1221	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5771968	
2571	1	D	2	N	2500	0	40	521	2122	137	61	46	0	0	0	0	0	0	0	0	0	0	0	0	5772155	
2572	1	D	2	N	2500	0	40	457	1493	86	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5772186	
2573	1	D	2	N	2500	0	40	131	160	19	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5772498	
2574	1	D	2	N	2500	0	40	27	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5772592	
2575	1	D	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5780314	
2576	1	D	3	N	2500	0	40	438	1677	111	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5780392	
2577	1	D	3	N	2500	0	40	476	1402	76	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5780470	
2578	1	D	3	N	2500	0	40	460	1588	98	44	27	0	0	0	0	0	0	0	0	0	0	0	0	5781265	
2579	1	D	3	N	2500	0	40	154	224	22	21	26	0	0	0	0	0	0	0	0	0	0	0	0	5781484	
2580	1	D	3	N	2500	0	40	30	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5781499	
2581	1	D	3	N	2500	0	40	119	289	37	36	47	0	0	0	0	0	0	0	0	0	0	0	0	5781655	
2582	1	D	3	N	2500	0	40	138	183	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	5781842	
2583	1	D	3	N	2500	0	40	57	194	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5781874	
2584	1	D	3	N	2500	0	40	125	172	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5781952	
2585	1	D	3	N	2500	0	40	566	1699	106	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5782045	
2586	1	D	3	N	2500	0	40	488	1741	101	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5782778	
2587	1	D	3	N	2500	0	40	39	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5782872	
2588	1	D	3	N	2500	0	40	343	1337	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5783059	
2589	1	D	3	N	2500	0	40	176	243	24	26	34	0	0	0	0	0	0	0	0	0	0	0	0	5783184	
2590	1	D	3	N	2500	0	40	491	1521	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5783496	
2591	1	D	3	N	2500	0	40	502	2183	153	75	54	0	0	0	0	0	0	0	0	0	0	0	0	5783824	
2592	1	D	3	N	2500	0	40	114	230	23	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5783839	
2593	1	D	3	N	2500	0	40	385	1161	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5783855	
2594	1	D	3	N	2500	0	40	464	1245	69	34	34	0	0	0	0	0	0	0	0	0	0	0	0	5783870	
2595	1	D	3	N	2500	0	40	491	1599	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5784182	
2596	1	D	3	N	2500	0	40	466	1526	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5784229	
2597	1	D	3	N	2500	0	40	526	1819	122	57	43	0	0	0	0	0	0	0	0	0	0	0	0	5784572	
2598	1	D	3	N	2500	0	40	450	1292	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5784760	
2599	1	D	3	N	2500	0	40	396	1403	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5784806	
2600	1	D	3	N	2500	0	40	471	1439	87	56	46	0	0	0	0	0	0	0	0	0	0	0	0	5784931	
2601	1	D	3	N	2500	0	40	91	152	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5785009	
2602	1	D	3	N	2500	0	40	33	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5785430	
2603	1	D	3	N	2500	0	40	329	1091	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5785664	
2604	1	D	3	N	2500	0	40	133	125	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5785930	
2605	1	D	3	N	2500	0	40	450	1333	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5785945	
2606	1	D	3	N	2500	0	40	112	171	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	5785961	
2607	1	D	3	N	2500	0	40	474	1641	107	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5785992	
2608	1	D	3	N	2500	0	40	27	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5786008	
2609	1	D	3	N	2500	0	40	175	208	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	5786086	
2610	1	D	3	N	2500	0	40	27	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5786304	
2611	1	D	3	N	2500	0	40	62	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5786304	
2612	1	D	3	N	2500	0	40	468	1837	118	56	39	0	0	0	0	0	0	0	0	0	0	0	0	5786351	
2613	1	D	3	N	2500	0	40	438	1345	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5786413	
2614	1	D	3	N	2500	0	40	274	1079	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5786866	
2615	1	D	4	N	2500	0	40	417	1626	98	53	37	0	0	0	0	0	0	0	0	0	0	0	0	5794868	
2616	1	D	4	N	2500	0	40	91	146	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5794868	
2617	1	D	4	N	2500	0	40	43	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5794884	
2618	1	D	4	N	2500	0	40	62	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5794900	
