Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
247	1	A	9	N	2500	0	40	268	550	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23164095	
248	1	A	9	N	2500	0	40	312	608	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23164141	
249	1	A	9	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23164157	
250	1	A	9	N	2500	0	40	45	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23164391	
251	1	A	9	N	2500	0	40	73	109	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23164391	
252	1	A	9	N	2500	0	40	305	650	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23164937	
253	1	A	9	N	2500	0	40	287	554	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23165483	
254	1	A	9	N	2500	0	40	265	547	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23165764	
255	1	A	9	N	2500	0	40	313	638	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23165842	
256	1	A	9	N	2500	0	40	177	574	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23165998	
257	1	A	9	N	2500	0	40	176	648	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23166965	
258	1	A	9	N	2500	0	40	325	625	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23167183	
259	1	A	9	N	2500	0	40	267	602	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23167402	
260	1	A	9	N	2500	0	40	355	656	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23167433	
261	1	A	9	N	2500	0	40	349	740	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23167542	
262	1	A	9	N	2500	0	40	304	575	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23167558	
263	1	A	9	N	2500	0	40	25	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23167714	
264	1	A	9	N	2500	0	40	327	676	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23167932	
265	1	A	9	N	2500	0	40	308	643	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23168338	
266	1	A	9	N	2500	0	40	287	565	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23168478	
267	1	A	9	N	2500	0	40	318	546	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23168494	
268	1	A	9	N	2500	0	40	23	48	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23169024	
269	1	A	9	N	2500	0	40	27	45	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23169305	
270	1	A	9	N	2500	0	40	356	843	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23169305	
271	1	A	9	N	2500	0	40	101	281	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23169352	
272	1	A	9	N	2500	0	40	327	726	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23169461	
273	1	A	9	N	2500	0	40	277	516	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23169555	
274	1	A	9	N	2500	0	40	211	301	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23169648	
275	1	A	9	N	2500	0	40	395	844	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23170132	
276	1	A	12	N	2500	0	40	121	206	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23185389	
277	1	A	12	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23185389	
278	1	C	1	N	2500	0	40	554	1067	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23194437	
279	1	C	1	N	2500	0	40	351	581	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23194530	
280	1	C	1	N	2500	0	40	344	723	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23194624	
281	1	C	1	N	2500	0	40	274	759	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23194905	
282	1	C	1	N	2500	0	40	71	168	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23195061	
283	1	C	1	N	2500	0	40	279	557	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23195185	
284	1	C	1	N	2500	0	40	307	640	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23195638	
285	1	C	1	N	2500	0	40	362	718	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23195887	
286	1	C	1	N	2500	0	40	312	623	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23195903	
287	1	C	1	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23196028	
288	1	C	1	N	2500	0	40	189	704	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23196090	
289	1	C	1	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23196496	
290	1	C	1	N	2500	0	40	335	707	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23196901	
291	1	C	1	N	2500	0	40	26	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23197120	
292	1	C	1	N	2500	0	40	295	595	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23197307	
293	1	C	1	N	2500	0	40	371	786	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23197510	
294	1	C	1	N	2500	0	40	168	546	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23197713	
295	1	C	1	N	2500	0	40	362	780	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23197931	
296	1	C	1	N	2500	0	40	33	81	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23197993	
297	1	C	1	N	2500	0	40	67	352	30	31	32	0	0	0	0	0	0	0	0	0	0	0	0	23198025	
298	1	C	1	N	2500	0	40	333	653	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23198430	
299	1	C	1	N	2500	0	40	296	581	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23198524	
300	1	C	1	N	2500	0	40	403	725	33	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23198617	
301	1	C	1	N	2500	0	40	229	770	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23198711	
302	1	C	1	N	2500	0	40	323	592	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23199257	
303	1	C	1	N	2500	0	40	29	65	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23199382	
304	1	C	1	N	2500	0	40	286	579	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23199382	
305	1	C	1	N	2500	0	40	264	442	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23200365	
306	1	C	1	N	2500	0	40	343	709	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23201145	
307	1	C	1	N	2500	0	40	432	679	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23201207	
308	1	C	1	N	2500	0	40	339	671	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23201535	
309	1	C	1	N	2500	0	40	60	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23201769	
310	1	C	2	N	2500	0	40	88	266	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23209413	
311	1	C	2	N	2500	0	40	313	549	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23209725	
312	1	C	2	N	2500	0	40	326	662	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23210520	
313	1	C	2	N	2500	0	40	70	147	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23210832	
314	1	C	2	N	2500	0	40	55	79	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23211082	
315	1	C	2	N	2500	0	40	260	1050	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23211721	
316	1	C	2	N	2500	0	40	359	670	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23212283	
317	1	C	2	N	2500	0	40	341	651	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23212330	
318	1	C	2	N	2500	0	40	380	695	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23212439	
319	1	C	2	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23212455	
320	1	C	2	N	2500	0	40	303	653	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23212735	
321	1	C	2	N	2500	0	40	347	715	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23213344	
322	1	C	2	N	2500	0	40	351	720	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23213375	
323	1	C	2	N	2500	0	40	389	675	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23213391	
324	1	C	2	N	2500	0	40	264	446	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23213999	
325	1	C	2	N	2500	0	40	125	151	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23214280	
326	1	C	2	N	2500	0	40	176	617	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23214592	
327	1	C	2	N	2500	0	40	291	560	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23214810	
328	1	C	2	N	2500	0	40	507	810	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23214841	
329	1	C	2	N	2500	0	40	338	708	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23214841	
330	1	C	2	N	2500	0	40	307	599	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23215107	
331	1	C	2	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23215153	
332	1	C	2	N	2500	0	40	393	762	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23215668	
333	1	C	2	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23215840	
334	1	C	2	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23215840	
335	1	C	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23215840	
336	1	C	2	N	2500	0	40	256	1072	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23215840	
337	1	C	3	N	2500	0	40	283	561	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23223999	
338	1	C	3	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23224435	
339	1	C	3	N	2500	0	40	28	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23225137	
340	1	C	3	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23225247	
341	1	C	3	N	2500	0	40	287	555	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23225262	
342	1	C	3	N	2500	0	40	283	520	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23226073	
343	1	C	3	N	2500	0	40	343	626	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23227181	
344	1	C	3	N	2500	0	40	357	735	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23227197	
345	1	C	3	N	2500	0	40	371	722	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	23227275	
346	1	C	3	N	2500	0	40	283	764	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23227306	
347	1	C	3	N	2500	0	40	330	626	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23227353	
348	1	C	3	N	2500	0	40	460	1027	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23227665	
349	1	C	3	N	2500	0	40	289	577	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23227727	
350	1	C	3	N	2500	0	40	267	594	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23227789	
351	1	C	3	N	2500	0	40	348	621	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23227805	
352	1	C	3	N	2500	0	40	300	691	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23227899	
353	1	C	3	N	2500	0	40	414	760	39	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23228055	
354	1	C	3	N	2500	0	40	40	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23228648	
355	1	C	3	N	2500	0	40	305	567	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23228772	
356	1	C	3	N	2500	0	40	280	550	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23228804	
357	1	C	3	N	2500	0	40	282	570	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23228850	
358	1	C	3	N	2500	0	40	289	592	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23228897	
359	1	C	3	N	2500	0	40	340	625	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23228944	
360	1	C	3	N	2500	0	40	307	576	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23229116	
361	1	C	3	N	2500	0	40	306	617	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23229209	
362	1	C	3	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23229615	
363	1	C	3	N	2500	0	40	311	941	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23229802	
364	1	C	3	N	2500	0	40	304	625	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23230426	
365	1	C	3	N	2500	0	40	202	540	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23230582	
366	1	C	3	N	2500	0	40	321	647	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23230613	
367	1	C	4	N	2500	0	40	327	669	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23238710	
368	1	C	4	N	2500	0	40	348	728	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23239053	
369	1	C	4	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23239224	
370	1	C	4	N	2500	0	40	44	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23239287	
371	1	C	4	N	2500	0	40	40	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23239287	
372	1	C	4	N	2500	0	40	438	965	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23239474	
373	1	C	4	N	2500	0	40	142	553	91	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23239911	
374	1	C	4	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23240098	
375	1	C	4	N	2500	0	40	330	650	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23240363	
376	1	C	4	N	2500	0	40	294	599	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23240566	
377	1	C	4	N	2500	0	40	290	587	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23241346	
378	1	C	4	N	2500	0	40	31	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23241440	
379	1	C	4	N	2500	0	40	431	852	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	23241518	
380	1	C	4	N	2500	0	40	332	666	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23241533	
381	1	C	4	N	2500	0	40	244	517	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23241580	
382	1	C	4	N	2500	0	40	44	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23241674	
383	1	C	4	N	2500	0	40	325	633	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23241798	
384	1	C	4	N	2500	0	40	351	700	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23241970	
385	1	C	4	N	2500	0	40	328	559	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23242017	
386	1	C	4	N	2500	0	40	370	800	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23242079	
387	1	C	4	N	2500	0	40	399	768	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23242188	
388	1	C	4	N	2500	0	40	303	546	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23242235	
389	1	C	4	N	2500	0	40	253	836	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23242454	
390	1	C	4	N	2500	0	40	184	614	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23242625	
391	1	C	4	N	2500	0	40	271	743	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23242781	
392	1	C	4	N	2500	0	40	32	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23243312	
393	1	C	4	N	2500	0	40	263	496	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23243546	
394	1	C	4	N	2500	0	40	306	522	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23243546	
395	1	C	4	N	2500	0	40	342	724	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23243733	
396	1	C	4	N	2500	0	40	211	555	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23243748	
397	1	C	4	N	2500	0	40	32	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23243780	
398	1	C	4	N	2500	0	40	337	619	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23243982	
399	1	C	4	N	2500	0	40	202	693	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23244560	
400	1	C	4	N	2500	0	40	319	662	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23244747	
401	1	C	4	N	2500	0	40	281	521	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23245028	
402	1	C	5	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23253186	
403	1	C	5	N	2500	0	40	349	600	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23254902	
404	1	C	5	N	2500	0	40	166	489	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23254934	
405	1	C	5	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23254965	
406	1	C	5	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23255105	
407	1	C	5	N	2500	0	40	309	543	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23255246	
408	1	C	5	N	2500	0	40	169	536	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23255339	
409	1	C	5	N	2500	0	40	250	592	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23255464	
410	1	C	5	N	2500	0	40	321	642	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23255620	
411	1	C	5	N	2500	0	40	31	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23256665	
412	1	C	5	N	2500	0	40	54	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23256665	
413	1	C	5	N	2500	0	40	395	744	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23256681	
414	1	C	5	N	2500	0	40	358	788	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23257071	
415	1	C	5	N	2500	0	40	380	843	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23257305	
416	1	C	5	N	2500	0	40	369	629	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23257367	
417	1	C	5	N	2500	0	40	315	561	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23257773	
418	1	C	5	N	2500	0	40	22	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23257913	
419	1	C	5	N	2500	0	40	283	595	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23257929	
420	1	C	5	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23257991	
421	1	C	5	N	2500	0	40	331	576	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23258038	
422	1	C	5	N	2500	0	40	351	725	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23258132	
423	1	C	5	N	2500	0	40	293	563	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23258241	
424	1	C	5	N	2500	0	40	511	892	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23258693	
425	1	C	5	N	2500	0	40	400	746	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23258787	
426	1	C	5	N	2500	0	40	296	725	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23258896	
427	1	C	5	N	2500	0	40	301	643	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23259317	
428	1	C	5	N	2500	0	40	319	605	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23259380	
429	1	C	5	N	2500	0	40	297	553	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23259458	
430	1	C	5	N	2500	0	40	221	563	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23259598	
431	1	C	5	N	2500	0	40	289	567	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23259738	
432	1	C	5	N	2500	0	40	384	848	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23260097	
433	1	C	5	N	2500	0	40	65	96	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23260191	
434	1	C	5	N	2500	0	40	303	591	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23260269	
435	1	C	5	N	2500	0	40	229	948	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23260487	
436	1	C	5	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23260628	
437	1	C	6	N	2500	0	40	354	681	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23268318	
438	1	C	6	N	2500	0	40	343	758	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23268381	
439	1	C	6	N	2500	0	40	34	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23268552	
440	1	C	6	N	2500	0	40	250	789	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23268584	
441	1	C	6	N	2500	0	40	340	812	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23268599	
442	1	C	6	N	2500	0	40	316	629	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23268662	
443	1	C	6	N	2500	0	40	296	561	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23269005	
444	1	C	6	N	2500	0	40	104	225	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23269020	
445	1	C	6	N	2500	0	40	341	725	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23269192	
446	1	C	6	N	2500	0	40	55	67	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23269192	
447	1	C	6	N	2500	0	40	302	604	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23269629	
448	1	C	6	N	2500	0	40	276	528	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23269722	
449	1	C	6	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23270300	
450	1	C	6	N	2500	0	40	430	904	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23270378	
451	1	C	6	N	2500	0	40	285	572	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23270596	
452	1	C	6	N	2500	0	40	370	821	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23271064	
453	1	C	6	N	2500	0	40	118	149	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23271220	
454	1	C	6	N	2500	0	40	147	350	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23271220	
455	1	C	6	N	2500	0	40	83	82	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23271251	
456	1	C	6	N	2500	0	40	606	1373	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23271329	
457	1	C	6	N	2500	0	40	283	542	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23271345	
458	1	C	6	N	2500	0	40	319	612	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23271470	
459	1	C	6	N	2500	0	40	294	835	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23271688	
460	1	C	6	N	2500	0	40	390	872	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23272031	
461	1	C	6	N	2500	0	40	299	630	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23272031	
462	1	C	6	N	2500	0	40	337	693	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23272047	
463	1	C	6	N	2500	0	40	279	764	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23272125	
464	1	C	6	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23272374	
465	1	C	6	N	2500	0	40	376	817	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23272390	
466	1	C	6	N	2500	0	40	353	746	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23272468	
467	1	C	6	N	2500	0	40	355	775	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23272515	
468	1	C	6	N	2500	0	40	232	660	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23272702	
469	1	C	6	N	2500	0	40	371	759	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23272702	
470	1	C	6	N	2500	0	40	293	597	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23272811	
471	1	C	6	N	2500	0	40	114	156	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23272905	
472	1	C	6	N	2500	0	40	272	610	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23272905	
473	1	C	6	N	2500	0	40	364	803	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23273061	
474	1	C	6	N	2500	0	40	404	847	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23273295	
475	1	C	6	N	2500	0	40	403	742	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23273373	
476	1	C	6	N	2500	0	40	330	713	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23273404	
477	1	C	6	N	2500	0	40	185	716	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23273638	
478	1	C	6	N	2500	0	40	346	671	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23273685	
479	1	C	6	N	2500	0	40	403	902	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23273794	
480	1	C	6	N	2500	0	40	355	748	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23273794	
481	1	C	6	N	2500	0	40	360	772	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23273934	
482	1	C	6	N	2500	0	40	296	601	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23273997	
483	1	C	6	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23274044	
484	1	C	6	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23274090	
485	1	C	6	N	2500	0	40	362	786	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23274231	
486	1	C	6	N	2500	0	40	202	740	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23274356	
487	1	C	6	N	2500	0	40	34	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23274371	
488	1	C	6	N	2500	0	40	240	869	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23274636	
489	1	C	6	N	2500	0	40	287	556	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23274746	
490	1	C	7	N	2500	0	40	353	724	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23282717	
491	1	C	7	N	2500	0	40	248	697	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23283232	
492	1	C	7	N	2500	0	40	292	594	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23283341	
493	1	C	7	N	2500	0	40	65	162	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23283404	
