Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3880	1	G	6	N	2500	0	40	47	106	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4137126	
3881	1	G	6	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4137172	
3882	1	G	6	N	2500	0	40	75	134	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4137172	
3883	1	G	6	N	2500	0	40	202	735	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4137188	
3884	1	G	6	N	2500	0	40	241	798	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4137391	
3885	1	G	6	N	2500	0	40	233	875	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4137500	
3886	1	G	6	N	2500	0	40	62	83	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4137640	
3887	1	G	6	N	2500	0	40	30	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4137656	
3888	1	G	6	N	2500	0	40	274	821	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4137812	
3889	1	G	6	N	2500	0	40	140	580	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4137874	
3890	1	G	6	N	2500	0	40	191	636	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4137968	
3891	1	G	6	N	2500	0	40	275	651	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4137968	
3892	1	G	6	N	2500	0	40	287	751	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4138015	
3893	1	G	6	N	2500	0	40	182	466	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4138046	
3894	1	G	7	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4145943	
3895	1	G	7	N	2500	0	40	78	333	61	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4146364	
3896	1	G	7	N	2500	0	40	148	601	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4146442	
3897	1	G	7	N	2500	0	40	131	594	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4146457	
3898	1	G	7	N	2500	0	40	53	143	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4146629	
3899	1	G	7	N	2500	0	40	83	120	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4146676	
3900	1	G	7	N	2500	0	40	132	503	53	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4147223	
3901	1	G	7	N	2500	0	40	206	747	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4147363	
3902	1	G	7	N	2500	0	40	219	596	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4147535	
3903	1	G	7	N	2500	0	40	29	45	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4147753	
3904	1	G	7	N	2500	0	40	296	727	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4147800	
3905	1	G	7	N	2500	0	40	145	580	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4148143	
3906	1	G	7	N	2500	0	40	260	716	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4148206	
3907	1	G	7	N	2500	0	40	31	63	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4148284	
3908	1	G	7	N	2500	0	40	224	666	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4148518	
3909	1	G	7	N	2500	0	40	67	88	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4148580	
3910	1	G	7	N	2500	0	40	84	355	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4148580	
3911	1	G	7	N	2500	0	40	230	682	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4148611	
3912	1	G	7	N	2500	0	40	332	953	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4148752	
3913	1	G	7	N	2500	0	40	28	53	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4148861	
3914	1	G	7	N	2500	0	40	238	550	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4148892	
3915	1	G	7	N	2500	0	40	133	504	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4149111	
3916	1	G	7	N	2500	0	40	226	609	33	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4149220	
3917	1	G	7	N	2500	0	40	159	620	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4149329	
3918	1	G	7	N	2500	0	40	239	602	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4149360	
3919	1	G	7	N	2500	0	40	218	638	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4149469	
3920	1	G	7	N	2500	0	40	177	535	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4149594	
3921	1	G	7	N	2500	0	40	336	890	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4149703	
3922	1	G	7	N	2500	0	40	224	759	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4149719	
3923	1	G	7	N	2500	0	40	215	599	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4149922	
3924	1	G	7	N	2500	0	40	221	644	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4150218	
3925	1	G	7	N	2500	0	40	227	684	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4150343	
3926	1	G	7	N	2500	0	40	202	562	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4150374	
3927	1	G	7	N	2500	0	40	38	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4150624	
3928	1	G	7	N	2500	0	40	223	668	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4150624	
3929	1	G	7	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4150624	
3930	1	G	7	N	2500	0	40	367	1025	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4150655	
3931	1	G	7	N	2500	0	40	218	664	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4150717	
3932	1	G	7	N	2500	0	40	148	441	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4150764	
3933	1	G	7	N	2500	0	40	25	56	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4151045	
3934	1	G	7	N	2500	0	40	225	558	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4151154	
3935	1	G	7	N	2500	0	40	177	546	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4151248	
3936	1	G	7	N	2500	0	40	52	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4151544	
3937	1	G	7	N	2500	0	40	23	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4151591	
3938	1	G	7	N	2500	0	40	239	599	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4151809	
3939	1	G	7	N	2500	0	40	36	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4151856	
3940	1	G	7	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4152043	
3941	1	G	7	N	2500	0	40	89	341	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4152121	
3942	1	G	7	N	2500	0	40	341	997	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4152168	
3943	1	G	7	N	2500	0	40	78	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4152168	
3944	1	G	7	N	2500	0	40	182	628	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4152418	
3945	1	G	7	N	2500	0	40	198	646	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4152418	
3946	1	G	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4160641	
3947	1	G	8	N	2500	0	40	65	109	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4161109	
3948	1	G	8	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4161249	
3949	1	G	8	N	2500	0	40	35	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4161249	
3950	1	G	8	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4161359	
3951	1	G	8	N	2500	0	40	42	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4161905	
3952	1	G	8	N	2500	0	40	284	826	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4162420	
3953	1	G	8	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4162420	
3954	1	G	8	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4163575	
3955	1	G	8	N	2500	0	40	211	375	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4164074	
3956	1	G	8	N	2500	0	40	45	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4164573	
3957	1	G	8	N	2500	0	40	202	587	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4164838	
3958	1	G	8	N	2500	0	40	159	627	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4165073	
3959	1	G	9	N	2500	0	40	190	591	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4174763	
3960	1	G	9	N	2500	0	40	31	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4174779	
3961	1	G	9	N	2500	0	40	224	614	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4175434	
3962	1	G	9	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4175699	
3963	1	G	9	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4175824	
3964	1	G	9	N	2500	0	40	287	890	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4175886	
3965	1	G	9	N	2500	0	40	32	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4175995	
3966	1	G	9	N	2500	0	40	242	605	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4176261	
3967	1	G	9	N	2500	0	40	230	413	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4176885	
3968	1	G	9	N	2500	0	40	220	628	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4176885	
3969	1	G	9	N	2500	0	40	157	577	74	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4176947	
3970	1	G	9	N	2500	0	40	177	623	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4176963	
3971	1	G	9	N	2500	0	40	36	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4176995	
3972	1	G	9	N	2500	0	40	211	845	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4177307	
3973	1	G	9	N	2500	0	40	230	461	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4177759	
3974	1	G	9	N	2500	0	40	250	725	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4177915	
3975	1	G	9	N	2500	0	40	194	492	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4178227	
3976	1	G	9	N	2500	0	40	291	816	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4178368	
3977	1	G	9	N	2500	0	40	293	759	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4178368	
3978	1	G	9	N	2500	0	40	27	44	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4178383	
3979	1	G	9	N	2500	0	40	178	397	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4178430	
3980	1	G	9	N	2500	0	40	261	720	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4178508	
3981	1	G	9	N	2500	0	40	137	578	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4178555	
3982	1	G	9	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4178602	
3983	1	G	9	N	2500	0	40	199	631	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4178695	
3984	1	G	9	N	2500	0	40	265	757	49	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4178711	
3985	1	G	9	N	2500	0	40	206	645	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4178992	
3986	1	G	9	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4179038	
3987	1	G	9	N	2500	0	40	27	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4179194	
3988	1	G	9	N	2500	0	40	32	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4179194	
3989	1	G	9	N	2500	0	40	101	370	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4179194	
3990	1	G	9	N	2500	0	40	88	376	46	43	47	0	0	0	0	0	0	0	0	0	0	0	0	4179241	
3991	1	G	9	N	2500	0	40	54	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4179366	
3992	1	G	9	N	2500	0	40	212	644	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4179475	
3993	1	G	9	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4179522	
3994	1	G	9	N	2500	0	40	201	613	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4179647	
3995	1	G	9	N	2500	0	40	37	68	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4179772	
3996	1	G	9	N	2500	0	40	125	174	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4179834	
3997	1	G	9	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4179912	
3998	1	G	9	N	2500	0	40	302	780	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4180038	
3999	1	G	9	N	2500	0	40	193	474	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4180116	
4000	1	G	9	N	2500	0	40	167	633	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4180209	
4001	1	G	9	N	2500	0	40	20	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4180350	
4002	1	G	9	N	2500	0	40	304	834	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4180506	
4003	1	G	9	N	2500	0	40	32	69	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4180537	
4004	1	G	9	N	2500	0	40	33	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4180553	
4005	1	G	9	N	2500	0	40	192	486	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4180584	
4006	1	G	9	N	2500	0	40	29	49	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4180849	
4007	1	G	9	N	2500	0	40	222	568	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4180896	
4008	1	G	9	N	2500	0	40	189	513	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4181005	
4009	1	G	9	N	2500	0	40	203	539	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4181067	
4010	1	G	9	N	2500	0	40	269	792	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4181317	
4011	1	G	9	N	2500	0	40	242	710	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4181457	
4012	1	G	9	N	2500	0	40	193	596	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4181754	
4013	1	G	9	N	2500	0	40	193	480	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4181957	
4014	1	G	10	N	2500	0	40	260	722	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4189354	
4015	1	G	10	N	2500	0	40	239	681	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4189806	
4016	1	G	10	N	2500	0	40	230	653	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4190072	
4017	1	G	10	N	2500	0	40	256	625	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4190384	
4018	1	G	10	N	2500	0	40	36	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4190430	
4019	1	G	10	N	2500	0	40	162	545	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4190462	
4020	1	G	10	N	2500	0	40	34	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4190680	
4021	1	G	10	N	2500	0	40	224	546	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4190727	
4022	1	G	10	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4190742	
4023	1	G	10	N	2500	0	40	72	133	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4190898	
4024	1	G	10	N	2500	0	40	29	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4190898	
4025	1	G	10	N	2500	0	40	73	123	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4190914	
4026	1	G	10	N	2500	0	40	32	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4191086	
4027	1	G	10	N	2500	0	40	247	541	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4191164	
4028	1	G	10	N	2500	0	40	268	679	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4191242	
4029	1	G	10	N	2500	0	40	235	702	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4191273	
4030	1	G	10	N	2500	0	40	37	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4191288	
4031	1	G	10	N	2500	0	40	230	714	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4191304	
4032	1	G	10	N	2500	0	40	22	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4191320	
4033	1	G	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4191429	
4034	1	G	10	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4191491	
4035	1	G	10	N	2500	0	40	275	715	34	17	9	0	0	0	0	0	0	0	0	0	0	0	0	4191554	
4036	1	G	10	N	2500	0	40	234	700	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4191647	
4037	1	G	10	N	2500	0	40	211	757	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4191959	
4038	1	G	10	N	2500	0	40	323	975	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4192132	
4039	1	G	10	N	2500	0	40	53	66	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4192163	
4040	1	G	10	N	2500	0	40	242	636	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4192397	
4041	1	G	10	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4192491	
4042	1	G	10	N	2500	0	40	54	160	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4192693	
4043	1	G	10	N	2500	0	40	282	738	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4192740	
4044	1	G	10	N	2500	0	40	247	699	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4192756	
4045	1	G	10	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4192881	
4046	1	G	10	N	2500	0	40	255	680	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4192896	
4047	1	G	10	N	2500	0	40	299	786	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4192912	
4048	1	G	10	N	2500	0	40	55	188	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4193161	
4049	1	G	10	N	2500	0	40	334	732	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4193380	
4050	1	G	10	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4193411	
4051	1	G	10	N	2500	0	40	385	997	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4193427	
4052	1	G	10	N	2500	0	40	162	667	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4193567	
4053	1	G	10	N	2500	0	40	133	662	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4193629	
4054	1	G	10	N	2500	0	40	324	938	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4193661	
4055	1	G	10	N	2500	0	40	205	682	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4193739	
4056	1	G	10	N	2500	0	40	80	127	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4193785	
4057	1	G	10	N	2500	0	40	241	601	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4193895	
4058	1	G	10	N	2500	0	40	236	756	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4193910	
4059	1	G	10	N	2500	0	40	118	389	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4194035	
4060	1	G	10	N	2500	0	40	208	594	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4194035	
4061	1	G	10	N	2500	0	40	254	689	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4194051	
4062	1	G	10	N	2500	0	40	91	97	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4194097	
4063	1	G	10	N	2500	0	40	201	637	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4194316	
4064	1	G	10	N	2500	0	40	130	484	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4194331	
4065	1	G	10	N	2500	0	40	91	271	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4194441	
4066	1	G	10	N	2500	0	40	180	625	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4194550	
4067	1	G	10	N	2500	0	40	315	870	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4194565	
4068	1	G	10	N	2500	0	40	171	552	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4194612	
4069	1	G	10	N	2500	0	40	156	482	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4194628	
4070	1	G	10	N	2500	0	40	38	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4194659	
4071	1	G	10	N	2500	0	40	260	774	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4194659	
4072	1	G	10	N	2500	0	40	246	640	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4194659	
4073	1	G	10	N	2500	0	40	266	690	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4194784	
4074	1	G	10	N	2500	0	40	276	644	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4194799	
4075	1	G	10	N	2500	0	40	52	157	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4194846	
4076	1	G	10	N	2500	0	40	193	713	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4194862	
4077	1	G	10	N	2500	0	40	281	948	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4194862	
4078	1	G	10	N	2500	0	40	372	1106	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4194987	
4079	1	G	10	N	2500	0	40	131	494	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4195033	
4080	1	G	10	N	2500	0	40	253	745	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4195049	
4081	1	G	10	N	2500	0	40	238	633	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4195096	
4082	1	G	10	N	2500	0	40	229	582	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4195158	
4083	1	G	10	N	2500	0	40	210	475	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4195158	
4084	1	G	10	N	2500	0	40	23	30	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4195501	
4085	1	G	10	N	2500	0	40	160	496	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4195517	
4086	1	G	10	N	2500	0	40	36	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4195595	
4087	1	G	10	N	2500	0	40	36	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4195767	
4088	1	G	10	N	2500	0	40	24	40	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4195923	
4089	1	G	10	N	2500	0	40	198	505	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4195985	
4090	1	G	10	N	2500	0	40	211	703	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4196219	
4091	1	G	10	N	2500	0	40	38	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4196469	
4092	1	G	10	N	2500	0	40	132	573	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4196531	
4093	1	G	10	N	2500	0	40	174	550	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4196609	
4094	1	G	10	N	2500	0	40	25	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4196625	
4095	1	G	10	N	2500	0	40	265	605	41	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4196625	
4096	1	G	10	N	2500	0	40	421	1114	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4196671	
4097	1	G	10	N	2500	0	40	240	676	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4196703	
4098	1	G	10	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4196734	
4099	1	G	10	N	2500	0	40	215	615	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4196734	
4100	1	G	10	N	2500	0	40	145	682	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4196749	
4101	1	G	11	N	2500	0	40	230	566	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4203928	
4102	1	G	11	N	2500	0	40	25	36	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4204210	
4103	1	G	11	N	2500	0	40	222	759	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4204475	
4104	1	G	11	N	2500	0	40	43	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4204694	
4105	1	G	11	N	2500	0	40	116	397	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4204787	
4106	1	G	11	N	2500	0	40	267	799	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4204897	
4107	1	G	11	N	2500	0	40	143	426	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4204990	
4108	1	G	11	N	2500	0	40	22	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4205053	
4109	1	G	11	N	2500	0	40	209	783	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4205271	
4110	1	G	11	N	2500	0	40	265	602	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4205271	
4111	1	G	11	N	2500	0	40	283	607	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4205443	
4112	1	G	11	N	2500	0	40	191	477	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4205723	
4113	1	G	11	N	2500	0	40	304	904	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4205755	
4114	1	G	11	N	2500	0	40	163	495	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4205755	
4115	1	G	11	N	2500	0	40	233	581	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4205833	
4116	1	G	11	N	2500	0	40	133	249	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4205942	
4117	1	G	11	N	2500	0	40	84	243	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4205942	
4118	1	G	11	N	2500	0	40	26	43	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4206207	
4119	1	G	11	N	2500	0	40	154	533	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4206316	
4120	1	G	11	N	2500	0	40	263	792	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4206394	
4121	1	G	11	N	2500	0	40	363	1028	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4206441	
4122	1	G	11	N	2500	0	40	22	37	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4206488	
