Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3254	1	G	4	N	2500	0	40	457	1411	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6485199	
3255	1	G	4	N	2500	0	40	457	1279	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6485262	
3256	1	G	4	N	2500	0	40	574	1995	109	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6485324	
3257	1	G	4	N	2500	0	40	475	1401	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6485324	
3258	1	G	4	N	2500	0	40	55	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6485511	
3259	1	G	4	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6485511	
3260	1	G	4	N	2500	0	40	576	2043	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6485527	
3261	1	G	4	N	2500	0	40	555	1590	82	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6485527	
3262	1	G	4	N	2500	0	40	407	1332	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6485854	
3263	1	G	4	N	2500	0	40	435	1370	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6485964	
3264	1	G	4	N	2500	0	40	662	2113	90	55	45	0	0	0	0	0	0	0	0	0	0	0	0	6485979	
3265	1	G	4	N	2500	0	40	267	1369	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6486073	
3266	1	G	4	N	2500	0	40	395	1240	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6486244	
3267	1	G	4	N	2500	0	40	422	1292	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6486510	
3268	1	G	4	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6486666	
3269	1	G	4	N	2500	0	40	419	1341	56	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6486744	
3270	1	G	4	N	2500	0	40	28	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6487336	
3271	1	G	4	N	2500	0	40	383	1229	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6487414	
3272	1	G	4	N	2500	0	40	596	1984	88	46	40	0	0	0	0	0	0	0	0	0	0	0	0	6487586	
3273	1	G	4	N	2500	0	40	495	1418	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6487758	
3274	1	G	4	N	2500	0	40	381	1151	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6487773	
3275	1	G	4	N	2500	0	40	448	1443	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6487992	
3276	1	G	4	N	2500	0	40	400	1188	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6488194	
3277	1	G	4	N	2500	0	40	595	2006	108	51	38	0	0	0	0	0	0	0	0	0	0	0	0	6488226	
3278	1	G	4	N	2500	0	40	205	366	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6488241	
3279	1	G	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6488366	
3280	1	G	4	N	2500	0	40	102	161	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6488413	
3281	1	G	4	N	2500	0	40	396	1183	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6488584	
3282	1	G	4	N	2500	0	40	407	1312	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6488616	
3283	1	G	4	N	2500	0	40	369	1389	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6488647	
3284	1	G	4	N	2500	0	40	37	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6488709	
3285	1	G	5	N	2500	0	40	108	261	33	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6497336	
3286	1	G	5	N	2500	0	40	38	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6497336	
3287	1	G	5	N	2500	0	40	362	1220	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6497726	
3288	1	G	5	N	2500	0	40	373	1441	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6497851	
3289	1	G	5	N	2500	0	40	31	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6497913	
3290	1	G	5	N	2500	0	40	460	1383	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6497913	
3291	1	G	5	N	2500	0	40	141	201	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6497929	
3292	1	G	5	N	2500	0	40	405	1248	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6498147	
3293	1	G	5	N	2500	0	40	439	1373	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6498506	
3294	1	G	5	N	2500	0	40	446	1513	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6498725	
3295	1	G	5	N	2500	0	40	430	1505	65	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6498771	
3296	1	G	5	N	2500	0	40	374	1256	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6498834	
3297	1	G	5	N	2500	0	40	484	1413	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6498927	
3298	1	G	5	N	2500	0	40	49	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6499037	
3299	1	G	5	N	2500	0	40	427	1227	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6499193	
3300	1	G	5	N	2500	0	40	149	261	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6499239	
3301	1	G	5	N	2500	0	40	444	1363	59	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6499583	
3302	1	G	5	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6499614	
3303	1	G	5	N	2500	0	40	425	1388	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6499832	
3304	1	G	5	N	2500	0	40	365	1370	70	37	22	0	0	0	0	0	0	0	0	0	0	0	0	6500082	
3305	1	G	5	N	2500	0	40	339	1240	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6500113	
3306	1	G	5	N	2500	0	40	440	1332	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6500207	
3307	1	G	5	N	2500	0	40	291	1563	87	46	32	0	0	0	0	0	0	0	0	0	0	0	0	6500222	
3308	1	G	5	N	2500	0	40	588	2126	92	44	41	0	0	0	0	0	0	0	0	0	0	0	0	6500456	
3309	1	G	5	N	2500	0	40	32	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6500706	
3310	1	G	5	N	2500	0	40	463	1617	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6500721	
3311	1	G	5	N	2500	0	40	509	1560	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6500768	
3312	1	G	5	N	2500	0	40	380	1362	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6500815	
3313	1	G	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500815	
3314	1	G	5	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6501330	
3315	1	G	5	N	2500	0	40	424	1138	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6501813	
3316	1	G	5	N	2500	0	40	375	1263	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6501813	
3317	1	G	5	N	2500	0	40	446	1396	64	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6501907	
3318	1	G	5	N	2500	0	40	446	1545	75	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6502079	
3319	1	G	5	N	2500	0	40	395	1494	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6502203	
3320	1	G	5	N	2500	0	40	25	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6502281	
3321	1	G	5	N	2500	0	40	459	1487	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3322	1	G	5	N	2500	0	40	43	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3323	1	G	5	N	2500	0	40	59	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3324	1	G	5	N	2500	0	40	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3325	1	G	5	N	2500	0	40	76	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3326	1	G	5	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3327	1	G	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502437	
3328	1	G	5	N	2500	0	40	432	1449	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6502547	
3329	1	G	5	N	2500	0	40	474	1588	77	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6502983	
3330	1	G	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503077	
3331	1	G	5	N	2500	0	40	408	1266	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6503171	
3332	1	G	5	N	2500	0	40	656	2158	107	48	42	0	0	0	0	0	0	0	0	0	0	0	0	6503467	
3333	1	G	5	N	2500	0	40	296	1180	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6503545	
3334	1	G	5	N	2500	0	40	465	1280	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6504075	
3335	1	G	5	N	2500	0	40	440	1410	63	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6504138	
3336	1	G	5	N	2500	0	40	399	1272	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6504153	
3337	1	G	5	N	2500	0	40	391	1422	81	34	34	0	0	0	0	0	0	0	0	0	0	0	0	6504434	
3338	1	G	5	N	2500	0	40	483	1720	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6504434	
3339	1	G	5	N	2500	0	40	66	252	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6504465	
3340	1	G	5	N	2500	0	40	60	87	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6504559	
3341	1	G	6	N	2500	0	40	52	118	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6511953	
3342	1	G	6	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6512187	
3343	1	G	6	N	2500	0	40	376	1177	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6512531	
3344	1	G	6	N	2500	0	40	423	1588	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6512593	
3345	1	G	6	N	2500	0	40	390	1326	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6512827	
3346	1	G	6	N	2500	0	40	522	1699	80	37	34	0	0	0	0	0	0	0	0	0	0	0	0	6512889	
3347	1	G	6	N	2500	0	40	312	1333	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6513701	
3348	1	G	6	N	2500	0	40	373	1173	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6513716	
3349	1	G	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6514106	
3350	1	G	6	N	2500	0	40	469	1605	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6514371	
3351	1	G	6	N	2500	0	40	110	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6514730	
3352	1	G	6	N	2500	0	40	400	1144	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6515011	
3353	1	G	6	N	2500	0	40	322	1312	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6515105	
3354	1	G	6	N	2500	0	40	395	1360	60	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6515183	
3355	1	G	6	N	2500	0	40	86	425	71	51	59	0	0	0	0	0	0	0	0	0	0	0	0	6515276	
3356	1	G	6	N	2500	0	40	462	1499	142	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6515292	
3357	1	G	6	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6515713	
3358	1	G	6	N	2500	0	40	418	1494	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6516087	
3359	1	G	6	N	2500	0	40	313	1778	104	54	44	0	0	0	0	0	0	0	0	0	0	0	0	6516150	
3360	1	G	6	N	2500	0	40	392	1261	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6516165	
3361	1	G	6	N	2500	0	40	429	1442	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6516384	
3362	1	G	6	N	2500	0	40	437	1347	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6516493	
3363	1	G	6	N	2500	0	40	385	1307	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6517023	
3364	1	G	6	N	2500	0	40	462	1501	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6517382	
3365	1	G	6	N	2500	0	40	437	1351	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6517460	
3366	1	G	6	N	2500	0	40	435	1371	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6517647	
3367	1	G	6	N	2500	0	40	511	1523	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6517741	
3368	1	G	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6518178	
3369	1	G	6	N	2500	0	40	170	504	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6518303	
3370	1	G	6	N	2500	0	40	97	450	50	48	54	0	0	0	0	0	0	0	0	0	0	0	0	6518365	
3371	1	G	6	N	2500	0	40	470	1548	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6518381	
3372	1	G	6	N	2500	0	40	374	1132	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6518381	
3373	1	G	6	N	2500	0	40	542	1908	87	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6518412	
3374	1	G	6	N	2500	0	40	439	1566	75	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6518412	
3375	1	G	6	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6518505	
3376	1	G	6	N	2500	0	40	322	1090	59	27	27	0	0	0	0	0	0	0	0	0	0	0	0	6518755	
3377	1	G	6	N	2500	0	40	257	1177	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6518864	
3378	1	G	7	N	2500	0	40	365	1237	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6526836	
3379	1	G	7	N	2500	0	40	72	81	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6527054	
3380	1	G	7	N	2500	0	40	247	1091	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6527117	
3381	1	G	7	N	2500	0	40	70	88	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6527585	
3382	1	G	7	N	2500	0	40	366	1273	61	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6527631	
3383	1	G	7	N	2500	0	40	442	1357	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6527834	
3384	1	G	7	N	2500	0	40	401	1195	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	6527865	
3385	1	G	7	N	2500	0	40	42	59	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6527897	
3386	1	G	7	N	2500	0	40	442	1472	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6528817	
3387	1	G	7	N	2500	0	40	28	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6529410	
3388	1	G	7	N	2500	0	40	69	209	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6529535	
3389	1	G	7	N	2500	0	40	449	1499	85	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6529691	
3390	1	G	7	N	2500	0	40	35	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6529925	
3391	1	G	7	N	2500	0	40	349	1036	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6529940	
3392	1	G	7	N	2500	0	40	341	1275	52	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6529987	
3393	1	G	7	N	2500	0	40	418	1599	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6530003	
3394	1	G	7	N	2500	0	40	456	1699	87	54	49	0	0	0	0	0	0	0	0	0	0	0	0	6530127	
3395	1	G	7	N	2500	0	40	660	2045	91	47	38	0	0	0	0	0	0	0	0	0	0	0	0	6530346	
3396	1	G	7	N	2500	0	40	570	1689	94	48	30	0	0	0	0	0	0	0	0	0	0	0	0	6530408	
3397	1	G	7	N	2500	0	40	307	1325	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6530549	
3398	1	G	7	N	2500	0	40	543	1699	97	52	53	0	0	0	0	0	0	0	0	0	0	0	0	6530689	
3399	1	G	7	N	2500	0	40	364	1546	65	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6530907	
3400	1	G	7	N	2500	0	40	448	1359	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6530970	
3401	1	G	7	N	2500	0	40	287	1291	68	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6531001	
3402	1	G	7	N	2500	0	40	399	1346	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6531032	
3403	1	G	7	N	2500	0	40	473	1401	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6531219	
3404	1	G	7	N	2500	0	40	446	1512	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6531235	
3405	1	G	7	N	2500	0	40	613	1735	67	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6531469	
3406	1	G	7	N	2500	0	40	144	526	241	296	343	0	0	0	0	0	0	0	0	0	0	0	0	6531578	
3407	1	G	7	N	2500	0	40	398	1217	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6531609	
3408	1	G	7	N	2500	0	40	767	2102	91	53	47	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3409	1	G	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3410	1	G	7	N	2500	0	40	66	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3411	1	G	7	N	2500	0	40	494	479	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3412	1	G	7	N	2500	0	40	65	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3413	1	G	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3414	1	G	7	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6531781	
3415	1	G	7	N	2500	0	40	379	1195	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6531797	
3416	1	G	7	N	2500	0	40	47	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6531875	
3417	1	G	7	N	2500	0	40	74	81	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6531875	
3418	1	G	7	N	2500	0	40	466	1343	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6532155	
3419	1	G	7	N	2500	0	40	476	1457	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6532155	
3420	1	G	7	N	2500	0	40	457	1409	62	31	30	0	0	0	0	0	0	0	0	0	0	0	0	6532467	
3421	1	G	7	N	2500	0	40	438	1219	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6532514	
3422	1	G	7	N	2500	0	40	432	1264	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6532577	
3423	1	G	7	N	2500	0	40	479	1704	95	52	47	0	0	0	0	0	0	0	0	0	0	0	0	6532623	
3424	1	G	7	N	2500	0	40	369	1222	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6532748	
3425	1	G	7	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6532748	
3426	1	G	7	N	2500	0	40	596	1454	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6532842	
3427	1	G	7	N	2500	0	40	357	1409	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6532842	
3428	1	G	7	N	2500	0	40	474	1525	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6532982	
3429	1	G	7	N	2500	0	40	416	1372	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6533013	
3430	1	G	7	N	2500	0	40	57	70	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6533310	
3431	1	G	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6533435	
3432	1	G	7	N	2500	0	40	408	1226	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6533840	
3433	1	G	7	N	2500	0	40	40	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6534027	
3434	1	G	8	N	2500	0	40	377	1215	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6541297	
3435	1	G	8	N	2500	0	40	35	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6541391	
3436	1	G	8	N	2500	0	40	443	1403	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6541391	
3437	1	G	8	N	2500	0	40	33	85	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6542249	
3438	1	G	8	N	2500	0	40	399	1373	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6542327	
3439	1	G	8	N	2500	0	40	326	1279	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6542701	
3440	1	G	8	N	2500	0	40	407	1322	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6542810	
3441	1	G	8	N	2500	0	40	321	1235	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6542873	
3442	1	G	8	N	2500	0	40	483	1622	69	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6542904	
3443	1	G	8	N	2500	0	40	661	1600	88	54	42	0	0	0	0	0	0	0	0	0	0	0	0	6543450	
3444	1	G	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6543450	
3445	1	G	8	N	2500	0	40	477	1515	74	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6543575	
3446	1	G	8	N	2500	0	40	95	461	43	41	51	0	0	0	0	0	0	0	0	0	0	0	0	6543746	
3447	1	G	8	N	2500	0	40	398	1296	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6544323	
3448	1	G	8	N	2500	0	40	376	1235	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6544355	
3449	1	G	8	N	2500	0	40	402	1236	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6544511	
3450	1	G	8	N	2500	0	40	516	1698	92	56	50	0	0	0	0	0	0	0	0	0	0	0	0	6544526	
3451	1	G	8	N	2500	0	40	382	1265	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6544526	
3452	1	G	8	N	2500	0	40	42	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6544807	
3453	1	G	8	N	2500	0	40	399	1294	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6544885	
3454	1	G	8	N	2500	0	40	410	1211	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6545166	
3455	1	G	8	N	2500	0	40	458	1635	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6545166	
3456	1	G	8	N	2500	0	40	438	1487	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6545244	
3457	1	G	8	N	2500	0	40	410	1476	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6545337	
3458	1	G	8	N	2500	0	40	411	1292	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6545431	
3459	1	G	8	N	2500	0	40	50	87	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6545509	
3460	1	G	8	N	2500	0	40	382	1230	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6545571	
3461	1	G	8	N	2500	0	40	445	1390	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6545837	
3462	1	G	8	N	2500	0	40	492	1583	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6545868	
3463	1	G	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6545868	
3464	1	G	8	N	2500	0	40	806	783	13	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6545868	
3465	1	G	8	N	2500	0	40	35	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6545883	
3466	1	G	8	N	2500	0	40	31	68	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6546008	
3467	1	G	8	N	2500	0	40	428	1333	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6546086	
3468	1	G	8	N	2500	0	40	410	1287	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6546164	
3469	1	G	8	N	2500	0	40	611	1462	124	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6546289	
3470	1	G	8	N	2500	0	40	504	1658	86	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6546320	
3471	1	G	8	N	2500	0	40	416	1311	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6546336	
3472	1	G	8	N	2500	0	40	308	1341	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6546476	
3473	1	G	8	N	2500	0	40	462	1445	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6546991	
3474	1	G	8	N	2500	0	40	386	1233	59	26	15	0	0	0	0	0	0	0	0	0	0	0	0	6547147	
3475	1	G	8	N	2500	0	40	515	1660	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6547163	
3476	1	G	8	N	2500	0	40	319	1254	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6547787	
3477	1	G	8	N	2500	0	40	121	104	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6547787	
3478	1	G	8	N	2500	0	40	392	1535	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6547958	
3479	1	G	8	N	2500	0	40	464	1265	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6548442	
3480	1	G	8	N	2500	0	40	303	1448	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6548520	
3481	1	G	9	N	2500	0	40	33	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6555945	
3482	1	G	9	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6556179	
3483	1	G	9	N	2500	0	40	566	1434	108	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6556242	
3484	1	G	9	N	2500	0	40	25	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6556257	
3485	1	G	9	N	2500	0	40	115	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6556585	
3486	1	G	9	N	2500	0	40	383	1534	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6556788	
3487	1	G	9	N	2500	0	40	371	1315	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6556897	
3488	1	G	9	N	2500	0	40	47	119	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6557037	
3489	1	G	9	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6557147	
3490	1	G	9	N	2500	0	40	26	51	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6557552	
3491	1	G	9	N	2500	0	40	431	1405	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6557630	
3492	1	G	9	N	2500	0	40	28	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6558613	
3493	1	G	9	N	2500	0	40	283	1532	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6558769	
