Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2862	1	D	1	N	2500	0	40	484	1591	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	19119711	
2863	1	D	1	N	2500	0	40	631	1597	125	44	36	0	0	0	0	0	0	0	0	0	0	0	0	19119773	
2864	1	D	1	N	2500	0	40	25	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19119898	
2865	1	D	1	N	2500	0	40	664	1873	143	36	34	0	0	0	0	0	0	0	0	0	0	0	0	19120007	
2866	1	D	1	N	2500	0	40	525	1529	91	33	29	0	0	0	0	0	0	0	0	0	0	0	0	19120023	
2867	1	D	1	N	2500	0	40	269	594	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19120023	
2868	1	D	1	N	2500	0	40	510	1704	103	40	35	0	0	0	0	0	0	0	0	0	0	0	0	19120116	
2869	1	D	1	N	2500	0	40	449	1475	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19120241	
2870	1	D	1	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19120288	
2871	1	D	1	N	2500	0	40	497	1177	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19120553	
2872	1	D	1	N	2500	0	40	670	1830	94	41	34	0	0	0	0	0	0	0	0	0	0	0	0	19121208	
2873	1	D	1	N	2500	0	40	772	2019	122	40	31	0	0	0	0	0	0	0	0	0	0	0	0	19121271	
2874	1	D	1	N	2500	0	40	32	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19121286	
2875	1	D	1	N	2500	0	40	445	1597	116	40	28	0	0	0	0	0	0	0	0	0	0	0	0	19121442	
2876	1	D	1	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19121536	
2877	1	D	1	N	2500	0	40	20	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19121567	
2878	1	D	1	N	2500	0	40	372	1720	88	43	32	0	0	0	0	0	0	0	0	0	0	0	0	19121598	
2879	1	D	1	N	2500	0	40	853	2577	221	47	42	0	0	0	0	0	0	0	0	0	0	0	0	19121863	
2880	1	D	1	N	2500	0	40	695	1794	103	35	30	0	0	0	0	0	0	0	0	0	0	0	0	19121957	
2881	1	D	1	N	2500	0	40	823	2645	124	50	40	0	0	0	0	0	0	0	0	0	0	0	0	19121988	
2882	1	D	1	N	2500	0	40	369	1759	129	47	34	0	0	0	0	0	0	0	0	0	0	0	0	19122191	
2883	1	D	1	N	2500	0	40	559	1763	103	42	34	0	0	0	0	0	0	0	0	0	0	0	0	19122316	
2884	1	D	1	N	2500	0	40	525	1855	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	19122378	
2885	1	D	1	N	2500	0	40	584	1598	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19122409	
2886	1	D	1	N	2500	0	40	458	1442	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	19122534	
2887	1	D	1	N	2500	0	40	527	1626	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19122784	
2888	1	D	1	N	2500	0	40	266	1441	93	42	28	0	0	0	0	0	0	0	0	0	0	0	0	19122799	
2889	1	D	1	N	2500	0	40	549	1666	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19122877	
2890	1	D	1	N	2500	0	40	264	1453	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	19123096	
2891	1	D	1	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19123392	
2892	1	D	1	N	2500	0	40	345	1044	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19123517	
2893	1	D	1	N	2500	0	40	629	1879	120	41	32	0	0	0	0	0	0	0	0	0	0	0	0	19123860	
2894	1	D	1	N	2500	0	40	35	66	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19123860	
2895	1	D	1	N	2500	0	40	34	73	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19124047	
2896	1	D	1	N	2500	0	40	560	1425	100	38	33	0	0	0	0	0	0	0	0	0	0	0	0	19124110	
2897	1	D	2	N	2500	0	40	409	1029	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19131770	
2898	1	D	2	N	2500	0	40	35	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19132035	
2899	1	D	2	N	2500	0	40	414	1081	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	19132830	
2900	1	D	2	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19132846	
2901	1	D	2	N	2500	0	40	411	1442	90	34	31	0	0	0	0	0	0	0	0	0	0	0	0	19133080	
2902	1	D	2	N	2500	0	40	722	1850	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19133096	
2903	1	D	2	N	2500	0	40	305	1120	51	23	25	0	0	0	0	0	0	0	0	0	0	0	0	19133236	
2904	1	D	2	N	2500	0	40	584	1240	68	32	33	0	0	0	0	0	0	0	0	0	0	0	0	19133236	
2905	1	D	2	N	2500	0	40	30	50	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19133267	
2906	1	D	2	N	2500	0	40	487	1450	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19133330	
2907	1	D	2	N	2500	0	40	359	996	34	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19133361	
2908	1	D	2	N	2500	0	40	574	1277	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19133408	
2909	1	D	2	N	2500	0	40	568	1723	95	38	33	0	0	0	0	0	0	0	0	0	0	0	0	19133720	
2910	1	D	2	N	2500	0	40	575	1464	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	19133720	
2911	1	D	2	N	2500	0	40	230	829	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19133829	
2912	1	D	2	N	2500	0	40	533	1383	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	19133954	
2913	1	D	2	N	2500	0	40	23	45	22	27	35	0	0	0	0	0	0	0	0	0	0	0	0	19134078	
2914	1	D	2	N	2500	0	40	401	951	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19134125	
2915	1	D	2	N	2500	0	40	31	41	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19134203	
2916	1	D	2	N	2500	0	40	287	1535	95	40	33	0	0	0	0	0	0	0	0	0	0	0	0	19134281	
2917	1	D	2	N	2500	0	40	505	959	73	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19134468	
2918	1	D	2	N	2500	0	40	620	1935	112	44	39	0	0	0	0	0	0	0	0	0	0	0	0	19134562	
2919	1	D	2	N	2500	0	40	356	1174	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	19134562	
2920	1	D	2	N	2500	0	40	551	1170	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19134578	
2921	1	D	2	N	2500	0	40	56	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19135061	
2922	1	D	2	N	2500	0	40	254	839	41	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19135061	
2923	1	D	2	N	2500	0	40	604	1592	85	34	32	0	0	0	0	0	0	0	0	0	0	0	0	19135311	
2924	1	D	2	N	2500	0	40	468	954	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19135482	
2925	1	D	2	N	2500	0	40	354	1337	105	35	33	0	0	0	0	0	0	0	0	0	0	0	0	19135623	
2926	1	D	2	N	2500	0	40	341	1565	104	40	36	0	0	0	0	0	0	0	0	0	0	0	0	19136013	
2927	1	D	2	N	2500	0	40	288	796	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	19136060	
2928	1	D	2	N	2500	0	40	91	398	107	121	154	0	0	0	0	0	0	0	0	0	0	0	0	19136075	
2929	1	D	2	N	2500	0	40	576	1118	86	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19136247	
2930	1	D	2	N	2500	0	40	447	1820	115	36	33	0	0	0	0	0	0	0	0	0	0	0	0	19136309	
2931	1	D	2	N	2500	0	40	47	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19136387	
2932	1	D	2	N	2500	0	40	367	868	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19136387	
2933	1	D	2	N	2500	0	40	40	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19136387	
2934	1	D	2	N	2500	0	40	63	228	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19136387	
2935	1	D	2	N	2500	0	40	33	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19136387	
2936	1	D	2	N	2500	0	40	249	919	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19136481	
2937	1	D	2	N	2500	0	40	24	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19136496	
2938	1	D	2	N	2500	0	40	509	1447	87	29	26	0	0	0	0	0	0	0	0	0	0	0	0	19136512	
2939	1	D	2	N	2500	0	40	471	1099	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19136574	
2940	1	D	2	N	2500	0	40	510	1729	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	19136574	
2941	1	D	2	N	2500	0	40	493	1241	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19136668	
2942	1	D	2	N	2500	0	40	216	875	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19136762	
2943	1	D	2	N	2500	0	40	500	1325	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	19136824	
2944	1	D	2	N	2500	0	40	634	1497	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	19136824	
2945	1	D	2	N	2500	0	40	390	878	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19136886	
2946	1	D	2	N	2500	0	40	586	1982	129	43	39	0	0	0	0	0	0	0	0	0	0	0	0	19136902	
2947	1	D	2	N	2500	0	40	489	1258	80	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19136933	
2948	1	D	2	N	2500	0	40	493	1144	49	21	23	0	0	0	0	0	0	0	0	0	0	0	0	19136964	
2949	1	D	2	N	2500	0	40	29	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19137042	
2950	1	D	2	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19137042	
2951	1	D	2	N	2500	0	40	576	1452	101	38	35	0	0	0	0	0	0	0	0	0	0	0	0	19137074	
2952	1	D	2	N	2500	0	40	511	1008	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19137167	
2953	1	D	2	N	2500	0	40	322	1168	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19137245	
2954	1	D	2	N	2500	0	40	387	881	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19137292	
2955	1	D	2	N	2500	0	40	410	1199	74	28	28	0	0	0	0	0	0	0	0	0	0	0	0	19137370	
2956	1	D	2	N	2500	0	40	430	811	49	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19137386	
2957	1	D	2	N	2500	0	40	647	1374	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19137386	
2958	1	D	2	N	2500	0	40	428	1004	42	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19137479	
2959	1	D	2	N	2500	0	40	590	1868	130	37	35	0	0	0	0	0	0	0	0	0	0	0	0	19137495	
2960	1	D	2	N	2500	0	40	579	1564	81	30	30	0	0	0	0	0	0	0	0	0	0	0	0	19137526	
2961	1	D	2	N	2500	0	40	391	918	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19137604	
2962	1	D	2	N	2500	0	40	91	111	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19137744	
2963	1	D	2	N	2500	0	40	467	1277	90	27	29	0	0	0	0	0	0	0	0	0	0	0	0	19137744	
2964	1	D	2	N	2500	0	40	414	1426	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	19137807	
2965	1	D	2	N	2500	0	40	38	79	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19137947	
2966	1	D	2	N	2500	0	40	458	1133	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19137947	
2967	1	D	2	N	2500	0	40	26	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19138384	
2968	1	D	2	N	2500	0	40	549	1141	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19138478	
2969	1	D	2	N	2500	0	40	614	1659	108	30	29	0	0	0	0	0	0	0	0	0	0	0	0	19138493	
2970	1	D	2	N	2500	0	40	266	1119	39	23	24	0	0	0	0	0	0	0	0	0	0	0	0	19138602	
2971	1	D	3	N	2500	0	40	416	971	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19146262	
2972	1	D	3	N	2500	0	40	518	1239	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	19146402	
2973	1	D	3	N	2500	0	40	524	1149	69	24	25	0	0	0	0	0	0	0	0	0	0	0	0	19146480	
2974	1	D	3	N	2500	0	40	533	1468	62	27	27	0	0	0	0	0	0	0	0	0	0	0	0	19146699	
2975	1	D	3	N	2500	0	40	388	926	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19146714	
2976	1	D	3	N	2500	0	40	371	867	38	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19146714	
2977	1	D	3	N	2500	0	40	535	1120	43	18	23	0	0	0	0	0	0	0	0	0	0	0	0	19146714	
2978	1	D	3	N	2500	0	40	364	943	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19146761	
2979	1	D	3	N	2500	0	40	268	718	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19146948	
2980	1	D	3	N	2500	0	40	599	1435	69	27	29	0	0	0	0	0	0	0	0	0	0	0	0	19146980	
2981	1	D	3	N	2500	0	40	291	474	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19147089	
2982	1	D	3	N	2500	0	40	357	854	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19147151	
2983	1	D	3	N	2500	0	40	402	836	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19147245	
2984	1	D	3	N	2500	0	40	448	1042	41	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19147260	
2985	1	D	3	N	2500	0	40	352	836	36	17	21	0	0	0	0	0	0	0	0	0	0	0	0	19147338	
2986	1	D	3	N	2500	0	40	231	907	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19147448	
2987	1	D	3	N	2500	0	40	416	919	61	15	19	0	0	0	0	0	0	0	0	0	0	0	0	19147510	
2988	1	D	3	N	2500	0	40	330	800	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19147604	
2989	1	D	3	N	2500	0	40	25	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19147682	
2990	1	D	3	N	2500	0	40	370	1248	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	19147806	
2991	1	D	3	N	2500	0	40	302	933	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19147853	
2992	1	D	3	N	2500	0	40	253	1019	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19147853	
2993	1	D	3	N	2500	0	40	85	390	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19147869	
2994	1	D	3	N	2500	0	40	344	965	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19148009	
2995	1	D	3	N	2500	0	40	453	1073	45	22	25	0	0	0	0	0	0	0	0	0	0	0	0	19148228	
2996	1	D	3	N	2500	0	40	354	1417	92	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19148243	
2997	1	D	3	N	2500	0	40	424	920	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19148337	
2998	1	D	3	N	2500	0	40	349	867	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19148493	
2999	1	D	3	N	2500	0	40	53	195	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19148508	
3000	1	D	3	N	2500	0	40	305	539	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19148586	
3001	1	D	3	N	2500	0	40	142	441	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19148586	
3002	1	D	3	N	2500	0	40	566	1225	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19148649	
3003	1	D	3	N	2500	0	40	380	862	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19148820	
3004	1	D	3	N	2500	0	40	495	1316	79	32	30	0	0	0	0	0	0	0	0	0	0	0	0	19148820	
3005	1	D	3	N	2500	0	40	38	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19148976	
3006	1	D	3	N	2500	0	40	440	1038	38	21	22	0	0	0	0	0	0	0	0	0	0	0	0	19149101	
3007	1	D	3	N	2500	0	40	411	966	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19149148	
3008	1	D	3	N	2500	0	40	330	979	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19149210	
3009	1	D	3	N	2500	0	40	73	138	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19149398	
3010	1	D	3	N	2500	0	40	121	427	54	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19149398	
3011	1	D	3	N	2500	0	40	416	805	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19149538	
3012	1	D	3	N	2500	0	40	39	85	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19149554	
3013	1	D	3	N	2500	0	40	374	870	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19149725	
3014	1	D	3	N	2500	0	40	614	1203	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19149725	
3015	1	D	3	N	2500	0	40	250	815	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19149772	
3016	1	D	3	N	2500	0	40	544	1134	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	19149866	
3017	1	D	3	N	2500	0	40	354	821	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19149881	
3018	1	D	3	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19149897	
3019	1	D	3	N	2500	0	40	495	936	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19149975	
3020	1	D	3	N	2500	0	40	271	1002	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19149990	
3021	1	D	3	N	2500	0	40	410	963	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19150037	
3022	1	D	3	N	2500	0	40	479	1360	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19150037	
3023	1	D	3	N	2500	0	40	28	60	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19150115	
3024	1	D	3	N	2500	0	40	257	969	38	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19150131	
3025	1	D	3	N	2500	0	40	624	1393	55	22	25	0	0	0	0	0	0	0	0	0	0	0	0	19150458	
3026	1	D	3	N	2500	0	40	487	1133	43	17	24	0	0	0	0	0	0	0	0	0	0	0	0	19150505	
3027	1	D	3	N	2500	0	40	506	1259	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19150536	
3028	1	D	3	N	2500	0	40	407	892	36	21	24	0	0	0	0	0	0	0	0	0	0	0	0	19150583	
3029	1	D	3	N	2500	0	40	409	1005	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19150661	
3030	1	D	3	N	2500	0	40	484	1053	57	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19150708	
3031	1	D	3	N	2500	0	40	162	249	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19150864	
3032	1	D	3	N	2500	0	40	175	527	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19150989	
3033	1	D	3	N	2500	0	40	615	1290	81	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19151082	
3034	1	D	3	N	2500	0	40	35	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19151129	
3035	1	D	3	N	2500	0	40	471	956	39	21	24	0	0	0	0	0	0	0	0	0	0	0	0	19151129	
3036	1	D	3	N	2500	0	40	580	1141	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19151301	
3037	1	D	3	N	2500	0	40	667	1528	85	33	30	0	0	0	0	0	0	0	0	0	0	0	0	19151379	
3038	1	D	3	N	2500	0	40	232	1051	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19151457	
3039	1	D	3	N	2500	0	40	433	931	36	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19151769	
3040	1	D	3	N	2500	0	40	280	801	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19151878	
3041	1	D	3	N	2500	0	40	563	1247	39	20	22	0	0	0	0	0	0	0	0	0	0	0	0	19151909	
3042	1	D	3	N	2500	0	40	625	1378	105	29	29	0	0	0	0	0	0	0	0	0	0	0	0	19151987	
3043	1	D	3	N	2500	0	40	411	930	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19152081	
3044	1	D	3	N	2500	0	40	228	806	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19152128	
3045	1	D	3	N	2500	0	40	172	808	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19152315	
3046	1	D	3	N	2500	0	40	24	52	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19152362	
3047	1	D	3	N	2500	0	40	352	779	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19152393	
3048	1	D	3	N	2500	0	40	373	1117	78	27	28	0	0	0	0	0	0	0	0	0	0	0	0	19152393	
3049	1	D	3	N	2500	0	40	435	1414	79	36	34	0	0	0	0	0	0	0	0	0	0	0	0	19152502	
3050	1	D	3	N	2500	0	40	399	861	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19152518	
3051	1	D	3	N	2500	0	40	278	812	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19152580	
3052	1	D	3	N	2500	0	40	638	1724	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	19152674	
3053	1	D	3	N	2500	0	40	313	1262	71	35	32	0	0	0	0	0	0	0	0	0	0	0	0	19152783	
3054	1	D	3	N	2500	0	40	363	991	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19152892	
3055	1	D	3	N	2500	0	40	310	771	47	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19153329	
3056	1	D	3	N	2500	0	40	613	1465	59	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19153376	
3057	1	D	3	N	2500	0	40	47	154	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19153422	
3058	1	D	3	N	2500	0	40	444	968	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19153469	
3059	1	D	3	N	2500	0	40	412	977	58	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19153500	
3060	1	D	3	N	2500	0	40	553	1482	81	30	32	0	0	0	0	0	0	0	0	0	0	0	0	19153672	
3061	1	D	3	N	2500	0	40	33	77	23	23	34	0	0	0	0	0	0	0	0	0	0	0	0	19153875	
3062	1	D	4	N	2500	0	40	121	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19161129	
3063	1	D	4	N	2500	0	40	99	252	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19161129	
3064	1	D	4	N	2500	0	40	334	820	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19161285	
3065	1	D	4	N	2500	0	40	267	432	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19161347	
3066	1	D	4	N	2500	0	40	240	552	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19161456	
3067	1	D	4	N	2500	0	40	31	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19161503	
3068	1	D	4	N	2500	0	40	384	770	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19161722	
3069	1	D	4	N	2500	0	40	60	91	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19161753	
3070	1	D	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19161753	
3071	1	D	4	N	2500	0	40	87	197	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19161909	
3072	1	D	4	N	2500	0	40	334	813	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19161987	
3073	1	D	4	N	2500	0	40	96	116	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19162034	
3074	1	D	4	N	2500	0	40	40	89	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19162221	
3075	1	D	4	N	2500	0	40	242	666	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19162236	
3076	1	D	4	N	2500	0	40	142	172	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19162299	
3077	1	D	4	N	2500	0	40	284	831	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19162314	
3078	1	D	4	N	2500	0	40	482	1043	101	24	26	0	0	0	0	0	0	0	0	0	0	0	0	19162330	
3079	1	D	4	N	2500	0	40	324	718	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19162377	
3080	1	D	4	N	2500	0	40	265	543	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19162580	
3081	1	D	4	N	2500	0	40	36	72	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19162626	
3082	1	D	4	N	2500	0	40	35	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19162736	
3083	1	D	4	N	2500	0	40	312	1043	158	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19162736	
3084	1	D	4	N	2500	0	40	198	302	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19162751	
3085	1	D	4	N	2500	0	40	205	528	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19162767	
3086	1	D	4	N	2500	0	40	333	717	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19162923	
3087	1	D	4	N	2500	0	40	50	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19163391	
3088	1	D	4	N	2500	0	40	186	686	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19163391	
3089	1	D	4	N	2500	0	40	273	836	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19163578	
3090	1	D	4	N	2500	0	40	209	860	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19163609	
3091	1	D	4	N	2500	0	40	441	949	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19163625	
3092	1	D	4	N	2500	0	40	40	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19163625	
3093	1	D	4	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19163828	
3094	1	D	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19163843	
3095	1	D	4	N	2500	0	40	80	103	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19164249	
3096	1	D	4	N	2500	0	40	404	855	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19164561	
3097	1	D	4	N	2500	0	40	533	1682	74	30	34	0	0	0	0	0	0	0	0	0	0	0	0	19164608	
3098	1	D	4	N	2500	0	40	198	255	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19164639	
3099	1	D	4	N	2500	0	40	271	645	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19164764	
3100	1	D	4	N	2500	0	40	427	855	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19164810	
3101	1	D	4	N	2500	0	40	313	559	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19164810	
3102	1	D	4	N	2500	0	40	268	409	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19164935	
