Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3317	1	E	2	N	2500	0	40	449	1460	81	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20674269	
3318	1	E	2	N	2500	0	40	504	1474	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20674347	
3319	1	E	2	N	2500	0	40	549	1176	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	20674503	
3320	1	E	2	N	2500	0	40	423	1294	74	34	31	0	0	0	0	0	0	0	0	0	0	0	0	20674550	
3321	1	E	2	N	2500	0	40	33	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20674565	
3322	1	E	2	N	2500	0	40	293	1379	85	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20674721	
3323	1	E	2	N	2500	0	40	487	1273	56	25	26	0	0	0	0	0	0	0	0	0	0	0	0	20674753	
3324	1	E	2	N	2500	0	40	186	1158	84	33	30	0	0	0	0	0	0	0	0	0	0	0	0	20674831	
3325	1	E	2	N	2500	0	40	373	1209	86	35	34	0	0	0	0	0	0	0	0	0	0	0	0	20674924	
3326	1	E	2	N	2500	0	40	510	1437	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	20674924	
3327	1	E	2	N	2500	0	40	59	174	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	20674940	
3328	1	E	2	N	2500	0	40	31	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20674940	
3329	1	E	2	N	2500	0	40	467	1517	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20675143	
3330	1	E	2	N	2500	0	40	474	1491	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20675267	
3331	1	E	2	N	2500	0	40	30	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20675299	
3332	1	E	2	N	2500	0	40	312	1383	78	36	32	0	0	0	0	0	0	0	0	0	0	0	0	20675330	
3333	1	E	2	N	2500	0	40	550	1897	99	47	40	0	0	0	0	0	0	0	0	0	0	0	0	20675470	
3334	1	E	2	N	2500	0	40	498	1032	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20675548	
3335	1	E	2	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20675642	
3336	1	E	2	N	2500	0	40	509	1473	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20675735	
3337	1	E	2	N	2500	0	40	419	1084	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20675798	
3338	1	E	2	N	2500	0	40	50	117	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20676016	
3339	1	E	2	N	2500	0	40	228	960	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20676032	
3340	1	E	2	N	2500	0	40	569	1895	96	46	38	0	0	0	0	0	0	0	0	0	0	0	0	20676047	
3341	1	E	2	N	2500	0	40	667	1958	94	46	40	0	0	0	0	0	0	0	0	0	0	0	0	20676125	
3342	1	E	3	N	2500	0	40	394	815	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20683301	
3343	1	E	3	N	2500	0	40	240	920	34	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20683348	
3344	1	E	3	N	2500	0	40	415	1488	91	37	36	0	0	0	0	0	0	0	0	0	0	0	0	20683629	
3345	1	E	3	N	2500	0	40	169	748	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20683816	
3346	1	E	3	N	2500	0	40	406	1309	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	20683925	
3347	1	E	3	N	2500	0	40	26	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20683972	
3348	1	E	3	N	2500	0	40	541	1560	86	34	32	0	0	0	0	0	0	0	0	0	0	0	0	20684159	
3349	1	E	3	N	2500	0	40	83	264	21	22	27	0	0	0	0	0	0	0	0	0	0	0	0	20684487	
3350	1	E	3	N	2500	0	40	433	930	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20684737	
3351	1	E	3	N	2500	0	40	246	939	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20685017	
3352	1	E	3	N	2500	0	40	477	1450	70	30	34	0	0	0	0	0	0	0	0	0	0	0	0	20685095	
3353	1	E	3	N	2500	0	40	347	842	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20685189	
3354	1	E	3	N	2500	0	40	565	1430	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20685189	
3355	1	E	3	N	2500	0	40	482	1210	65	29	32	0	0	0	0	0	0	0	0	0	0	0	0	20685267	
3356	1	E	3	N	2500	0	40	241	1160	70	31	30	0	0	0	0	0	0	0	0	0	0	0	0	20685329	
3357	1	E	3	N	2500	0	40	424	950	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20685423	
3358	1	E	3	N	2500	0	40	249	1203	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20685454	
3359	1	E	3	N	2500	0	40	310	1190	71	27	27	0	0	0	0	0	0	0	0	0	0	0	0	20685454	
3360	1	E	3	N	2500	0	40	530	1430	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	20685641	
3361	1	E	3	N	2500	0	40	313	949	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	20685766	
3362	1	E	3	N	2500	0	40	459	1112	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20685844	
3363	1	E	3	N	2500	0	40	378	1120	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20686000	
3364	1	E	3	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20686250	
3365	1	E	3	N	2500	0	40	26	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20686265	
3366	1	E	3	N	2500	0	40	444	1134	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20686328	
3367	1	E	3	N	2500	0	40	606	1263	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20686468	
3368	1	E	3	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20686624	
3369	1	E	3	N	2500	0	40	455	1093	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	20686655	
3370	1	E	3	N	2500	0	40	377	998	42	23	22	0	0	0	0	0	0	0	0	0	0	0	0	20686671	
3371	1	E	3	N	2500	0	40	430	1012	69	22	22	0	0	0	0	0	0	0	0	0	0	0	0	20686671	
3372	1	E	3	N	2500	0	40	522	1175	39	23	23	0	0	0	0	0	0	0	0	0	0	0	0	20686687	
3373	1	E	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686718	
3374	1	E	3	N	2500	0	40	268	510	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20686718	
3375	1	E	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20686718	
3376	1	E	3	N	2500	0	40	467	1376	91	33	33	0	0	0	0	0	0	0	0	0	0	0	0	20686827	
3377	1	E	3	N	2500	0	40	419	904	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20686921	
3378	1	E	3	N	2500	0	40	553	1482	70	31	29	0	0	0	0	0	0	0	0	0	0	0	0	20686921	
3379	1	E	3	N	2500	0	40	578	1204	100	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20687014	
3380	1	E	3	N	2500	0	40	36	65	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	20687030	
3381	1	E	3	N	2500	0	40	494	1122	53	22	25	0	0	0	0	0	0	0	0	0	0	0	0	20687108	
3382	1	E	3	N	2500	0	40	552	1299	114	31	34	0	0	0	0	0	0	0	0	0	0	0	0	20687139	
3383	1	E	3	N	2500	0	40	534	1400	71	31	31	0	0	0	0	0	0	0	0	0	0	0	0	20687217	
3384	1	E	3	N	2500	0	40	461	818	44	13	16	0	0	0	0	0	0	0	0	0	0	0	0	20687326	
3385	1	E	3	N	2500	0	40	361	952	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20687623	
3386	1	E	3	N	2500	0	40	322	952	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20687638	
3387	1	E	3	N	2500	0	40	521	883	59	17	20	0	0	0	0	0	0	0	0	0	0	0	0	20687654	
3388	1	E	3	N	2500	0	40	56	104	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20687669	
3389	1	E	3	N	2500	0	40	30	56	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20687747	
3390	1	E	3	N	2500	0	40	368	1086	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20687810	
3391	1	E	3	N	2500	0	40	264	879	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	20687919	
3392	1	E	3	N	2500	0	40	133	423	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20687966	
3393	1	E	3	N	2500	0	40	127	425	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20687966	
3394	1	E	3	N	2500	0	40	29	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20688059	
3395	1	E	3	N	2500	0	40	222	1041	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20688075	
3396	1	E	3	N	2500	0	40	495	1222	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20688325	
3397	1	E	3	N	2500	0	40	517	1163	52	27	28	0	0	0	0	0	0	0	0	0	0	0	0	20688481	
3398	1	E	3	N	2500	0	40	433	1029	36	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20688590	
3399	1	E	3	N	2500	0	40	194	799	37	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20688637	
3400	1	E	3	N	2500	0	40	406	993	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20688746	
3401	1	E	3	N	2500	0	40	258	949	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20688808	
3402	1	E	3	N	2500	0	40	560	1277	81	25	25	0	0	0	0	0	0	0	0	0	0	0	0	20689027	
3403	1	E	3	N	2500	0	40	27	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20689042	
3404	1	E	3	N	2500	0	40	300	1239	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20689089	
3405	1	E	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20689105	
3406	1	E	3	N	2500	0	40	491	1112	47	24	26	0	0	0	0	0	0	0	0	0	0	0	0	20689151	
3407	1	E	3	N	2500	0	40	265	824	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20689214	
3408	1	E	3	N	2500	0	40	215	484	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20689261	
3409	1	E	3	N	2500	0	40	324	1468	92	32	35	0	0	0	0	0	0	0	0	0	0	0	0	20689292	
3410	1	E	3	N	2500	0	40	590	1363	57	28	28	0	0	0	0	0	0	0	0	0	0	0	0	20689307	
3411	1	E	3	N	2500	0	40	431	1426	88	39	36	0	0	0	0	0	0	0	0	0	0	0	0	20689385	
3412	1	E	3	N	2500	0	40	630	1849	133	46	42	0	0	0	0	0	0	0	0	0	0	0	0	20689401	
3413	1	E	3	N	2500	0	40	474	1213	56	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20689479	
3414	1	E	3	N	2500	0	40	431	1375	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20689495	
3415	1	E	3	N	2500	0	40	415	1391	76	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20689604	
3416	1	E	3	N	2500	0	40	435	1383	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20689635	
3417	1	E	3	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20689635	
3418	1	E	3	N	2500	0	40	302	1079	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20689635	
3419	1	E	3	N	2500	0	40	414	1296	80	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20689775	
3420	1	E	3	N	2500	0	40	417	1145	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20689869	
3421	1	E	3	N	2500	0	40	435	986	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20689900	
3422	1	E	3	N	2500	0	40	389	800	41	19	21	0	0	0	0	0	0	0	0	0	0	0	0	20689947	
3423	1	E	3	N	2500	0	40	407	1653	110	43	38	0	0	0	0	0	0	0	0	0	0	0	0	20689963	
3424	1	E	3	N	2500	0	40	426	1010	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	20690009	
3425	1	E	3	N	2500	0	40	492	1299	68	31	31	0	0	0	0	0	0	0	0	0	0	0	0	20690072	
3426	1	E	3	N	2500	0	40	372	1248	59	27	28	0	0	0	0	0	0	0	0	0	0	0	0	20690181	
3427	1	E	3	N	2500	0	40	661	1709	87	39	38	0	0	0	0	0	0	0	0	0	0	0	0	20690181	
3428	1	E	3	N	2500	0	40	381	1261	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	20690228	
3429	1	E	3	N	2500	0	40	39	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20690306	
3430	1	E	3	N	2500	0	40	561	1362	103	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20690399	
3431	1	E	3	N	2500	0	40	507	1363	70	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20690399	
3432	1	E	3	N	2500	0	40	415	1000	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20690509	
3433	1	E	3	N	2500	0	40	368	591	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20690649	
3434	1	E	3	N	2500	0	40	400	1323	73	31	31	0	0	0	0	0	0	0	0	0	0	0	0	20690665	
3435	1	E	3	N	2500	0	40	247	795	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20690789	
3436	1	E	3	N	2500	0	40	393	961	36	18	21	0	0	0	0	0	0	0	0	0	0	0	0	20690867	
3437	1	E	4	N	2500	0	40	427	842	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20698418	
3438	1	E	4	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20698574	
3439	1	E	4	N	2500	0	40	302	860	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20698574	
3440	1	E	4	N	2500	0	40	232	785	25	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20698730	
3441	1	E	4	N	2500	0	40	314	975	46	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20698777	
3442	1	E	4	N	2500	0	40	512	1600	84	36	35	0	0	0	0	0	0	0	0	0	0	0	0	20698839	
3443	1	E	4	N	2500	0	40	566	1147	70	24	26	0	0	0	0	0	0	0	0	0	0	0	0	20699042	
3444	1	E	4	N	2500	0	40	351	1167	58	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20699073	
3445	1	E	4	N	2500	0	40	429	872	30	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20699089	
3446	1	E	4	N	2500	0	40	460	1072	48	24	28	0	0	0	0	0	0	0	0	0	0	0	0	20699260	
3447	1	E	4	N	2500	0	40	232	895	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20699291	
3448	1	E	4	N	2500	0	40	68	64	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20699307	
3449	1	E	4	N	2500	0	40	44	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20699510	
3450	1	E	4	N	2500	0	40	458	1343	71	33	32	0	0	0	0	0	0	0	0	0	0	0	0	20699525	
3451	1	E	4	N	2500	0	40	389	1196	73	27	30	0	0	0	0	0	0	0	0	0	0	0	0	20699588	
3452	1	E	4	N	2500	0	40	515	1231	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20699619	
3453	1	E	4	N	2500	0	40	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20699666	
3454	1	E	4	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20699713	
3455	1	E	4	N	2500	0	40	362	787	27	14	18	0	0	0	0	0	0	0	0	0	0	0	0	20699806	
3456	1	E	4	N	2500	0	40	369	811	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20699978	
3457	1	E	4	N	2500	0	40	524	1133	41	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20699993	
3458	1	E	4	N	2500	0	40	42	78	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20700103	
3459	1	E	4	N	2500	0	40	451	924	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	20700134	
3460	1	E	4	N	2500	0	40	208	540	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20700149	
3461	1	E	4	N	2500	0	40	335	1065	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20700274	
3462	1	E	4	N	2500	0	40	470	1322	66	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20700337	
3463	1	E	4	N	2500	0	40	21	27	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20700399	
3464	1	E	4	N	2500	0	40	339	496	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	20700415	
3465	1	E	4	N	2500	0	40	508	1089	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20700446	
3466	1	E	4	N	2500	0	40	371	764	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20700602	
3467	1	E	4	N	2500	0	40	40	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20700617	
3468	1	E	4	N	2500	0	40	426	806	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20700649	
3469	1	E	4	N	2500	0	40	25	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20700711	
3470	1	E	4	N	2500	0	40	194	779	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20700727	
3471	1	E	4	N	2500	0	40	308	844	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	20700742	
3472	1	E	4	N	2500	0	40	31	65	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20700867	
3473	1	E	4	N	2500	0	40	475	1043	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	20700914	
3474	1	E	4	N	2500	0	40	222	782	37	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20700929	
3475	1	E	4	N	2500	0	40	507	891	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20701007	
3476	1	E	4	N	2500	0	40	224	729	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20701054	
3477	1	E	4	N	2500	0	40	286	763	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20701226	
3478	1	E	4	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20701257	
3479	1	E	4	N	2500	0	40	22	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20701273	
3480	1	E	4	N	2500	0	40	28	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20701585	
3481	1	E	4	N	2500	0	40	342	669	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20701881	
3482	1	E	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20701897	
3483	1	E	4	N	2500	0	40	348	929	38	21	24	0	0	0	0	0	0	0	0	0	0	0	0	20701912	
3484	1	E	4	N	2500	0	40	246	681	27	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20701912	
3485	1	E	4	N	2500	0	40	449	1155	60	26	27	0	0	0	0	0	0	0	0	0	0	0	0	20701975	
3486	1	E	4	N	2500	0	40	70	173	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20702084	
3487	1	E	4	N	2500	0	40	166	753	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20702255	
3488	1	E	4	N	2500	0	40	414	1074	37	20	23	0	0	0	0	0	0	0	0	0	0	0	0	20702287	
3489	1	E	4	N	2500	0	40	238	806	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20702287	
3490	1	E	4	N	2500	0	40	426	823	43	14	18	0	0	0	0	0	0	0	0	0	0	0	0	20702365	
3491	1	E	4	N	2500	0	40	246	877	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20702505	
3492	1	E	4	N	2500	0	40	451	973	29	16	22	0	0	0	0	0	0	0	0	0	0	0	0	20702505	
3493	1	E	4	N	2500	0	40	412	793	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20702552	
3494	1	E	4	N	2500	0	40	294	518	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20702708	
3495	1	E	4	N	2500	0	40	306	758	30	17	22	0	0	0	0	0	0	0	0	0	0	0	0	20702723	
3496	1	E	4	N	2500	0	40	405	760	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20702786	
3497	1	E	4	N	2500	0	40	392	897	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20702864	
3498	1	E	4	N	2500	0	40	241	947	41	23	22	0	0	0	0	0	0	0	0	0	0	0	0	20703035	
3499	1	E	4	N	2500	0	40	313	773	45	14	19	0	0	0	0	0	0	0	0	0	0	0	0	20703067	
3500	1	E	4	N	2500	0	40	263	888	34	18	22	0	0	0	0	0	0	0	0	0	0	0	0	20703113	
3501	1	E	4	N	2500	0	40	396	937	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20703191	
3502	1	E	4	N	2500	0	40	33	60	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20703238	
3503	1	E	4	N	2500	0	40	108	580	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20703285	
3504	1	E	4	N	2500	0	40	435	939	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20703394	
3505	1	E	4	N	2500	0	40	24	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20703441	
3506	1	E	4	N	2500	0	40	32	48	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20703441	
3507	1	E	4	N	2500	0	40	312	977	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20703441	
3508	1	E	4	N	2500	0	40	439	983	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	20703488	
3509	1	E	4	N	2500	0	40	340	983	39	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20703566	
3510	1	E	4	N	2500	0	40	289	591	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20703581	
3511	1	E	4	N	2500	0	40	361	818	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20703581	
3512	1	E	4	N	2500	0	40	357	808	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20703644	
3513	1	E	4	N	2500	0	40	368	897	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20703753	
3514	1	E	4	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20703925	
3515	1	E	4	N	2500	0	40	375	666	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20704003	
3516	1	E	4	N	2500	0	40	25	47	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20704081	
3517	1	E	4	N	2500	0	40	178	900	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20704237	
3518	1	E	4	N	2500	0	40	328	904	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20704268	
3519	1	E	4	N	2500	0	40	335	756	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20704299	
3520	1	E	4	N	2500	0	40	193	659	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20704346	
3521	1	E	4	N	2500	0	40	34	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20704377	
3522	1	E	4	N	2500	0	40	41	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20704377	
3523	1	E	4	N	2500	0	40	392	744	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20704393	
3524	1	E	4	N	2500	0	40	381	895	35	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20704424	
3525	1	E	4	N	2500	0	40	402	819	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20704439	
3526	1	E	4	N	2500	0	40	532	1270	75	33	32	0	0	0	0	0	0	0	0	0	0	0	0	20704471	
3527	1	E	4	N	2500	0	40	231	715	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20704502	
3528	1	E	4	N	2500	0	40	431	944	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20704845	
3529	1	E	4	N	2500	0	40	24	41	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20704985	
3530	1	E	4	N	2500	0	40	340	871	29	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20705095	
3531	1	E	4	N	2500	0	40	337	989	53	24	26	0	0	0	0	0	0	0	0	0	0	0	0	20705282	
3532	1	E	5	N	2500	0	40	35	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20712676	
3533	1	E	5	N	2500	0	40	289	754	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20712707	
3534	1	E	5	N	2500	0	40	52	120	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20712801	
3535	1	E	5	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20712832	
3536	1	E	5	N	2500	0	40	474	1275	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20712863	
3537	1	E	5	N	2500	0	40	30	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20712941	
3538	1	E	5	N	2500	0	40	23	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20712957	
3539	1	E	5	N	2500	0	40	39	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20712957	
3540	1	E	5	N	2500	0	40	51	133	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20713035	
3541	1	E	5	N	2500	0	40	37	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20713051	
3542	1	E	5	N	2500	0	40	200	307	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	20713066	
3543	1	E	5	N	2500	0	40	341	573	20	14	19	0	0	0	0	0	0	0	0	0	0	0	0	20713113	
3544	1	E	5	N	2500	0	40	285	485	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20713144	
3545	1	E	5	N	2500	0	40	208	402	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20713316	
3546	1	E	5	N	2500	0	40	104	248	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20713472	
3547	1	E	5	N	2500	0	40	308	865	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20713503	
3548	1	E	5	N	2500	0	40	284	380	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20713831	
3549	1	E	5	N	2500	0	40	128	323	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20714299	
3550	1	E	5	N	2500	0	40	207	290	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20714345	
3551	1	E	5	N	2500	0	40	84	165	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20714345	
3552	1	E	5	N	2500	0	40	313	376	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20714501	
3553	1	E	5	N	2500	0	40	28	53	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20714891	
3554	1	E	5	N	2500	0	40	221	468	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20715094	
3555	1	E	5	N	2500	0	40	191	337	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20715110	
3556	1	E	5	N	2500	0	40	356	597	19	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20715406	
3557	1	E	5	N	2500	0	40	176	298	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20715453	
