Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1579	1	D	7	N	2500	0	40	27	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13311867	
1580	1	D	7	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13312164	
1581	1	D	7	N	2500	0	40	416	1248	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13312320	
1582	1	D	7	N	2500	0	40	370	1648	114	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13312429	
1583	1	D	7	N	2500	0	40	339	1353	88	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13312491	
1584	1	D	8	N	2500	0	40	48	77	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13319839	
1585	1	D	8	N	2500	0	40	369	906	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13319870	
1586	1	D	8	N	2500	0	40	406	884	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13319901	
1587	1	D	8	N	2500	0	40	217	1163	66	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13319932	
1588	1	D	8	N	2500	0	40	273	968	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13319948	
1589	1	D	8	N	2500	0	40	301	1120	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13320120	
1590	1	D	8	N	2500	0	40	404	928	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13320229	
1591	1	D	8	N	2500	0	40	264	1161	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13320307	
1592	1	D	8	N	2500	0	40	334	839	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13320432	
1593	1	D	8	N	2500	0	40	383	985	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13320494	
1594	1	D	8	N	2500	0	40	410	1075	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13320541	
1595	1	D	8	N	2500	0	40	498	1647	93	40	37	0	0	0	0	0	0	0	0	0	0	0	0	13320728	
1596	1	D	8	N	2500	0	40	580	1459	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13320946	
1597	1	D	8	N	2500	0	40	31	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13320978	
1598	1	D	8	N	2500	0	40	429	1544	104	42	35	0	0	0	0	0	0	0	0	0	0	0	0	13321212	
1599	1	D	8	N	2500	0	40	393	905	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13321227	
1600	1	D	8	N	2500	0	40	336	769	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13321227	
1601	1	D	8	N	2500	0	40	437	1269	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13321290	
1602	1	D	8	N	2500	0	40	28	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13321321	
1603	1	D	8	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13321321	
1604	1	D	8	N	2500	0	40	295	1377	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13321336	
1605	1	D	8	N	2500	0	40	399	1093	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13321446	
1606	1	D	8	N	2500	0	40	446	1243	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13321492	
1607	1	D	8	N	2500	0	40	593	1361	93	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13321633	
1608	1	D	8	N	2500	0	40	375	916	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13321648	
1609	1	D	8	N	2500	0	40	401	1033	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13321804	
1610	1	D	8	N	2500	0	40	334	752	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13321851	
1611	1	D	8	N	2500	0	40	374	1036	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13321867	
1612	1	D	8	N	2500	0	40	28	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13321882	
1613	1	D	8	N	2500	0	40	401	1004	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13321929	
1614	1	D	8	N	2500	0	40	417	1112	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13322116	
1615	1	D	8	N	2500	0	40	158	655	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13322179	
1616	1	D	8	N	2500	0	40	61	155	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13322179	
1617	1	D	8	N	2500	0	40	109	260	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13322179	
1618	1	D	8	N	2500	0	40	276	1100	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13322257	
1619	1	D	8	N	2500	0	40	388	1026	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13322350	
1620	1	D	8	N	2500	0	40	363	796	27	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13322444	
1621	1	D	8	N	2500	0	40	336	949	41	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13322616	
1622	1	D	8	N	2500	0	40	243	1035	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13322631	
1623	1	D	8	N	2500	0	40	313	1183	87	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13322678	
1624	1	D	8	N	2500	0	40	362	1393	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13322678	
1625	1	D	8	N	2500	0	40	519	1688	89	39	38	0	0	0	0	0	0	0	0	0	0	0	0	13322725	
1626	1	D	8	N	2500	0	40	415	1193	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13322740	
1627	1	D	8	N	2500	0	40	43	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13322803	
1628	1	D	8	N	2500	0	40	366	925	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13323287	
1629	1	D	8	N	2500	0	40	419	1315	77	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13323302	
1630	1	D	8	N	2500	0	40	412	1047	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13323443	
1631	1	D	8	N	2500	0	40	453	1251	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13323677	
1632	1	D	8	N	2500	0	40	264	1028	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13323801	
1633	1	D	8	N	2500	0	40	240	952	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13323911	
1634	1	D	8	N	2500	0	40	391	997	52	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13323942	
1635	1	D	8	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13324004	
1636	1	D	8	N	2500	0	40	453	1217	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13324035	
1637	1	D	8	N	2500	0	40	421	1111	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13324051	
1638	1	D	8	N	2500	0	40	275	1057	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13324098	
1639	1	D	8	N	2500	0	40	534	1232	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13324472	
1640	1	D	8	N	2500	0	40	433	1075	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13324472	
1641	1	D	8	N	2500	0	40	142	189	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13324503	
1642	1	D	8	N	2500	0	40	266	1075	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13324581	
1643	1	D	8	N	2500	0	40	47	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324628	
1644	1	D	8	N	2500	0	40	304	913	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13324722	
1645	1	D	8	N	2500	0	40	355	793	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13324800	
1646	1	D	8	N	2500	0	40	365	1167	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13324862	
1647	1	D	8	N	2500	0	40	429	1181	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13324925	
1648	1	D	8	N	2500	0	40	328	758	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13324971	
1649	1	D	8	N	2500	0	40	487	1554	111	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13324987	
1650	1	D	8	N	2500	0	40	353	789	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13324987	
1651	1	D	8	N	2500	0	40	29	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13325034	
1652	1	D	8	N	2500	0	40	389	1088	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13325034	
1653	1	D	8	N	2500	0	40	373	956	44	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13325049	
1654	1	D	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13325049	
1655	1	D	8	N	2500	0	40	437	1124	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13325127	
1656	1	D	8	N	2500	0	40	69	145	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13325159	
1657	1	D	8	N	2500	0	40	295	983	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13325174	
1658	1	D	8	N	2500	0	40	30	54	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13325174	
1659	1	D	8	N	2500	0	40	490	1377	91	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13325221	
1660	1	D	8	N	2500	0	40	396	1065	50	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13325252	
1661	1	D	8	N	2500	0	40	373	909	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13325361	
1662	1	D	8	N	2500	0	40	255	1038	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13325439	
1663	1	D	8	N	2500	0	40	36	77	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13325595	
1664	1	D	8	N	2500	0	40	45	52	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13325611	
1665	1	D	8	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13325611	
1666	1	D	8	N	2500	0	40	54	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13325611	
1667	1	D	8	N	2500	0	40	61	86	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13325611	
1668	1	D	8	N	2500	0	40	66	109	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13325673	
1669	1	D	8	N	2500	0	40	374	896	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13325720	
1670	1	D	8	N	2500	0	40	400	885	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13325783	
1671	1	D	8	N	2500	0	40	286	1008	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13325814	
1672	1	D	8	N	2500	0	40	203	822	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13326048	
1673	1	D	8	N	2500	0	40	189	779	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13326219	
1674	1	D	8	N	2500	0	40	273	1308	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13326251	
1675	1	D	8	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13326422	
1676	1	D	8	N	2500	0	40	391	1074	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13326828	
1677	1	D	8	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13326828	
1678	1	D	8	N	2500	0	40	349	1147	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13327077	
1679	1	D	9	N	2500	0	40	426	1014	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13334971	
1680	1	D	9	N	2500	0	40	306	725	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13335111	
1681	1	D	9	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13335143	
1682	1	D	9	N	2500	0	40	47	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13335283	
1683	1	D	9	N	2500	0	40	287	896	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13335423	
1684	1	D	9	N	2500	0	40	22	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13335533	
1685	1	D	9	N	2500	0	40	418	1051	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13335611	
1686	1	D	9	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13335673	
1687	1	D	9	N	2500	0	40	357	826	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13335876	
1688	1	D	9	N	2500	0	40	35	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13336531	
1689	1	D	9	N	2500	0	40	388	938	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13336562	
1690	1	D	9	N	2500	0	40	37	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13337217	
1691	1	D	9	N	2500	0	40	381	843	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13337467	
1692	1	D	9	N	2500	0	40	391	969	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13337576	
1693	1	D	9	N	2500	0	40	387	948	59	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13337623	
1694	1	D	9	N	2500	0	40	303	605	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13337748	
1695	1	D	9	N	2500	0	40	186	552	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13337904	
1696	1	D	9	N	2500	0	40	42	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13338013	
1697	1	D	9	N	2500	0	40	432	1034	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13338029	
1698	1	D	9	N	2500	0	40	259	690	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13338060	
1699	1	D	9	N	2500	0	40	395	1122	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13338091	
1700	1	D	9	N	2500	0	40	427	1139	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13338200	
1701	1	D	9	N	2500	0	40	348	790	30	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13338200	
1702	1	D	9	N	2500	0	40	375	1090	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13338231	
1703	1	D	9	N	2500	0	40	275	1026	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13338341	
1704	1	D	9	N	2500	0	40	396	1055	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13338387	
1705	1	D	9	N	2500	0	40	323	690	28	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13338387	
1706	1	D	9	N	2500	0	40	441	1106	53	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13338528	
1707	1	D	9	N	2500	0	40	338	746	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13338543	
1708	1	D	9	N	2500	0	40	429	1170	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13338575	
1709	1	D	9	N	2500	0	40	388	972	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13338731	
1710	1	D	9	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13338746	
1711	1	D	9	N	2500	0	40	24	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13338793	
1712	1	D	9	N	2500	0	40	223	534	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13338809	
1713	1	D	9	N	2500	0	40	36	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13338824	
1714	1	D	9	N	2500	0	40	409	1025	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13338918	
1715	1	D	9	N	2500	0	40	56	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13338933	
1716	1	D	9	N	2500	0	40	34	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13338933	
1717	1	D	9	N	2500	0	40	389	1074	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13338996	
1718	1	D	9	N	2500	0	40	380	841	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13339105	
1719	1	D	9	N	2500	0	40	488	1353	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13339261	
1720	1	D	9	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13339339	
1721	1	D	9	N	2500	0	40	29	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13339448	
1722	1	D	9	N	2500	0	40	274	688	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13339464	
1723	1	D	9	N	2500	0	40	351	1162	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13339495	
1724	1	D	9	N	2500	0	40	344	748	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13339495	
1725	1	D	9	N	2500	0	40	369	978	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13339511	
1726	1	D	9	N	2500	0	40	318	958	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13339542	
1727	1	D	9	N	2500	0	40	90	198	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13339651	
1728	1	D	9	N	2500	0	40	256	1120	76	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13339667	
1729	1	D	9	N	2500	0	40	303	978	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13339667	
1730	1	D	9	N	2500	0	40	412	982	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13339776	
1731	1	D	9	N	2500	0	40	368	823	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13339901	
1732	1	D	9	N	2500	0	40	220	1002	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13340010	
1733	1	D	9	N	2500	0	40	331	693	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13340135	
1734	1	D	9	N	2500	0	40	347	810	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13340415	
1735	1	D	9	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13340478	
1736	1	D	9	N	2500	0	40	52	105	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13340509	
1737	1	D	9	N	2500	0	40	38	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13340509	
1738	1	D	9	N	2500	0	40	344	732	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13340821	
1739	1	D	9	N	2500	0	40	148	446	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13340837	
1740	1	D	9	N	2500	0	40	389	815	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13340915	
1741	1	D	9	N	2500	0	40	308	723	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13340930	
1742	1	D	9	N	2500	0	40	249	1165	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13340946	
1743	1	D	9	N	2500	0	40	467	1263	60	26	30	0	0	0	0	0	0	0	0	0	0	0	0	13340946	
1744	1	D	9	N	2500	0	40	545	1257	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13340946	
1745	1	D	9	N	2500	0	40	278	1269	85	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13341102	
1746	1	D	9	N	2500	0	40	341	767	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13341180	
1747	1	D	9	N	2500	0	40	497	1261	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13341258	
1748	1	D	9	N	2500	0	40	437	1077	52	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13341351	
1749	1	D	9	N	2500	0	40	404	1026	51	20	23	0	0	0	0	0	0	0	0	0	0	0	0	13341632	
1750	1	D	10	N	2500	0	40	55	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13349385	
1751	1	D	10	N	2500	0	40	283	576	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13349900	
1752	1	D	10	N	2500	0	40	350	736	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13350275	
1753	1	D	10	N	2500	0	40	58	56	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13350321	
1754	1	D	10	N	2500	0	40	305	657	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13350415	
1755	1	D	10	N	2500	0	40	289	610	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13350431	
1756	1	D	10	N	2500	0	40	132	390	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13350555	
1757	1	D	10	N	2500	0	40	283	585	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13350680	
1758	1	D	10	N	2500	0	40	266	739	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13350883	
1759	1	D	10	N	2500	0	40	36	62	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13351117	
1760	1	D	10	N	2500	0	40	308	622	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13351148	
1761	1	D	10	N	2500	0	40	384	755	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13351273	
1762	1	D	10	N	2500	0	40	28	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13351320	
1763	1	D	10	N	2500	0	40	358	750	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13351445	
1764	1	D	10	N	2500	0	40	306	657	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13351476	
1765	1	D	10	N	2500	0	40	317	658	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13351507	
1766	1	D	10	N	2500	0	40	306	724	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13351694	
1767	1	D	10	N	2500	0	40	79	189	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13351959	
1768	1	D	10	N	2500	0	40	280	800	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13352240	
1769	1	D	10	N	2500	0	40	335	737	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13352396	
1770	1	D	10	N	2500	0	40	182	650	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13352443	
1771	1	D	10	N	2500	0	40	111	280	39	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13352537	
1772	1	D	10	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13352724	
1773	1	D	10	N	2500	0	40	295	596	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13352958	
1774	1	D	10	N	2500	0	40	429	801	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13353083	
1775	1	D	10	N	2500	0	40	374	749	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13353332	
1776	1	D	10	N	2500	0	40	320	652	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13353348	
1777	1	D	10	N	2500	0	40	34	62	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13353504	
1778	1	D	10	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13353535	
1779	1	D	10	N	2500	0	40	320	604	21	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13353613	
1780	1	D	10	N	2500	0	40	370	664	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13353644	
1781	1	D	10	N	2500	0	40	44	66	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13353691	
1782	1	D	10	N	2500	0	40	409	954	37	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13353738	
1783	1	D	10	N	2500	0	40	304	678	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13353816	
1784	1	D	10	N	2500	0	40	205	771	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13353894	
1785	1	D	10	N	2500	0	40	341	703	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13354159	
1786	1	D	10	N	2500	0	40	170	621	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13354206	
1787	1	D	10	N	2500	0	40	345	868	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13354299	
1788	1	D	10	N	2500	0	40	336	679	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13354299	
1789	1	D	10	N	2500	0	40	237	800	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13354471	
1790	1	D	10	N	2500	0	40	312	669	26	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13354705	
1791	1	D	10	N	2500	0	40	331	664	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13354845	
1792	1	D	10	N	2500	0	40	317	654	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13354845	
1793	1	D	10	N	2500	0	40	422	956	47	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13354892	
1794	1	D	10	N	2500	0	40	196	672	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13355048	
1795	1	D	10	N	2500	0	40	335	726	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13355267	
1796	1	D	10	N	2500	0	40	258	747	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13355298	
1797	1	D	10	N	2500	0	40	244	418	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13355547	
1798	1	D	10	N	2500	0	40	326	699	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13355688	
1799	1	D	10	N	2500	0	40	327	703	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13355750	
1800	1	D	10	N	2500	0	40	210	764	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13355766	
1801	1	D	10	N	2500	0	40	374	914	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13355844	
1802	1	D	10	N	2500	0	40	375	927	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13356047	
1803	1	D	10	N	2500	0	40	28	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13356062	
1804	1	D	10	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13356171	
1805	1	D	10	N	2500	0	40	293	508	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13356218	
1806	1	D	10	N	2500	0	40	310	656	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13356577	
1807	1	D	11	N	2500	0	40	65	88	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13363893	
1808	1	D	11	N	2500	0	40	63	195	24	15	20	0	0	0	0	0	0	0	0	0	0	0	0	13364237	
1809	1	D	11	N	2500	0	40	38	68	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13364673	
1810	1	D	11	N	2500	0	40	260	412	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13364751	
1811	1	D	11	N	2500	0	40	293	539	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13364892	
1812	1	D	11	N	2500	0	40	344	487	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13365485	
1813	1	D	11	N	2500	0	40	282	452	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13365516	
1814	1	D	11	N	2500	0	40	128	232	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13365594	
1815	1	D	11	N	2500	0	40	301	629	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13365875	
1816	1	D	11	N	2500	0	40	255	592	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13365999	
1817	1	D	11	N	2500	0	40	210	317	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13366015	
1818	1	D	11	N	2500	0	40	276	467	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13366124	
1819	1	D	11	N	2500	0	40	125	252	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13366514	
1820	1	D	11	N	2500	0	40	252	342	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13366920	
