Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2944	1	C	9	N	2500	0	40	541	1480	67	31	33	0	0	0	0	0	0	0	0	0	0	0	0	17916403	
2945	1	C	9	N	2500	0	40	377	902	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17916465	
2946	1	C	9	N	2500	0	40	329	1243	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17916621	
2947	1	C	9	N	2500	0	40	426	857	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17916637	
2948	1	C	9	N	2500	0	40	602	1189	87	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17916652	
2949	1	C	9	N	2500	0	40	373	831	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17916699	
2950	1	C	9	N	2500	0	40	537	1057	64	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17916730	
2951	1	C	9	N	2500	0	40	478	1000	94	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17916839	
2952	1	C	9	N	2500	0	40	409	992	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17916886	
2953	1	C	9	N	2500	0	40	41	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17916902	
2954	1	C	9	N	2500	0	40	448	1118	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17917089	
2955	1	C	9	N	2500	0	40	396	865	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17917183	
2956	1	C	9	N	2500	0	40	33	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17917229	
2957	1	C	9	N	2500	0	40	47	77	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17917229	
2958	1	C	9	N	2500	0	40	329	754	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17917245	
2959	1	C	9	N	2500	0	40	281	881	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17917417	
2960	1	C	9	N	2500	0	40	366	913	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17917432	
2961	1	C	9	N	2500	0	40	191	608	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17917604	
2962	1	C	9	N	2500	0	40	380	681	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17917666	
2963	1	C	9	N	2500	0	40	495	1163	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17917697	
2964	1	C	9	N	2500	0	40	335	791	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17917775	
2965	1	C	9	N	2500	0	40	372	1047	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17917775	
2966	1	C	9	N	2500	0	40	447	1099	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17917791	
2967	1	C	9	N	2500	0	40	390	999	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17917900	
2968	1	C	9	N	2500	0	40	375	822	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17917931	
2969	1	C	9	N	2500	0	40	537	2050	93	45	42	0	0	0	0	0	0	0	0	0	0	0	0	17917931	
2970	1	C	9	N	2500	0	40	554	1379	46	23	27	0	0	0	0	0	0	0	0	0	0	0	0	17917994	
2971	1	C	9	N	2500	0	40	438	1081	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17918025	
2972	1	C	9	N	2500	0	40	331	697	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17918056	
2973	1	C	9	N	2500	0	40	289	717	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17918056	
2974	1	C	9	N	2500	0	40	423	1145	60	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17918072	
2975	1	C	9	N	2500	0	40	259	426	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17918103	
2976	1	C	9	N	2500	0	40	125	379	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17918103	
2977	1	C	9	N	2500	0	40	274	816	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17918119	
2978	1	C	9	N	2500	0	40	430	806	34	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17918119	
2979	1	C	9	N	2500	0	40	269	1145	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17918212	
2980	1	C	9	N	2500	0	40	329	742	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17918243	
2981	1	C	9	N	2500	0	40	351	802	21	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17918259	
2982	1	C	9	N	2500	0	40	394	977	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17918259	
2983	1	C	9	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17918275	
2984	1	C	9	N	2500	0	40	335	748	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17918321	
2985	1	C	9	N	2500	0	40	619	1534	120	32	32	0	0	0	0	0	0	0	0	0	0	0	0	17918321	
2986	1	C	9	N	2500	0	40	401	855	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17918337	
2987	1	C	9	N	2500	0	40	384	880	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17918337	
2988	1	C	9	N	2500	0	40	444	1050	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17918384	
2989	1	C	9	N	2500	0	40	31	54	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17918680	
2990	1	C	9	N	2500	0	40	414	870	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17918774	
2991	1	C	9	N	2500	0	40	339	697	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17918805	
2992	1	C	9	N	2500	0	40	394	905	31	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17918805	
2993	1	C	9	N	2500	0	40	483	1147	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17918836	
2994	1	C	9	N	2500	0	40	374	798	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17918914	
2995	1	C	9	N	2500	0	40	388	774	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17918914	
2996	1	C	9	N	2500	0	40	466	1154	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17919055	
2997	1	C	9	N	2500	0	40	367	724	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17919070	
2998	1	C	9	N	2500	0	40	426	937	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17919070	
2999	1	C	9	N	2500	0	40	504	1096	44	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17919195	
3000	1	C	9	N	2500	0	40	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17919351	
3001	1	C	9	N	2500	0	40	245	961	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17919429	
3002	1	C	9	N	2500	0	40	382	1022	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17919554	
3003	1	C	9	N	2500	0	40	350	748	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17919616	
3004	1	C	9	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17919616	
3005	1	C	9	N	2500	0	40	32	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17919803	
3006	1	C	9	N	2500	0	40	476	956	80	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17919897	
3007	1	C	9	N	2500	0	40	24	40	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17920100	
3008	1	C	10	N	2500	0	40	429	1015	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17927089	
3009	1	C	10	N	2500	0	40	342	713	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17927135	
3010	1	C	10	N	2500	0	40	50	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17927198	
3011	1	C	10	N	2500	0	40	65	82	61	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17927229	
3012	1	C	10	N	2500	0	40	482	1069	33	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17927416	
3013	1	C	10	N	2500	0	40	27	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17927463	
3014	1	C	10	N	2500	0	40	172	579	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17927463	
3015	1	C	10	N	2500	0	40	58	100	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17927525	
3016	1	C	10	N	2500	0	40	406	842	37	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17927681	
3017	1	C	10	N	2500	0	40	420	777	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17927728	
3018	1	C	10	N	2500	0	40	373	796	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17927806	
3019	1	C	10	N	2500	0	40	367	892	35	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17927837	
3020	1	C	10	N	2500	0	40	41	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17927900	
3021	1	C	10	N	2500	0	40	322	815	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17927947	
3022	1	C	10	N	2500	0	40	41	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17927978	
3023	1	C	10	N	2500	0	40	356	847	30	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17928025	
3024	1	C	10	N	2500	0	40	64	129	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17928040	
3025	1	C	10	N	2500	0	40	51	145	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17928040	
3026	1	C	10	N	2500	0	40	28	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17928227	
3027	1	C	10	N	2500	0	40	197	773	26	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17928321	
3028	1	C	10	N	2500	0	40	32	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17928680	
3029	1	C	10	N	2500	0	40	248	735	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17928727	
3030	1	C	10	N	2500	0	40	32	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17928727	
3031	1	C	10	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17928727	
3032	1	C	10	N	2500	0	40	289	516	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17928742	
3033	1	C	10	N	2500	0	40	359	895	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17928820	
3034	1	C	10	N	2500	0	40	419	982	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	17928898	
3035	1	C	10	N	2500	0	40	490	1143	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17929070	
3036	1	C	10	N	2500	0	40	259	1065	43	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17929101	
3037	1	C	10	N	2500	0	40	282	893	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17929179	
3038	1	C	10	N	2500	0	40	460	842	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17929273	
3039	1	C	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17929335	
3040	1	C	10	N	2500	0	40	237	653	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17929475	
3041	1	C	10	N	2500	0	40	30	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17929522	
3042	1	C	10	N	2500	0	40	203	826	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17929538	
3043	1	C	10	N	2500	0	40	347	652	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17929585	
3044	1	C	10	N	2500	0	40	341	818	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17929631	
3045	1	C	10	N	2500	0	40	417	816	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17929663	
3046	1	C	10	N	2500	0	40	460	989	37	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17929741	
3047	1	C	10	N	2500	0	40	257	789	45	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17929772	
3048	1	C	10	N	2500	0	40	284	587	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17930037	
3049	1	C	10	N	2500	0	40	227	571	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17930193	
3050	1	C	10	N	2500	0	40	179	240	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17930209	
3051	1	C	10	N	2500	0	40	417	857	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17930240	
3052	1	C	10	N	2500	0	40	221	738	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17930302	
3053	1	C	10	N	2500	0	40	326	763	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17930302	
3054	1	C	10	N	2500	0	40	484	812	43	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17930349	
3055	1	C	10	N	2500	0	40	70	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17930427	
3056	1	C	10	N	2500	0	40	193	675	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17930458	
3057	1	C	10	N	2500	0	40	307	603	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17930552	
3058	1	C	10	N	2500	0	40	428	824	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17930567	
3059	1	C	10	N	2500	0	40	203	572	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17930583	
3060	1	C	10	N	2500	0	40	346	765	29	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17930614	
3061	1	C	10	N	2500	0	40	44	48	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17930708	
3062	1	C	10	N	2500	0	40	26	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17930723	
3063	1	C	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17930723	
3064	1	C	10	N	2500	0	40	30	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17930739	
3065	1	C	10	N	2500	0	40	300	808	42	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17930848	
3066	1	C	10	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17930864	
3067	1	C	10	N	2500	0	40	342	760	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17930911	
3068	1	C	10	N	2500	0	40	257	760	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17930973	
3069	1	C	10	N	2500	0	40	301	764	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17931051	
3070	1	C	10	N	2500	0	40	397	931	41	17	21	0	0	0	0	0	0	0	0	0	0	0	0	17931051	
3071	1	C	10	N	2500	0	40	383	948	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17931145	
3072	1	C	10	N	2500	0	40	293	841	36	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17931223	
3073	1	C	10	N	2500	0	40	182	638	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17931238	
3074	1	C	10	N	2500	0	40	338	856	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17931363	
3075	1	C	10	N	2500	0	40	27	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17931425	
3076	1	C	10	N	2500	0	40	323	572	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17931457	
3077	1	C	10	N	2500	0	40	246	732	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17931628	
3078	1	C	10	N	2500	0	40	363	732	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17931628	
3079	1	C	10	N	2500	0	40	334	658	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17931691	
3080	1	C	10	N	2500	0	40	331	725	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17931800	
3081	1	C	10	N	2500	0	40	33	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17931925	
3082	1	C	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17931940	
3083	1	C	10	N	2500	0	40	453	1012	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17931971	
3084	1	C	10	N	2500	0	40	422	848	33	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17932003	
3085	1	C	10	N	2500	0	40	230	865	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17932049	
3086	1	C	10	N	2500	0	40	493	1141	105	31	34	0	0	0	0	0	0	0	0	0	0	0	0	17932143	
3087	1	C	10	N	2500	0	40	445	839	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17932174	
3088	1	C	10	N	2500	0	40	297	604	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17932237	
3089	1	C	10	N	2500	0	40	415	819	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17932237	
3090	1	C	10	N	2500	0	40	293	587	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17932252	
3091	1	C	10	N	2500	0	40	213	700	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17932252	
3092	1	C	10	N	2500	0	40	240	662	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17932283	
3093	1	C	10	N	2500	0	40	185	693	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17932377	
3094	1	C	10	N	2500	0	40	241	719	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17932471	
3095	1	C	10	N	2500	0	40	288	636	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17932486	
3096	1	C	10	N	2500	0	40	372	658	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17932642	
3097	1	C	10	N	2500	0	40	322	670	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17932642	
3098	1	C	10	N	2500	0	40	402	859	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17932705	
3099	1	C	10	N	2500	0	40	472	1009	37	17	22	0	0	0	0	0	0	0	0	0	0	0	0	17932829	
3100	1	C	10	N	2500	0	40	30	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17932845	
3101	1	C	10	N	2500	0	40	367	860	29	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17932861	
3102	1	C	10	N	2500	0	40	46	67	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17933017	
3103	1	C	10	N	2500	0	40	325	599	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17933032	
3104	1	C	10	N	2500	0	40	374	948	34	19	24	0	0	0	0	0	0	0	0	0	0	0	0	17933063	
3105	1	C	10	N	2500	0	40	418	790	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17933095	
3106	1	C	10	N	2500	0	40	263	712	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17933141	
3107	1	C	10	N	2500	0	40	351	825	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17933141	
3108	1	C	10	N	2500	0	40	428	775	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17933157	
3109	1	C	10	N	2500	0	40	343	691	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17933204	
3110	1	C	10	N	2500	0	40	35	50	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17933297	
3111	1	C	10	N	2500	0	40	406	939	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17933375	
3112	1	C	10	N	2500	0	40	435	878	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17933469	
3113	1	C	10	N	2500	0	40	449	959	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17933500	
3114	1	C	10	N	2500	0	40	347	698	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17933687	
3115	1	C	10	N	2500	0	40	171	701	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17933719	
3116	1	C	10	N	2500	0	40	337	650	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17933890	
3117	1	C	10	N	2500	0	40	304	1034	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17933906	
3118	1	C	10	N	2500	0	40	373	814	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17933999	
3119	1	C	10	N	2500	0	40	254	758	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17934062	
3120	1	C	10	N	2500	0	40	418	894	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17934124	
3121	1	C	10	N	2500	0	40	29	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17934202	
3122	1	C	10	N	2500	0	40	265	933	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	17934218	
3123	1	C	10	N	2500	0	40	248	811	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17934265	
3124	1	C	10	N	2500	0	40	413	930	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17934421	
3125	1	C	11	N	2500	0	40	34	52	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17942096	
3126	1	C	11	N	2500	0	40	178	402	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17942283	
3127	1	C	11	N	2500	0	40	277	472	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	17942314	
3128	1	C	11	N	2500	0	40	290	638	27	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17942782	
3129	1	C	11	N	2500	0	40	180	602	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17942923	
3130	1	C	11	N	2500	0	40	25	55	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	17943110	
3131	1	C	11	N	2500	0	40	243	413	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17943469	
3132	1	C	11	N	2500	0	40	207	691	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17943687	
3133	1	C	11	N	2500	0	40	157	369	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17943734	
3134	1	C	11	N	2500	0	40	179	505	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17943843	
3135	1	C	11	N	2500	0	40	237	387	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17943874	
3136	1	C	11	N	2500	0	40	170	454	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17943890	
3137	1	C	11	N	2500	0	40	210	306	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17943937	
3138	1	C	11	N	2500	0	40	227	422	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17943952	
3139	1	C	11	N	2500	0	40	338	801	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17944139	
3140	1	C	11	N	2500	0	40	312	490	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17944171	
3141	1	C	11	N	2500	0	40	413	982	32	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17944202	
3142	1	C	11	N	2500	0	40	192	280	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17944264	
3143	1	C	11	N	2500	0	40	254	389	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17944311	
3144	1	C	11	N	2500	0	40	126	352	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17944436	
3145	1	C	11	N	2500	0	40	270	399	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17944514	
3146	1	C	11	N	2500	0	40	120	328	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17944607	
3147	1	C	11	N	2500	0	40	260	419	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17944717	
3148	1	C	11	N	2500	0	40	152	414	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17944779	
3149	1	C	11	N	2500	0	40	228	335	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17944826	
3150	1	C	11	N	2500	0	40	327	448	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17944841	
3151	1	C	11	N	2500	0	40	109	293	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17944982	
3152	1	C	11	N	2500	0	40	220	385	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17945044	
3153	1	C	11	N	2500	0	40	171	419	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17945107	
3154	1	C	11	N	2500	0	40	274	584	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17945325	
3155	1	C	11	N	2500	0	40	143	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17945341	
3156	1	C	11	N	2500	0	40	460	811	41	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17945372	
3157	1	C	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17945387	
3158	1	C	11	N	2500	0	40	230	308	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17945590	
3159	1	C	11	N	2500	0	40	244	336	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17945590	
3160	1	C	11	N	2500	0	40	223	364	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17945824	
3161	1	C	11	N	2500	0	40	60	98	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17945887	
3162	1	C	11	N	2500	0	40	30	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17945918	
3163	1	C	11	N	2500	0	40	280	491	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17945980	
3164	1	C	11	N	2500	0	40	209	307	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17946152	
3165	1	C	11	N	2500	0	40	252	416	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17946277	
3166	1	C	11	N	2500	0	40	324	718	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17946448	
3167	1	C	11	N	2500	0	40	278	514	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17946448	
3168	1	C	11	N	2500	0	40	200	370	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17946464	
3169	1	C	11	N	2500	0	40	299	524	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17946495	
3170	1	C	11	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17946542	
3171	1	C	11	N	2500	0	40	276	510	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17946713	
3172	1	C	11	N	2500	0	40	135	163	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17946729	
3173	1	C	11	N	2500	0	40	248	403	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17946807	
3174	1	C	11	N	2500	0	40	135	231	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17946963	
3175	1	C	11	N	2500	0	40	349	749	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17947119	
3176	1	C	11	N	2500	0	40	249	346	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17947181	
3177	1	C	11	N	2500	0	40	330	612	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17947213	
3178	1	C	11	N	2500	0	40	261	464	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17947228	
3179	1	C	11	N	2500	0	40	43	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17947493	
3180	1	C	11	N	2500	0	40	297	620	28	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17947821	
3181	1	C	11	N	2500	0	40	293	480	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17947977	
3182	1	C	11	N	2500	0	40	179	357	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17948195	
3183	1	C	11	N	2500	0	40	112	259	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17948211	
3184	1	C	11	N	2500	0	40	236	380	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17948367	
3185	1	C	11	N	2500	0	40	176	301	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17948398	
