Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1796	1	D	4	N	2500	0	40	47	103	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15605555	
1797	1	D	4	N	2500	0	40	70	124	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15605555	
1798	1	D	4	N	2500	0	40	256	729	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15605602	
1799	1	D	4	N	2500	0	40	92	120	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15605617	
1800	1	D	4	N	2500	0	40	271	708	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15605617	
1801	1	D	4	N	2500	0	40	336	657	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15605617	
1802	1	D	4	N	2500	0	40	325	620	21	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15605695	
1803	1	D	4	N	2500	0	40	58	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15605851	
1804	1	D	4	N	2500	0	40	201	504	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15605851	
1805	1	D	4	N	2500	0	40	356	692	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15605883	
1806	1	D	4	N	2500	0	40	372	790	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15606007	
1807	1	D	4	N	2500	0	40	303	587	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15606007	
1808	1	D	4	N	2500	0	40	59	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15606070	
1809	1	D	4	N	2500	0	40	381	873	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15606382	
1810	1	D	4	N	2500	0	40	364	729	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15606444	
1811	1	D	4	N	2500	0	40	302	612	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15606460	
1812	1	D	4	N	2500	0	40	80	204	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15606507	
1813	1	D	4	N	2500	0	40	251	739	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15606538	
1814	1	D	4	N	2500	0	40	294	874	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15606663	
1815	1	D	4	N	2500	0	40	381	798	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15606694	
1816	1	D	4	N	2500	0	40	50	156	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15606772	
1817	1	D	4	N	2500	0	40	184	513	24	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15606928	
1818	1	D	4	N	2500	0	40	403	855	32	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15606959	
1819	1	D	4	N	2500	0	40	45	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15607115	
1820	1	D	4	N	2500	0	40	290	599	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15607411	
1821	1	D	4	N	2500	0	40	320	656	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15607614	
1822	1	D	4	N	2500	0	40	360	769	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15607848	
1823	1	D	4	N	2500	0	40	315	597	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15608285	
1824	1	D	4	N	2500	0	40	373	787	28	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15608503	
1825	1	D	4	N	2500	0	40	300	721	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15608519	
1826	1	D	4	N	2500	0	40	40	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15608815	
1827	1	D	4	N	2500	0	40	315	637	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15609283	
1828	1	D	5	N	2500	0	40	227	375	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15617083	
1829	1	D	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15617380	
1830	1	D	5	N	2500	0	40	35	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15617723	
1831	1	D	5	N	2500	0	40	47	128	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15618129	
1832	1	D	5	N	2500	0	40	219	555	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15618347	
1833	1	D	5	N	2500	0	40	209	566	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15618519	
1834	1	D	5	N	2500	0	40	146	190	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15618597	
1835	1	D	5	N	2500	0	40	37	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15618690	
1836	1	D	5	N	2500	0	40	114	187	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15618753	
1837	1	D	5	N	2500	0	40	269	443	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15618909	
1838	1	D	5	N	2500	0	40	273	462	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15619923	
1839	1	D	5	N	2500	0	40	296	581	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15620032	
1840	1	D	5	N	2500	0	40	29	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15620094	
1841	1	D	5	N	2500	0	40	251	383	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15620110	
1842	1	D	5	N	2500	0	40	284	451	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15620125	
1843	1	D	5	N	2500	0	40	259	383	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15620141	
1844	1	D	5	N	2500	0	40	306	489	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15620157	
1845	1	D	5	N	2500	0	40	40	67	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15620547	
1846	1	D	5	N	2500	0	40	35	58	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15620609	
1847	1	D	5	N	2500	0	40	29	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15620687	
1848	1	D	5	N	2500	0	40	200	250	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15620749	
1849	1	D	5	N	2500	0	40	81	159	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15620874	
1850	1	D	5	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15620874	
1851	1	D	5	N	2500	0	40	201	523	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15621077	
1852	1	D	5	N	2500	0	40	329	565	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15621373	
1853	1	D	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15621919	
1854	1	D	5	N	2500	0	40	36	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15622013	
1855	1	D	5	N	2500	0	40	28	49	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15622294	
1856	1	D	5	N	2500	0	40	289	428	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	15622341	
1857	1	D	5	N	2500	0	40	273	465	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15622372	
1858	1	D	5	N	2500	0	40	260	419	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15622637	
1859	1	D	5	N	2500	0	40	264	354	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15623152	
1860	1	D	5	N	2500	0	40	38	93	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15623152	
1861	1	D	5	N	2500	0	40	279	411	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15623495	
1862	1	D	5	N	2500	0	40	229	359	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15623713	
1863	1	D	5	N	2500	0	40	148	347	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15623869	
1864	1	D	5	N	2500	0	40	193	292	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15623916	
1865	1	D	6	N	2500	0	40	46	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15634431	
1866	1	D	6	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15636303	
1867	1	D	6	N	2500	0	40	262	432	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15636630	
1868	1	D	6	N	2500	0	40	29	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15637285	
1869	1	D	7	N	2500	0	40	305	1510	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15645943	
1870	1	D	7	N	2500	0	40	46	108	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15646084	
1871	1	D	7	N	2500	0	40	31	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15646162	
1872	1	D	7	N	2500	0	40	234	1215	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15646177	
1873	1	D	7	N	2500	0	40	290	1374	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15646349	
1874	1	D	7	N	2500	0	40	45	80	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15646396	
1875	1	D	7	N	2500	0	40	55	94	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15646427	
1876	1	D	7	N	2500	0	40	499	1560	106	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15646443	
1877	1	D	7	N	2500	0	40	470	1717	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15646567	
1878	1	D	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15646599	
1879	1	D	7	N	2500	0	40	48	129	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15646692	
1880	1	D	7	N	2500	0	40	434	1298	85	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15646708	
1881	1	D	7	N	2500	0	40	84	103	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15646786	
1882	1	D	7	N	2500	0	40	70	156	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15646833	
1883	1	D	7	N	2500	0	40	39	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15646833	
1884	1	D	7	N	2500	0	40	39	90	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15646864	
1885	1	D	7	N	2500	0	40	25	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15646926	
1886	1	D	7	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15647051	
1887	1	D	7	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15647098	
1888	1	D	7	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15647145	
1889	1	D	7	N	2500	0	40	103	190	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15647254	
1890	1	D	7	N	2500	0	40	23	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15647488	
1891	1	D	7	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15647488	
1892	1	D	7	N	2500	0	40	406	1588	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15647675	
1893	1	D	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15647691	
1894	1	D	7	N	2500	0	40	359	1376	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	15648190	
1895	1	D	7	N	2500	0	40	326	1587	112	43	34	0	0	0	0	0	0	0	0	0	0	0	0	15648268	
1896	1	D	7	N	2500	0	40	107	345	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15648330	
1897	1	D	7	N	2500	0	40	279	904	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15648346	
1898	1	D	7	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15648393	
1899	1	D	7	N	2500	0	40	397	1582	93	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15648455	
1900	1	D	7	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15648502	
1901	1	D	7	N	2500	0	40	503	1653	107	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15648673	
1902	1	D	7	N	2500	0	40	533	2092	96	47	36	0	0	0	0	0	0	0	0	0	0	0	0	15648892	
1903	1	D	7	N	2500	0	40	451	1492	92	35	34	0	0	0	0	0	0	0	0	0	0	0	0	15649001	
1904	1	D	7	N	2500	0	40	438	1556	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15649032	
1905	1	D	7	N	2500	0	40	25	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15649032	
1906	1	D	7	N	2500	0	40	444	1425	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15649157	
1907	1	D	7	N	2500	0	40	269	1302	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15649235	
1908	1	D	7	N	2500	0	40	398	1130	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15649843	
1909	1	D	7	N	2500	0	40	483	1505	91	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15649875	
1910	1	D	7	N	2500	0	40	279	1593	98	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15649906	
1911	1	D	7	N	2500	0	40	450	1284	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15650031	
1912	1	D	7	N	2500	0	40	668	1974	97	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15650124	
1913	1	D	7	N	2500	0	40	378	1621	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15650218	
1914	1	D	7	N	2500	0	40	516	1625	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15650483	
1915	1	D	7	N	2500	0	40	291	1404	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15650499	
1916	1	D	7	N	2500	0	40	42	101	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15650655	
1917	1	D	7	N	2500	0	40	440	1466	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15650655	
1918	1	D	7	N	2500	0	40	308	1591	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15650670	
1919	1	D	7	N	2500	0	40	470	1401	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15650686	
1920	1	D	7	N	2500	0	40	509	1884	119	51	38	0	0	0	0	0	0	0	0	0	0	0	0	15650686	
1921	1	D	7	N	2500	0	40	44	121	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15650733	
1922	1	D	7	N	2500	0	40	455	1340	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15650748	
1923	1	D	7	N	2500	0	40	311	1468	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15650857	
1924	1	D	7	N	2500	0	40	611	1871	104	51	49	0	0	0	0	0	0	0	0	0	0	0	0	15650889	
1925	1	D	7	N	2500	0	40	462	1378	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15650904	
1926	1	D	7	N	2500	0	40	439	1240	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15650951	
1927	1	D	7	N	2500	0	40	45	88	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15650967	
1928	1	D	7	N	2500	0	40	31	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15651013	
1929	1	D	7	N	2500	0	40	510	1801	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	15651013	
1930	1	D	7	N	2500	0	40	272	1580	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15651201	
1931	1	D	7	N	2500	0	40	386	1348	98	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15651310	
1932	1	D	7	N	2500	0	40	536	1855	94	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15651341	
1933	1	D	7	N	2500	0	40	302	1703	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15651341	
1934	1	D	7	N	2500	0	40	345	1471	94	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15651544	
1935	1	D	7	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15651637	
1936	1	D	7	N	2500	0	40	125	237	22	14	21	0	0	0	0	0	0	0	0	0	0	0	0	15651669	
1937	1	D	7	N	2500	0	40	457	1571	105	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15651715	
1938	1	D	7	N	2500	0	40	269	1341	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15651762	
1939	1	D	7	N	2500	0	40	357	1088	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15651793	
1940	1	D	7	N	2500	0	40	260	838	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15651903	
1941	1	D	7	N	2500	0	40	389	1473	81	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15651965	
1942	1	D	7	N	2500	0	40	49	139	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15652059	
1943	1	D	7	N	2500	0	40	450	1431	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15652199	
1944	1	D	7	N	2500	0	40	277	1443	100	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15652277	
1945	1	D	7	N	2500	0	40	463	1434	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15652293	
1946	1	D	7	N	2500	0	40	477	1438	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15652449	
1947	1	D	7	N	2500	0	40	369	1362	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15652542	
1948	1	D	7	N	2500	0	40	266	1413	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15652542	
1949	1	D	7	N	2500	0	40	248	1384	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15652854	
1950	1	D	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15652932	
1951	1	D	7	N	2500	0	40	20	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15653088	
1952	1	D	7	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15653291	
1953	1	D	7	N	2500	0	40	282	1116	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15653385	
1954	1	D	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15660717	
1955	1	D	8	N	2500	0	40	365	1260	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15660732	
1956	1	D	8	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15661044	
1957	1	D	8	N	2500	0	40	235	1103	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15661528	
1958	1	D	8	N	2500	0	40	423	1005	61	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15661637	
1959	1	D	8	N	2500	0	40	444	1089	63	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15661980	
1960	1	D	8	N	2500	0	40	32	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15662027	
1961	1	D	8	N	2500	0	40	183	451	45	37	52	0	0	0	0	0	0	0	0	0	0	0	0	15662526	
1962	1	D	8	N	2500	0	40	25	52	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15662573	
1963	1	D	8	N	2500	0	40	288	1598	112	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15662713	
1964	1	D	8	N	2500	0	40	360	1341	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15662791	
1965	1	D	8	N	2500	0	40	527	1707	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15662807	
1966	1	D	8	N	2500	0	40	337	1144	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15662823	
1967	1	D	8	N	2500	0	40	64	163	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15662823	
1968	1	D	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663072	
1969	1	D	8	N	2500	0	40	55	82	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15663103	
1970	1	D	8	N	2500	0	40	45	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15663103	
1971	1	D	8	N	2500	0	40	30	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15663197	
1972	1	D	8	N	2500	0	40	403	1092	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15663259	
1973	1	D	8	N	2500	0	40	406	973	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15663291	
1974	1	D	8	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663400	
1975	1	D	8	N	2500	0	40	399	967	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15663415	
1976	1	D	8	N	2500	0	40	427	1379	80	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15663478	
1977	1	D	8	N	2500	0	40	445	1055	63	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15663540	
1978	1	D	8	N	2500	0	40	414	1087	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15663540	
1979	1	D	8	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663556	
1980	1	D	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15663603	
1981	1	D	8	N	2500	0	40	328	1490	97	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15663915	
1982	1	D	8	N	2500	0	40	45	147	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15664102	
1983	1	D	8	N	2500	0	40	634	1407	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15664133	
1984	1	D	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15664164	
1985	1	D	8	N	2500	0	40	238	1136	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15664227	
1986	1	D	8	N	2500	0	40	279	1045	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15664289	
1987	1	D	8	N	2500	0	40	416	1261	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15664445	
1988	1	D	8	N	2500	0	40	367	922	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15664492	
1989	1	D	8	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15664835	
1990	1	D	8	N	2500	0	40	425	1123	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15664866	
1991	1	D	8	N	2500	0	40	411	1063	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15664975	
1992	1	D	8	N	2500	0	40	564	1114	78	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15665194	
1993	1	D	8	N	2500	0	40	300	643	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15665303	
1994	1	D	8	N	2500	0	40	378	1599	90	41	37	0	0	0	0	0	0	0	0	0	0	0	0	15665303	
1995	1	D	8	N	2500	0	40	492	1232	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15665319	
1996	1	D	8	N	2500	0	40	454	1537	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15665365	
1997	1	D	8	N	2500	0	40	361	1296	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15665397	
1998	1	D	8	N	2500	0	40	241	1134	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15665428	
1999	1	D	8	N	2500	0	40	373	818	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15665459	
2000	1	D	8	N	2500	0	40	276	1205	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15665537	
2001	1	D	8	N	2500	0	40	384	1056	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15665568	
2002	1	D	8	N	2500	0	40	408	1025	48	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15665568	
2003	1	D	8	N	2500	0	40	374	893	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15665724	
2004	1	D	8	N	2500	0	40	352	837	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15665771	
2005	1	D	8	N	2500	0	40	396	1036	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15665849	
2006	1	D	8	N	2500	0	40	212	850	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15665911	
2007	1	D	8	N	2500	0	40	386	885	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15665943	
2008	1	D	8	N	2500	0	40	539	1424	88	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15666021	
2009	1	D	8	N	2500	0	40	440	1219	82	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15666192	
2010	1	D	8	N	2500	0	40	455	1246	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15666255	
2011	1	D	8	N	2500	0	40	469	1170	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15666270	
2012	1	D	8	N	2500	0	40	338	764	27	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15666333	
2013	1	D	8	N	2500	0	40	430	1220	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15666426	
2014	1	D	8	N	2500	0	40	566	1337	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15666457	
2015	1	D	8	N	2500	0	40	403	932	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15666457	
2016	1	D	8	N	2500	0	40	564	1236	52	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15666520	
2017	1	D	8	N	2500	0	40	457	1195	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15666535	
2018	1	D	8	N	2500	0	40	360	906	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15666598	
2019	1	D	8	N	2500	0	40	366	861	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15666598	
2020	1	D	8	N	2500	0	40	41	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15666645	
2021	1	D	8	N	2500	0	40	311	1152	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15666645	
2022	1	D	8	N	2500	0	40	433	1093	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15666754	
2023	1	D	8	N	2500	0	40	425	1108	74	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15666754	
2024	1	D	8	N	2500	0	40	411	849	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15666785	
2025	1	D	8	N	2500	0	40	492	1302	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15666801	
2026	1	D	8	N	2500	0	40	178	213	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15666894	
2027	1	D	8	N	2500	0	40	425	1209	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15666941	
2028	1	D	8	N	2500	0	40	405	983	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15666972	
2029	1	D	8	N	2500	0	40	369	915	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15666988	
2030	1	D	8	N	2500	0	40	373	936	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15667050	
2031	1	D	8	N	2500	0	40	371	1113	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15667222	
2032	1	D	8	N	2500	0	40	420	1101	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	15667440	
2033	1	D	8	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15667440	
2034	1	D	8	N	2500	0	40	469	1209	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15667565	
2035	1	D	8	N	2500	0	40	324	688	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15667627	
2036	1	D	8	N	2500	0	40	300	1156	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15667815	
