Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2042	1	D	6	N	2500	0	40	34	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14388082	
2043	1	D	6	N	2500	0	40	360	464	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14388378	
2044	1	D	6	N	2500	0	40	66	128	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14390625	
2045	1	D	6	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14391483	
2046	1	D	6	N	2500	0	40	29	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14391530	
2047	1	D	6	N	2500	0	40	50	71	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14392107	
2048	1	D	6	N	2500	0	40	65	92	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14392232	
2049	1	D	6	N	2500	0	40	87	358	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14392341	
2050	1	D	6	N	2500	0	40	37	65	22	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14393963	
2051	1	D	7	N	2500	0	40	33	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14402169	
2052	1	D	7	N	2500	0	40	45	168	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14402387	
2053	1	D	7	N	2500	0	40	37	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14402606	
2054	1	D	7	N	2500	0	40	67	246	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14402684	
2055	1	D	7	N	2500	0	40	45	72	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14402684	
2056	1	D	7	N	2500	0	40	256	1513	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14402699	
2057	1	D	7	N	2500	0	40	61	213	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14402793	
2058	1	D	7	N	2500	0	40	401	1433	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14402824	
2059	1	D	7	N	2500	0	40	36	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14402886	
2060	1	D	7	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14402886	
2061	1	D	7	N	2500	0	40	34	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14402886	
2062	1	D	7	N	2500	0	40	539	1935	97	49	38	0	0	0	0	0	0	0	0	0	0	0	0	14402902	
2063	1	D	7	N	2500	0	40	524	1737	112	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14402933	
2064	1	D	7	N	2500	0	40	76	221	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14402949	
2065	1	D	7	N	2500	0	40	26	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14403011	
2066	1	D	7	N	2500	0	40	49	78	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14403167	
2067	1	D	7	N	2500	0	40	440	1489	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14403276	
2068	1	D	7	N	2500	0	40	424	1439	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14403276	
2069	1	D	7	N	2500	0	40	381	1351	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14403323	
2070	1	D	7	N	2500	0	40	33	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14403386	
2071	1	D	7	N	2500	0	40	43	88	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14403386	
2072	1	D	7	N	2500	0	40	268	1523	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14403386	
2073	1	D	7	N	2500	0	40	73	207	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14403510	
2074	1	D	7	N	2500	0	40	60	124	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14403557	
2075	1	D	7	N	2500	0	40	47	72	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14403557	
2076	1	D	7	N	2500	0	40	36	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14403573	
2077	1	D	7	N	2500	0	40	95	202	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14403573	
2078	1	D	7	N	2500	0	40	144	264	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14403573	
2079	1	D	7	N	2500	0	40	64	99	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14403573	
2080	1	D	7	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14403604	
2081	1	D	7	N	2500	0	40	486	1508	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14403666	
2082	1	D	7	N	2500	0	40	440	1468	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14403900	
2083	1	D	7	N	2500	0	40	36	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14403900	
2084	1	D	7	N	2500	0	40	287	1311	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14403932	
2085	1	D	7	N	2500	0	40	471	1502	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14403963	
2086	1	D	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404010	
2087	1	D	7	N	2500	0	40	76	160	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14404010	
2088	1	D	7	N	2500	0	40	644	1848	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14404150	
2089	1	D	7	N	2500	0	40	411	1272	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14404197	
2090	1	D	7	N	2500	0	40	38	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14404244	
2091	1	D	7	N	2500	0	40	128	434	64	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14404431	
2092	1	D	7	N	2500	0	40	145	371	40	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14404431	
2093	1	D	7	N	2500	0	40	464	1635	107	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14404462	
2094	1	D	7	N	2500	0	40	277	1215	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14404540	
2095	1	D	7	N	2500	0	40	44	83	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14404540	
2096	1	D	7	N	2500	0	40	426	1252	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14404680	
2097	1	D	7	N	2500	0	40	102	249	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14404712	
2098	1	D	7	N	2500	0	40	426	1355	62	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14404758	
2099	1	D	7	N	2500	0	40	336	630	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14404758	
2100	1	D	7	N	2500	0	40	462	1513	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14404961	
2101	1	D	7	N	2500	0	40	37	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14405008	
2102	1	D	7	N	2500	0	40	691	2090	122	48	42	0	0	0	0	0	0	0	0	0	0	0	0	14405039	
2103	1	D	7	N	2500	0	40	454	1510	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14405039	
2104	1	D	7	N	2500	0	40	629	1907	131	54	43	0	0	0	0	0	0	0	0	0	0	0	0	14405055	
2105	1	D	7	N	2500	0	40	408	1519	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14405086	
2106	1	D	7	N	2500	0	40	452	1397	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14405148	
2107	1	D	7	N	2500	0	40	458	1506	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14405164	
2108	1	D	7	N	2500	0	40	465	1529	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14405180	
2109	1	D	7	N	2500	0	40	447	1427	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14405242	
2110	1	D	7	N	2500	0	40	266	1496	88	42	36	0	0	0	0	0	0	0	0	0	0	0	0	14405258	
2111	1	D	7	N	2500	0	40	512	1815	111	46	35	0	0	0	0	0	0	0	0	0	0	0	0	14405289	
2112	1	D	7	N	2500	0	40	317	1395	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14405382	
2113	1	D	7	N	2500	0	40	330	1600	115	42	37	0	0	0	0	0	0	0	0	0	0	0	0	14405492	
2114	1	D	7	N	2500	0	40	332	1490	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14405492	
2115	1	D	7	N	2500	0	40	404	1059	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14405507	
2116	1	D	7	N	2500	0	40	347	1503	106	44	29	0	0	0	0	0	0	0	0	0	0	0	0	14405648	
2117	1	D	7	N	2500	0	40	537	1849	104	47	36	0	0	0	0	0	0	0	0	0	0	0	0	14405819	
2118	1	D	7	N	2500	0	40	428	1587	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14405835	
2119	1	D	7	N	2500	0	40	39	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14405991	
2120	1	D	7	N	2500	0	40	424	1414	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14406194	
2121	1	D	7	N	2500	0	40	37	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14406225	
2122	1	D	7	N	2500	0	40	402	1255	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14406365	
2123	1	D	7	N	2500	0	40	331	2203	128	63	51	0	0	0	0	0	0	0	0	0	0	0	0	14406459	
2124	1	D	7	N	2500	0	40	437	1417	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14406506	
2125	1	D	7	N	2500	0	40	435	1451	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14406677	
2126	1	D	7	N	2500	0	40	382	1639	131	44	37	0	0	0	0	0	0	0	0	0	0	0	0	14406755	
2127	1	D	7	N	2500	0	40	62	89	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14406786	
2128	1	D	7	N	2500	0	40	455	1451	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14406942	
2129	1	D	7	N	2500	0	40	258	923	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14406974	
2130	1	D	7	N	2500	0	40	459	1600	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14406989	
2131	1	D	7	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14407020	
2132	1	D	7	N	2500	0	40	446	1520	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14407208	
2133	1	D	7	N	2500	0	40	475	1584	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14407254	
2134	1	D	7	N	2500	0	40	306	1549	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14407317	
2135	1	D	7	N	2500	0	40	412	1531	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14407379	
2136	1	D	7	N	2500	0	40	468	1445	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14407426	
2137	1	D	7	N	2500	0	40	254	1066	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14407457	
2138	1	D	7	N	2500	0	40	119	164	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14407598	
2139	1	D	7	N	2500	0	40	437	1718	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14407629	
2140	1	D	7	N	2500	0	40	423	1317	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14407660	
2141	1	D	7	N	2500	0	40	287	1523	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14407754	
2142	1	D	7	N	2500	0	40	282	1751	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	14408128	
2143	1	D	7	N	2500	0	40	285	1256	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14408144	
2144	1	D	7	N	2500	0	40	452	1429	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14408378	
2145	1	D	7	N	2500	0	40	651	2139	138	55	43	0	0	0	0	0	0	0	0	0	0	0	0	14408580	
2146	1	D	7	N	2500	0	40	625	1638	78	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14408877	
2147	1	D	7	N	2500	0	40	300	1548	110	43	36	0	0	0	0	0	0	0	0	0	0	0	0	14409470	
2148	1	D	8	N	2500	0	40	52	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14416708	
2149	1	D	8	N	2500	0	40	43	97	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14416802	
2150	1	D	8	N	2500	0	40	405	1182	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14417067	
2151	1	D	8	N	2500	0	40	64	209	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14417207	
2152	1	D	8	N	2500	0	40	319	1041	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14417207	
2153	1	D	8	N	2500	0	40	44	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14417363	
2154	1	D	8	N	2500	0	40	345	1009	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14417363	
2155	1	D	8	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14417379	
2156	1	D	8	N	2500	0	40	456	1261	76	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14417394	
2157	1	D	8	N	2500	0	40	103	208	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14417394	
2158	1	D	8	N	2500	0	40	429	1046	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14417550	
2159	1	D	8	N	2500	0	40	25	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14417566	
2160	1	D	8	N	2500	0	40	28	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14417613	
2161	1	D	8	N	2500	0	40	400	906	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14417722	
2162	1	D	8	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14417831	
2163	1	D	8	N	2500	0	40	102	291	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14417831	
2164	1	D	8	N	2500	0	40	129	142	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14417925	
2165	1	D	8	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14418128	
2166	1	D	8	N	2500	0	40	422	1039	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14418206	
2167	1	D	8	N	2500	0	40	265	1369	85	33	32	0	0	0	0	0	0	0	0	0	0	0	0	14418362	
2168	1	D	8	N	2500	0	40	45	150	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14418564	
2169	1	D	8	N	2500	0	40	376	949	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14418642	
2170	1	D	8	N	2500	0	40	60	85	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14418736	
2171	1	D	8	N	2500	0	40	401	1093	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14418939	
2172	1	D	8	N	2500	0	40	30	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14418986	
2173	1	D	8	N	2500	0	40	217	894	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14419017	
2174	1	D	8	N	2500	0	40	24	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14419064	
2175	1	D	8	N	2500	0	40	34	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14419126	
2176	1	D	8	N	2500	0	40	506	1224	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14419298	
2177	1	D	8	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14419391	
2178	1	D	8	N	2500	0	40	43	84	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14419469	
2179	1	D	8	N	2500	0	40	282	1281	89	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14419578	
2180	1	D	8	N	2500	0	40	419	1149	73	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14419953	
2181	1	D	8	N	2500	0	40	392	1025	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14420015	
2182	1	D	8	N	2500	0	40	388	1038	49	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14420436	
2183	1	D	8	N	2500	0	40	403	1005	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14420483	
2184	1	D	8	N	2500	0	40	345	708	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14420795	
2185	1	D	8	N	2500	0	40	96	203	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14420826	
2186	1	D	8	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14420858	
2187	1	D	8	N	2500	0	40	638	1593	72	32	34	0	0	0	0	0	0	0	0	0	0	0	0	14420936	
2188	1	D	8	N	2500	0	40	144	703	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14421014	
2189	1	D	8	N	2500	0	40	47	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14421107	
2190	1	D	8	N	2500	0	40	616	1763	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14421201	
2191	1	D	8	N	2500	0	40	426	1142	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14421216	
2192	1	D	8	N	2500	0	40	343	554	47	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14421232	
2193	1	D	8	N	2500	0	40	174	352	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14421232	
2194	1	D	8	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14421372	
2195	1	D	8	N	2500	0	40	416	1297	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14421372	
2196	1	D	8	N	2500	0	40	134	426	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14421435	
2197	1	D	8	N	2500	0	40	382	1051	48	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14421482	
2198	1	D	8	N	2500	0	40	417	1186	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14421513	
2199	1	D	8	N	2500	0	40	316	1142	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14421669	
2200	1	D	8	N	2500	0	40	543	1567	88	37	34	0	0	0	0	0	0	0	0	0	0	0	0	14421684	
2201	1	D	8	N	2500	0	40	300	1108	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14421918	
2202	1	D	8	N	2500	0	40	41	67	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14422012	
2203	1	D	8	N	2500	0	40	385	915	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14422152	
2204	1	D	8	N	2500	0	40	258	1322	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14422215	
2205	1	D	8	N	2500	0	40	541	1698	96	39	36	0	0	0	0	0	0	0	0	0	0	0	0	14422324	
2206	1	D	8	N	2500	0	40	286	1381	96	38	33	0	0	0	0	0	0	0	0	0	0	0	0	14422355	
2207	1	D	8	N	2500	0	40	263	1300	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14422433	
2208	1	D	8	N	2500	0	40	247	826	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14422636	
2209	1	D	8	N	2500	0	40	316	914	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14422776	
2210	1	D	8	N	2500	0	40	386	957	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14422854	
2211	1	D	8	N	2500	0	40	227	742	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14423088	
2212	1	D	8	N	2500	0	40	183	288	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14423135	
2213	1	D	8	N	2500	0	40	27	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14423338	
2214	1	D	8	N	2500	0	40	308	979	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14423697	
2215	1	D	8	N	2500	0	40	40	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14424056	
2216	1	D	9	N	2500	0	40	343	1152	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14432152	
2217	1	D	9	N	2500	0	40	102	155	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14432183	
2218	1	D	9	N	2500	0	40	60	187	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14432183	
2219	1	D	9	N	2500	0	40	50	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14432183	
2220	1	D	9	N	2500	0	40	387	948	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14432370	
2221	1	D	9	N	2500	0	40	311	689	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14432386	
2222	1	D	9	N	2500	0	40	243	1148	61	24	27	0	0	0	0	0	0	0	0	0	0	0	0	14432854	
2223	1	D	9	N	2500	0	40	361	972	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	14433213	
2224	1	D	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14433338	
2225	1	D	9	N	2500	0	40	396	953	44	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14433400	
2226	1	D	9	N	2500	0	40	60	116	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14433696	
2227	1	D	9	N	2500	0	40	402	1003	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14433728	
2228	1	D	9	N	2500	0	40	29	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14433806	
2229	1	D	9	N	2500	0	40	67	101	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14433806	
2230	1	D	9	N	2500	0	40	42	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14433806	
2231	1	D	9	N	2500	0	40	37	64	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14434008	
2232	1	D	9	N	2500	0	40	30	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14434336	
2233	1	D	9	N	2500	0	40	299	980	50	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14434508	
2234	1	D	9	N	2500	0	40	422	1199	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	14434632	
2235	1	D	9	N	2500	0	40	412	1102	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14434929	
2236	1	D	9	N	2500	0	40	42	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14434944	
2237	1	D	9	N	2500	0	40	315	708	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14434960	
2238	1	D	9	N	2500	0	40	323	1271	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14435100	
2239	1	D	9	N	2500	0	40	435	1182	57	27	27	0	0	0	0	0	0	0	0	0	0	0	0	14435241	
2240	1	D	9	N	2500	0	40	416	1042	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14435288	
2241	1	D	9	N	2500	0	40	438	1091	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14435288	
2242	1	D	9	N	2500	0	40	369	784	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14435303	
2243	1	D	9	N	2500	0	40	380	970	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14435412	
2244	1	D	9	N	2500	0	40	385	888	43	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14435412	
2245	1	D	9	N	2500	0	40	228	1018	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14435537	
2246	1	D	9	N	2500	0	40	362	881	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14435740	
2247	1	D	9	N	2500	0	40	224	1045	52	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14435756	
2248	1	D	9	N	2500	0	40	329	738	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14435771	
2249	1	D	9	N	2500	0	40	251	793	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14435834	
2250	1	D	9	N	2500	0	40	434	1166	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14435849	
2251	1	D	9	N	2500	0	40	23	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14435880	
2252	1	D	9	N	2500	0	40	444	1255	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14435990	
2253	1	D	9	N	2500	0	40	456	1266	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14435990	
2254	1	D	9	N	2500	0	40	405	953	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14436021	
2255	1	D	9	N	2500	0	40	326	894	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14436130	
2256	1	D	9	N	2500	0	40	362	837	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14436239	
2257	1	D	9	N	2500	0	40	353	846	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14436270	
2258	1	D	9	N	2500	0	40	244	1189	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14436567	
2259	1	D	9	N	2500	0	40	294	953	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14436567	
2260	1	D	9	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14437066	
2261	1	D	9	N	2500	0	40	286	622	35	21	27	0	0	0	0	0	0	0	0	0	0	0	0	14437378	
2262	1	D	9	N	2500	0	40	231	845	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14437596	
2263	1	D	9	N	2500	0	40	453	1078	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14437830	
2264	1	D	9	N	2500	0	40	315	898	36	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14438080	
2265	1	D	9	N	2500	0	40	247	947	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14438142	
2266	1	D	9	N	2500	0	40	421	1235	87	29	29	0	0	0	0	0	0	0	0	0	0	0	0	14438470	
2267	1	D	9	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14438517	
2268	1	D	9	N	2500	0	40	254	1065	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14438564	
2269	1	D	9	N	2500	0	40	367	976	38	18	20	0	0	0	0	0	0	0	0	0	0	0	0	14438766	
2270	1	D	9	N	2500	0	40	254	1155	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14438782	
2271	1	D	9	N	2500	0	40	361	841	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14438891	
2272	1	D	10	N	2500	0	40	40	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14446691	
2273	1	D	10	N	2500	0	40	330	720	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14447190	
2274	1	D	10	N	2500	0	40	298	649	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14447222	
2275	1	D	10	N	2500	0	40	56	98	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14447331	
2276	1	D	10	N	2500	0	40	341	712	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14447549	
2277	1	D	10	N	2500	0	40	345	1090	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14447549	
2278	1	D	10	N	2500	0	40	297	680	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14447612	
2279	1	D	10	N	2500	0	40	58	101	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14447643	
2280	1	D	10	N	2500	0	40	54	95	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14447721	
2281	1	D	10	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14447768	
2282	1	D	10	N	2500	0	40	31	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14447908	
