Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1469	1	E	7	N	2500	0	40	34	54	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12013695	
1470	1	E	7	N	2500	0	40	53	187	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12013805	
1471	1	E	7	N	2500	0	40	75	138	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12014210	
1472	1	E	7	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12014210	
1473	1	E	7	N	2500	0	40	44	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12014631	
1474	1	E	7	N	2500	0	40	86	174	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12014756	
1475	1	E	7	N	2500	0	40	47	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12014756	
1476	1	E	7	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12014834	
1477	1	E	7	N	2500	0	40	99	261	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12015037	
1478	1	E	7	N	2500	0	40	44	75	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12015193	
1479	1	E	7	N	2500	0	40	48	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12015427	
1480	1	E	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12015443	
1481	1	E	7	N	2500	0	40	39	69	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12015989	
1482	1	E	7	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12016067	
1483	1	E	7	N	2500	0	40	115	445	53	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12016410	
1484	1	E	7	N	2500	0	40	93	398	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12016410	
1485	1	E	7	N	2500	0	40	63	82	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12016691	
1486	1	E	7	N	2500	0	40	493	1658	83	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12016800	
1487	1	E	7	N	2500	0	40	110	218	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12017283	
1488	1	E	7	N	2500	0	40	30	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12017627	
1489	1	E	7	N	2500	0	40	61	118	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12017627	
1490	1	E	7	N	2500	0	40	108	287	42	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12017627	
1491	1	E	7	N	2500	0	40	55	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12017689	
1492	1	E	7	N	2500	0	40	412	1486	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12017751	
1493	1	E	7	N	2500	0	40	307	1371	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12017751	
1494	1	E	7	N	2500	0	40	425	1416	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12017783	
1495	1	E	7	N	2500	0	40	512	1797	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12017939	
1496	1	E	7	N	2500	0	40	534	1932	106	50	37	0	0	0	0	0	0	0	0	0	0	0	0	12017954	
1497	1	E	7	N	2500	0	40	465	1618	79	41	36	0	0	0	0	0	0	0	0	0	0	0	0	12018594	
1498	1	E	7	N	2500	0	40	450	1495	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12018734	
1499	1	E	7	N	2500	0	40	395	1290	93	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12018890	
1500	1	E	7	N	2500	0	40	29	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12019062	
1501	1	E	7	N	2500	0	40	49	173	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12019218	
1502	1	E	7	N	2500	0	40	32	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12019311	
1503	1	E	7	N	2500	0	40	31	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12019358	
1504	1	E	7	N	2500	0	40	423	1508	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12019499	
1505	1	E	7	N	2500	0	40	73	286	23	29	32	0	0	0	0	0	0	0	0	0	0	0	0	12019577	
1506	1	E	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12020357	
1507	1	E	8	N	2500	0	40	319	1517	88	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12028453	
1508	1	E	8	N	2500	0	40	59	163	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12028469	
1509	1	E	8	N	2500	0	40	57	220	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12028593	
1510	1	E	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028640	
1511	1	E	8	N	2500	0	40	492	1501	89	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12028765	
1512	1	E	8	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12028765	
1513	1	E	8	N	2500	0	40	38	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028827	
1514	1	E	8	N	2500	0	40	307	1233	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12029810	
1515	1	E	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12029919	
1516	1	E	8	N	2500	0	40	77	185	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12030013	
1517	1	E	8	N	2500	0	40	64	92	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12030091	
1518	1	E	8	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030153	
1519	1	E	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030153	
1520	1	E	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030216	
1521	1	E	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030356	
1522	1	E	8	N	2500	0	40	379	862	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12030372	
1523	1	E	8	N	2500	0	40	26	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12030918	
1524	1	E	8	N	2500	0	40	43	78	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12030965	
1525	1	E	8	N	2500	0	40	47	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12030965	
1526	1	E	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030965	
1527	1	E	8	N	2500	0	40	36	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12031183	
1528	1	E	8	N	2500	0	40	47	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12031230	
1529	1	E	8	N	2500	0	40	78	379	39	39	45	0	0	0	0	0	0	0	0	0	0	0	0	12031869	
1530	1	E	8	N	2500	0	40	56	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12031932	
1531	1	E	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12032462	
1532	1	E	8	N	2500	0	40	273	1170	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12032571	
1533	1	E	8	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12032665	
1534	1	E	8	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12032993	
1535	1	E	8	N	2500	0	40	372	1070	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12033445	
1536	1	E	8	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12033570	
1537	1	E	8	N	2500	0	40	33	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12033585	
1538	1	E	8	N	2500	0	40	57	118	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12033679	
1539	1	E	8	N	2500	0	40	36	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12033679	
1540	1	E	8	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12033710	
1541	1	E	8	N	2500	0	40	413	1082	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12033726	
1542	1	E	8	N	2500	0	40	49	165	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12033897	
1543	1	E	8	N	2500	0	40	461	1403	75	42	40	0	0	0	0	0	0	0	0	0	0	0	0	12034116	
1544	1	E	8	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12034131	
1545	1	E	8	N	2500	0	40	52	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12034178	
1546	1	E	8	N	2500	0	40	425	1176	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12034615	
1547	1	E	8	N	2500	0	40	29	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12034724	
1548	1	E	8	N	2500	0	40	59	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12034833	
1549	1	E	8	N	2500	0	40	26	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12034943	
1550	1	E	8	N	2500	0	40	561	1826	97	44	39	0	0	0	0	0	0	0	0	0	0	0	0	12035223	
1551	1	E	8	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12035333	
1552	1	E	9	N	2500	0	40	154	221	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12043023	
1553	1	E	9	N	2500	0	40	55	270	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12043289	
1554	1	E	9	N	2500	0	40	45	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12043289	
1555	1	E	9	N	2500	0	40	34	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12043538	
1556	1	E	9	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12043741	
1557	1	E	9	N	2500	0	40	69	222	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12043975	
1558	1	E	9	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12044911	
1559	1	E	9	N	2500	0	40	630	1559	71	39	36	0	0	0	0	0	0	0	0	0	0	0	0	12044973	
1560	1	E	9	N	2500	0	40	426	1292	74	31	33	0	0	0	0	0	0	0	0	0	0	0	0	12045192	
1561	1	E	9	N	2500	0	40	468	1271	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12045566	
1562	1	E	9	N	2500	0	40	34	40	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12045722	
1563	1	E	9	N	2500	0	40	46	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12045863	
1564	1	E	9	N	2500	0	40	38	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12046315	
1565	1	E	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12046362	
1566	1	E	9	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12046721	
1567	1	E	9	N	2500	0	40	371	959	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12046861	
1568	1	E	9	N	2500	0	40	51	121	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12046908	
1569	1	E	9	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12047345	
1570	1	E	9	N	2500	0	40	448	1315	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12047594	
1571	1	E	9	N	2500	0	40	340	923	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12047906	
1572	1	E	9	N	2500	0	40	251	1194	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12048015	
1573	1	E	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12048203	
1574	1	E	9	N	2500	0	40	435	1065	53	25	27	0	0	0	0	0	0	0	0	0	0	0	0	12048390	
1575	1	E	9	N	2500	0	40	36	93	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12048561	
1576	1	E	9	N	2500	0	40	378	944	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12048655	
1577	1	E	9	N	2500	0	40	34	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12048749	
1578	1	E	9	N	2500	0	40	59	157	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12048795	
1579	1	E	9	N	2500	0	40	359	708	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12048827	
1580	1	E	9	N	2500	0	40	339	1055	50	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12048858	
1581	1	E	9	N	2500	0	40	428	1068	65	20	25	0	0	0	0	0	0	0	0	0	0	0	0	12049232	
1582	1	E	9	N	2500	0	40	199	880	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12049263	
1583	1	E	9	N	2500	0	40	28	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12049404	
1584	1	E	9	N	2500	0	40	32	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12049435	
1585	1	E	9	N	2500	0	40	166	723	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12049544	
1586	1	E	9	N	2500	0	40	409	1126	55	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12049560	
1587	1	E	9	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12049794	
1588	1	E	9	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12049887	
1589	1	E	10	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12057828	
1590	1	E	10	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12057875	
1591	1	E	10	N	2500	0	40	325	637	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12058140	
1592	1	E	10	N	2500	0	40	489	1286	60	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12058155	
1593	1	E	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12058920	
1594	1	E	10	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059762	
1595	1	E	10	N	2500	0	40	50	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059762	
1596	1	E	10	N	2500	0	40	77	178	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12059965	
1597	1	E	10	N	2500	0	40	215	710	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12060511	
1598	1	E	10	N	2500	0	40	391	998	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12060605	
1599	1	E	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061057	
1600	1	E	10	N	2500	0	40	337	734	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12061463	
1601	1	E	10	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12062118	
1602	1	E	10	N	2500	0	40	36	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12063007	
1603	1	E	10	N	2500	0	40	157	658	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12063069	
1604	1	E	10	N	2500	0	40	59	98	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12063163	
1605	1	E	10	N	2500	0	40	33	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12063194	
1606	1	E	10	N	2500	0	40	32	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12063756	
1607	1	E	10	N	2500	0	40	50	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12063974	
1608	1	E	10	N	2500	0	40	359	785	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12064536	
1609	1	E	10	N	2500	0	40	188	746	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12064739	
1610	1	E	11	N	2500	0	40	202	720	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12072757	
1611	1	E	11	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12074333	
1612	1	E	11	N	2500	0	40	46	107	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12074395	
1613	1	E	11	N	2500	0	40	31	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12074489	
1614	1	E	11	N	2500	0	40	39	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12074489	
1615	1	E	11	N	2500	0	40	25	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12074536	
1616	1	E	11	N	2500	0	40	269	440	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12075160	
1617	1	E	11	N	2500	0	40	94	122	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12075581	
1618	1	E	11	N	2500	0	40	266	467	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12075690	
1619	1	E	11	N	2500	0	40	206	416	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12076798	
1620	1	E	11	N	2500	0	40	25	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12077078	
1621	1	E	11	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12077188	
1622	1	E	11	N	2500	0	40	116	329	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12077219	
1623	1	E	11	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12078467	
1624	1	E	11	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12079512	
1625	1	E	11	N	2500	0	40	55	167	13	13	19	0	0	0	0	0	0	0	0	0	0	0	0	12079621	
1626	1	E	11	N	2500	0	40	126	370	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12079652	
1627	1	F	1	N	2500	0	40	88	292	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12103333	
1628	1	F	1	N	2500	0	40	32	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12103380	
1629	1	F	1	N	2500	0	40	46	76	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12103442	
1630	1	F	1	N	2500	0	40	42	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12103489	
1631	1	F	1	N	2500	0	40	38	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12103489	
1632	1	F	1	N	2500	0	40	50	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12103552	
1633	1	F	1	N	2500	0	40	83	119	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12103552	
1634	1	F	1	N	2500	0	40	469	1777	94	49	36	0	0	0	0	0	0	0	0	0	0	0	0	12103786	
1635	1	F	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12103832	
1636	1	F	1	N	2500	0	40	50	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12103895	
1637	1	F	1	N	2500	0	40	44	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12103957	
1638	1	F	1	N	2500	0	40	27	47	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12104020	
1639	1	F	1	N	2500	0	40	58	97	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12104113	
1640	1	F	1	N	2500	0	40	79	158	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12104222	
1641	1	F	1	N	2500	0	40	24	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12104347	
1642	1	F	1	N	2500	0	40	88	162	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12104831	
1643	1	F	1	N	2500	0	40	45	119	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12104987	
1644	1	F	1	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12105002	
1645	1	F	1	N	2500	0	40	32	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12105049	
1646	1	F	1	N	2500	0	40	326	1858	121	63	43	0	0	0	0	0	0	0	0	0	0	0	0	12106110	
1647	1	F	1	N	2500	0	40	31	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12106204	
1648	1	F	1	N	2500	0	40	28	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12106313	
1649	1	F	1	N	2500	0	40	37	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12106718	
1650	1	F	1	N	2500	0	40	158	342	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12106968	
1651	1	F	1	N	2500	0	40	156	211	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12106968	
1652	1	F	1	N	2500	0	40	531	1848	99	54	48	0	0	0	0	0	0	0	0	0	0	0	0	12107374	
1653	1	F	1	N	2500	0	40	32	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12107592	
1654	1	F	1	N	2500	0	40	33	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12107857	
1655	1	F	1	N	2500	0	40	103	111	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12107966	
1656	1	F	1	N	2500	0	40	55	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12107982	
1657	1	F	1	N	2500	0	40	30	55	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12108356	
1658	1	F	1	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12108372	
1659	1	F	1	N	2500	0	40	66	369	27	27	34	0	0	0	0	0	0	0	0	0	0	0	0	12108481	
1660	1	F	1	N	2500	0	40	59	129	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12108887	
1661	1	F	1	N	2500	0	40	449	1779	84	47	39	0	0	0	0	0	0	0	0	0	0	0	0	12109214	
1662	1	F	1	N	2500	0	40	340	1589	83	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12109604	
1663	1	F	1	N	2500	0	40	61	165	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12110525	
1664	1	F	2	N	2500	0	40	81	134	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12118028	
1665	1	F	2	N	2500	0	40	35	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12118075	
1666	1	F	2	N	2500	0	40	73	207	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12118200	
1667	1	F	2	N	2500	0	40	34	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12118637	
1668	1	F	2	N	2500	0	40	34	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12118824	
1669	1	F	2	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12119370	
1670	1	F	2	N	2500	0	40	60	65	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12119370	
1671	1	F	2	N	2500	0	40	28	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12120228	
1672	1	F	2	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12120353	
1673	1	F	2	N	2500	0	40	477	1281	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12120712	
1674	1	F	2	N	2500	0	40	84	186	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12121882	
1675	1	F	2	N	2500	0	40	461	1508	111	42	35	0	0	0	0	0	0	0	0	0	0	0	0	12122209	
1676	1	F	2	N	2500	0	40	40	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12122724	
1677	1	F	2	N	2500	0	40	482	1402	105	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12122864	
1678	1	F	2	N	2500	0	40	29	50	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12122974	
1679	1	F	2	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12123005	
1680	1	F	2	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12123582	
1681	1	F	2	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12123582	
1682	1	F	2	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12123894	
1683	1	F	2	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12123925	
1684	1	F	2	N	2500	0	40	442	868	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12123972	
1685	1	F	2	N	2500	0	40	419	1128	64	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12124112	
1686	1	F	2	N	2500	0	40	27	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12124705	
1687	1	F	2	N	2500	0	40	486	1284	65	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12124783	
1688	1	F	2	N	2500	0	40	45	73	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12125251	
1689	1	F	3	N	2500	0	40	411	1009	47	20	25	0	0	0	0	0	0	0	0	0	0	0	0	12133067	
1690	1	F	3	N	2500	0	40	62	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12133067	
1691	1	F	3	N	2500	0	40	80	235	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12133566	
1692	1	F	3	N	2500	0	40	127	597	73	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12133566	
1693	1	F	3	N	2500	0	40	32	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12133706	
1694	1	F	3	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12133722	
1695	1	F	3	N	2500	0	40	90	189	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12133925	
1696	1	F	3	N	2500	0	40	63	115	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12134018	
1697	1	F	3	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12134128	
1698	1	F	3	N	2500	0	40	47	78	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12134190	
1699	1	F	3	N	2500	0	40	91	134	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12134237	
1700	1	F	3	N	2500	0	40	50	112	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12134237	
1701	1	F	3	N	2500	0	40	96	181	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12134237	
1702	1	F	3	N	2500	0	40	116	533	72	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12134393	
1703	1	F	3	N	2500	0	40	60	135	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12134642	
1704	1	F	3	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12134658	
1705	1	F	3	N	2500	0	40	76	177	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12134783	
1706	1	F	3	N	2500	0	40	330	880	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12134783	
1707	1	F	3	N	2500	0	40	27	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12134923	
1708	1	F	3	N	2500	0	40	398	937	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12135313	
1709	1	F	3	N	2500	0	40	75	180	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12135469	
1710	1	F	3	N	2500	0	40	61	81	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12135469	
