Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1687	1	C	10	N	2500	0	40	270	836	36	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16820937	
1688	1	C	10	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16821031	
1689	1	C	10	N	2500	0	40	340	799	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16821125	
1690	1	C	10	N	2500	0	40	316	648	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16821187	
1691	1	C	10	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16821452	
1692	1	C	10	N	2500	0	40	348	695	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16822201	
1693	1	C	10	N	2500	0	40	333	891	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16822295	
1694	1	C	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16822825	
1695	1	C	10	N	2500	0	40	497	1364	69	33	33	0	0	0	0	0	0	0	0	0	0	0	0	16823059	
1696	1	C	10	N	2500	0	40	294	809	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16823964	
1697	1	C	10	N	2500	0	40	24	46	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16824057	
1698	1	C	10	N	2500	0	40	291	592	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16824151	
1699	1	C	10	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16824510	
1700	1	C	10	N	2500	0	40	302	617	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16824603	
1701	1	C	10	N	2500	0	40	323	1085	56	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16824744	
1702	1	C	10	N	2500	0	40	331	673	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16825149	
1703	1	C	10	N	2500	0	40	349	866	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16825274	
1704	1	C	10	N	2500	0	40	358	935	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16825477	
1705	1	C	10	N	2500	0	40	309	697	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16825633	
1706	1	C	10	N	2500	0	40	50	170	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16825680	
1707	1	C	10	N	2500	0	40	322	666	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16825820	
1708	1	C	10	N	2500	0	40	311	719	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16826241	
1709	1	C	10	N	2500	0	40	27	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16826319	
1710	1	C	10	N	2500	0	40	270	801	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16826959	
1711	1	C	10	N	2500	0	40	334	741	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16827068	
1712	1	C	10	N	2500	0	40	29	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16827614	
1713	1	C	11	N	2500	0	40	246	464	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16835383	
1714	1	C	11	N	2500	0	40	34	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16835773	
1715	1	C	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16836147	
1716	1	C	11	N	2500	0	40	266	405	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16836943	
1717	1	C	11	N	2500	0	40	291	443	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16837551	
1718	1	C	11	N	2500	0	40	33	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16837739	
1719	1	C	11	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16837739	
1720	1	C	11	N	2500	0	40	203	325	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16837801	
1721	1	C	11	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16838097	
1722	1	C	11	N	2500	0	40	231	349	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16838191	
1723	1	C	11	N	2500	0	40	170	474	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16838409	
1724	1	C	11	N	2500	0	40	26	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16838643	
1725	1	C	11	N	2500	0	40	72	102	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16838706	
1726	1	C	11	N	2500	0	40	39	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16839377	
1727	1	C	11	N	2500	0	40	213	340	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16839408	
1728	1	C	11	N	2500	0	40	181	263	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16839533	
1729	1	C	11	N	2500	0	40	299	461	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16839751	
1730	1	C	11	N	2500	0	40	275	479	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16840250	
1731	1	C	11	N	2500	0	40	28	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16840593	
1732	1	C	11	N	2500	0	40	28	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16841623	
1733	1	C	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16841670	
1734	1	C	11	N	2500	0	40	260	394	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16841779	
1735	1	C	11	N	2500	0	40	234	433	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16841888	
1736	1	C	12	N	2500	0	40	46	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16850000	
1737	1	C	12	N	2500	0	40	274	516	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16851950	
1738	1	D	1	N	2500	0	40	492	1874	104	45	33	0	0	0	0	0	0	0	0	0	0	0	0	16865928	
1739	1	D	1	N	2500	0	40	87	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16866100	
1740	1	D	1	N	2500	0	40	343	1491	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16867004	
1741	1	D	1	N	2500	0	40	74	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16867363	
1742	1	D	1	N	2500	0	40	378	1321	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16867379	
1743	1	D	1	N	2500	0	40	67	324	41	37	47	0	0	0	0	0	0	0	0	0	0	0	0	16867379	
1744	1	D	1	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16868440	
1745	1	D	1	N	2500	0	40	67	145	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16868642	
1746	1	D	1	N	2500	0	40	28	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16868783	
1747	1	D	1	N	2500	0	40	454	1492	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16868830	
1748	1	D	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16868923	
1749	1	D	1	N	2500	0	40	485	1601	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16869235	
1750	1	D	1	N	2500	0	40	260	1336	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16869376	
1751	1	D	1	N	2500	0	40	329	1496	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16869610	
1752	1	D	1	N	2500	0	40	294	1449	74	36	34	0	0	0	0	0	0	0	0	0	0	0	0	16869672	
1753	1	D	1	N	2500	0	40	467	2035	113	53	42	0	0	0	0	0	0	0	0	0	0	0	0	16869688	
1754	1	D	1	N	2500	0	40	358	1507	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16869828	
1755	1	D	1	N	2500	0	40	423	1158	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16870093	
1756	1	D	1	N	2500	0	40	449	1826	107	50	35	0	0	0	0	0	0	0	0	0	0	0	0	16870296	
1757	1	D	1	N	2500	0	40	419	1410	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16870421	
1758	1	D	1	N	2500	0	40	481	1576	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16870452	
1759	1	D	1	N	2500	0	40	279	1390	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16870811	
1760	1	D	1	N	2500	0	40	263	1545	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16870826	
1761	1	D	1	N	2500	0	40	456	1491	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16870873	
1762	1	D	1	N	2500	0	40	25	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16871107	
1763	1	D	1	N	2500	0	40	23	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16871107	
1764	1	D	1	N	2500	0	40	271	1423	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16871123	
1765	1	D	1	N	2500	0	40	444	1487	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16871263	
1766	1	D	1	N	2500	0	40	399	992	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16871357	
1767	1	D	1	N	2500	0	40	459	1462	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16871450	
1768	1	D	1	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16871450	
1769	1	D	1	N	2500	0	40	100	111	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16871450	
1770	1	D	1	N	2500	0	40	417	1864	87	51	39	0	0	0	0	0	0	0	0	0	0	0	0	16871466	
1771	1	D	1	N	2500	0	40	48	134	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16871466	
1772	1	D	1	N	2500	0	40	614	2058	110	54	48	0	0	0	0	0	0	0	0	0	0	0	0	16871591	
1773	1	D	1	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16872683	
1774	1	D	2	N	2500	0	40	33	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16880483	
1775	1	D	2	N	2500	0	40	456	1557	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16880608	
1776	1	D	2	N	2500	0	40	291	1197	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16880654	
1777	1	D	2	N	2500	0	40	27	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16880670	
1778	1	D	2	N	2500	0	40	52	95	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16880826	
1779	1	D	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16880826	
1780	1	D	2	N	2500	0	40	450	1120	89	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16881060	
1781	1	D	2	N	2500	0	40	396	1030	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16881419	
1782	1	D	2	N	2500	0	40	278	1432	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16881637	
1783	1	D	2	N	2500	0	40	231	1196	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16881887	
1784	1	D	2	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16881934	
1785	1	D	2	N	2500	0	40	260	1226	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16882105	
1786	1	D	2	N	2500	0	40	26	46	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16882760	
1787	1	D	2	N	2500	0	40	250	861	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16883447	
1788	1	D	2	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16883494	
1789	1	D	2	N	2500	0	40	384	1596	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16883790	
1790	1	D	2	N	2500	0	40	35	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16883977	
1791	1	D	2	N	2500	0	40	226	1008	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16884040	
1792	1	D	2	N	2500	0	40	476	1170	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16884149	
1793	1	D	2	N	2500	0	40	26	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16884149	
1794	1	D	2	N	2500	0	40	260	1207	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16884289	
1795	1	D	2	N	2500	0	40	42	97	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16884305	
1796	1	D	2	N	2500	0	40	485	1680	124	48	41	0	0	0	0	0	0	0	0	0	0	0	0	16884445	
1797	1	D	2	N	2500	0	40	395	1016	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16884539	
1798	1	D	2	N	2500	0	40	43	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16885022	
1799	1	D	2	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16885194	
1800	1	D	2	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16885288	
1801	1	D	2	N	2500	0	40	360	818	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16885506	
1802	1	D	2	N	2500	0	40	450	1373	87	30	29	0	0	0	0	0	0	0	0	0	0	0	0	16885600	
1803	1	D	2	N	2500	0	40	588	1386	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16885865	
1804	1	D	2	N	2500	0	40	461	1509	99	39	35	0	0	0	0	0	0	0	0	0	0	0	0	16885943	
1805	1	D	2	N	2500	0	40	390	1424	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16886005	
1806	1	D	2	N	2500	0	40	231	1009	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16886239	
1807	1	D	2	N	2500	0	40	261	1288	92	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16886504	
1808	1	D	2	N	2500	0	40	468	1549	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16887238	
1809	1	D	2	N	2500	0	40	321	1398	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16887862	
1810	1	D	3	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16895958	
1811	1	D	3	N	2500	0	40	41	58	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16896083	
1812	1	D	3	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16896847	
1813	1	D	3	N	2500	0	40	445	1159	75	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16896956	
1814	1	D	3	N	2500	0	40	538	1555	81	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16897081	
1815	1	D	3	N	2500	0	40	28	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16897627	
1816	1	D	3	N	2500	0	40	371	962	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16897783	
1817	1	D	3	N	2500	0	40	438	1260	62	27	28	0	0	0	0	0	0	0	0	0	0	0	0	16898204	
1818	1	D	3	N	2500	0	40	397	848	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16898501	
1819	1	D	3	N	2500	0	40	227	974	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16898594	
1820	1	D	3	N	2500	0	40	264	809	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16898782	
1821	1	D	3	N	2500	0	40	366	975	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16898891	
1822	1	D	3	N	2500	0	40	317	668	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16899047	
1823	1	D	3	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16899062	
1824	1	D	3	N	2500	0	40	26	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16899078	
1825	1	D	3	N	2500	0	40	55	190	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16899078	
1826	1	D	3	N	2500	0	40	307	997	61	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16899250	
1827	1	D	3	N	2500	0	40	42	108	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16899312	
1828	1	D	3	N	2500	0	40	600	1506	71	34	32	0	0	0	0	0	0	0	0	0	0	0	0	16899421	
1829	1	D	3	N	2500	0	40	385	946	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16899702	
1830	1	D	3	N	2500	0	40	399	1047	51	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16900357	
1831	1	D	3	N	2500	0	40	44	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16900404	
1832	1	D	3	N	2500	0	40	553	1205	77	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16900747	
1833	1	D	3	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900872	
1834	1	D	3	N	2500	0	40	386	1025	47	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16900888	
1835	1	D	3	N	2500	0	40	423	1092	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16901231	
1836	1	D	3	N	2500	0	40	416	1132	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16901246	
1837	1	D	3	N	2500	0	40	161	371	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16901418	
1838	1	D	3	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16901434	
1839	1	D	3	N	2500	0	40	426	1220	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16901543	
1840	1	D	3	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16901558	
1841	1	D	3	N	2500	0	40	539	1547	79	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16902120	
1842	1	D	3	N	2500	0	40	380	1404	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16902214	
1843	1	D	4	N	2500	0	40	46	197	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16910076	
1844	1	D	4	N	2500	0	40	52	75	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16910154	
1845	1	D	4	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16910170	
1846	1	D	4	N	2500	0	40	128	911	50	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16910341	
1847	1	D	4	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16910388	
1848	1	D	4	N	2500	0	40	387	924	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16910606	
1849	1	D	4	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16910622	
1850	1	D	4	N	2500	0	40	26	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16910622	
1851	1	D	4	N	2500	0	40	268	851	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16910747	
1852	1	D	4	N	2500	0	40	85	529	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16910825	
1853	1	D	4	N	2500	0	40	401	839	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16910887	
1854	1	D	4	N	2500	0	40	551	1174	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16911074	
1855	1	D	4	N	2500	0	40	88	358	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16911698	
1856	1	D	4	N	2500	0	40	27	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16911714	
1857	1	D	4	N	2500	0	40	373	879	51	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16911964	
1858	1	D	4	N	2500	0	40	355	753	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16912525	
1859	1	D	4	N	2500	0	40	21	39	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16913024	
1860	1	D	4	N	2500	0	40	227	916	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16913290	
1861	1	D	4	N	2500	0	40	383	899	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16913368	
1862	1	D	4	N	2500	0	40	396	945	38	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16913414	
1863	1	D	4	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16913680	
1864	1	D	4	N	2500	0	40	356	747	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16913695	
1865	1	D	4	N	2500	0	40	34	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16913695	
1866	1	D	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16913711	
1867	1	D	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16913711	
1868	1	D	4	N	2500	0	40	25	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16913836	
1869	1	D	4	N	2500	0	40	42	110	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16913882	
1870	1	D	4	N	2500	0	40	312	628	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16913882	
1871	1	D	4	N	2500	0	40	372	691	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16913929	
1872	1	D	4	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16913976	
1873	1	D	4	N	2500	0	40	242	922	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16914226	
1874	1	D	4	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16914257	
1875	1	D	4	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16914257	
1876	1	D	4	N	2500	0	40	24	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16914818	
1877	1	D	4	N	2500	0	40	339	830	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16914850	
1878	1	D	4	N	2500	0	40	36	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16914865	
1879	1	D	4	N	2500	0	40	372	904	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16915006	
1880	1	D	4	N	2500	0	40	358	763	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16915037	
1881	1	D	4	N	2500	0	40	304	660	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16915084	
1882	1	D	4	N	2500	0	40	394	780	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16915193	
1883	1	D	4	N	2500	0	40	329	694	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16915271	
1884	1	D	4	N	2500	0	40	65	127	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16915427	
1885	1	D	4	N	2500	0	40	401	897	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16915520	
1886	1	D	4	N	2500	0	40	371	819	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16915614	
1887	1	D	4	N	2500	0	40	328	678	28	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16915661	
1888	1	D	4	N	2500	0	40	355	757	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16915676	
1889	1	D	4	N	2500	0	40	413	1006	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16915895	
1890	1	D	4	N	2500	0	40	374	838	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16916004	
1891	1	D	4	N	2500	0	40	320	664	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16916035	
1892	1	D	4	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16916082	
1893	1	D	4	N	2500	0	40	448	1011	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16916113	
1894	1	D	4	N	2500	0	40	329	679	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16916222	
1895	1	D	4	N	2500	0	40	375	851	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16916347	
1896	1	D	4	N	2500	0	40	366	833	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16916690	
1897	1	D	4	N	2500	0	40	347	710	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16916753	
1898	1	D	4	N	2500	0	40	232	831	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16916815	
1899	1	D	4	N	2500	0	40	333	700	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16916815	
1900	1	D	4	N	2500	0	40	220	1006	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16916846	
1901	1	D	4	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16916987	
1902	1	D	4	N	2500	0	40	370	1045	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16917018	
1903	1	D	4	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16917283	
1904	1	D	5	N	2500	0	40	37	109	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16925754	
1905	1	D	5	N	2500	0	40	43	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16926269	
1906	1	D	5	N	2500	0	40	25	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16926300	
1907	1	D	5	N	2500	0	40	26	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16926378	
1908	1	D	5	N	2500	0	40	272	461	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16926534	
1909	1	D	5	N	2500	0	40	291	535	18	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16926877	
1910	1	D	5	N	2500	0	40	282	528	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16926940	
1911	1	D	5	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16927252	
1912	1	D	5	N	2500	0	40	281	506	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16927751	
1913	1	D	5	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16927922	
1914	1	D	5	N	2500	0	40	274	516	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16928344	
1915	1	D	5	N	2500	0	40	344	642	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16928952	
1916	1	D	5	N	2500	0	40	97	88	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16929014	
1917	1	D	5	N	2500	0	40	66	200	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16929014	
1918	1	D	5	N	2500	0	40	53	124	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16929046	
1919	1	D	5	N	2500	0	40	48	89	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16929077	
1920	1	D	5	N	2500	0	40	201	302	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16929170	
1921	1	D	5	N	2500	0	40	49	85	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16929248	
1922	1	D	5	N	2500	0	40	68	142	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16929373	
1923	1	D	5	N	2500	0	40	290	569	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16929716	
1924	1	D	5	N	2500	0	40	300	458	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16930028	
1925	1	D	5	N	2500	0	40	63	127	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16930184	
1926	1	D	5	N	2500	0	40	114	322	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16930543	
1927	1	D	5	N	2500	0	40	260	396	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16930964	
1928	1	D	5	N	2500	0	40	141	355	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16931089	
