Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1604	1	D	9	N	2500	0	40	364	744	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10010745	
1605	1	D	9	N	2500	0	40	389	783	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10010916	
1606	1	D	9	N	2500	0	40	352	632	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10011088	
1607	1	D	9	N	2500	0	40	257	389	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10011166	
1608	1	D	9	N	2500	0	40	272	524	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10011228	
1609	1	D	9	N	2500	0	40	32	58	17	21	27	0	0	0	0	0	0	0	0	0	0	0	0	10011291	
1610	1	D	9	N	2500	0	40	86	227	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10011634	
1611	1	D	9	N	2500	0	40	301	586	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10011805	
1612	1	D	9	N	2500	0	40	23	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10011805	
1613	1	D	9	N	2500	0	40	225	344	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10011868	
1614	1	D	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10011930	
1615	1	D	10	N	2500	0	40	245	399	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10020307	
1616	1	D	10	N	2500	0	40	340	721	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10020401	
1617	1	D	10	N	2500	0	40	277	535	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10020432	
1618	1	D	10	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10020635	
1619	1	D	10	N	2500	0	40	271	494	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10021540	
1620	1	D	10	N	2500	0	40	187	572	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10021587	
1621	1	D	10	N	2500	0	40	273	517	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10021665	
1622	1	D	10	N	2500	0	40	183	511	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10022211	
1623	1	D	10	N	2500	0	40	26	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10022429	
1624	1	D	10	N	2500	0	40	34	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10022507	
1625	1	D	10	N	2500	0	40	257	481	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10023084	
1626	1	D	10	N	2500	0	40	22	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10023911	
1627	1	D	10	N	2500	0	40	187	263	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10023911	
1628	1	D	10	N	2500	0	40	310	560	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10024176	
1629	1	D	10	N	2500	0	40	258	468	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10024332	
1630	1	D	10	N	2500	0	40	271	509	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10024364	
1631	1	D	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10024410	
1632	1	D	10	N	2500	0	40	259	475	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10024535	
1633	1	D	10	N	2500	0	40	267	522	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10024785	
1634	1	D	10	N	2500	0	40	229	357	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10025034	
1635	1	D	10	N	2500	0	40	250	416	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10025066	
1636	1	D	10	N	2500	0	40	30	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10025144	
1637	1	D	10	N	2500	0	40	27	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10025346	
1638	1	D	10	N	2500	0	40	259	498	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10025596	
1639	1	D	10	N	2500	0	40	268	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10025830	
1640	1	D	10	N	2500	0	40	184	545	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10026002	
1641	1	D	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10026111	
1642	1	D	10	N	2500	0	40	253	467	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10026251	
1643	1	D	10	N	2500	0	40	22	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10026360	
1644	1	D	10	N	2500	0	40	366	753	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10026407	
1645	1	D	10	N	2500	0	40	340	708	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10026579	
1646	1	D	11	N	2500	0	40	68	101	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10034223	
1647	1	D	11	N	2500	0	40	28	47	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10034504	
1648	1	D	11	N	2500	0	40	32	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10034582	
1649	1	D	11	N	2500	0	40	349	773	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10035190	
1650	1	D	11	N	2500	0	40	451	1085	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10035252	
1651	1	D	11	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10035455	
1652	1	D	11	N	2500	0	40	259	483	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10035674	
1653	1	D	11	N	2500	0	40	30	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10035720	
1654	1	D	11	N	2500	0	40	283	571	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10035923	
1655	1	D	11	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10036001	
1656	1	D	11	N	2500	0	40	327	651	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10037031	
1657	1	D	11	N	2500	0	40	35	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10037078	
1658	1	D	11	N	2500	0	40	262	580	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10037109	
1659	1	D	11	N	2500	0	40	276	506	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10037140	
1660	1	D	11	N	2500	0	40	250	408	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10037234	
1661	1	D	11	N	2500	0	40	273	491	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10037358	
1662	1	D	11	N	2500	0	40	419	899	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10037639	
1663	1	D	11	N	2500	0	40	124	308	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10037686	
1664	1	D	11	N	2500	0	40	244	500	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10037811	
1665	1	D	11	N	2500	0	40	70	98	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10037936	
1666	1	D	11	N	2500	0	40	43	60	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10038045	
1667	1	D	11	N	2500	0	40	300	604	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10038076	
1668	1	D	11	N	2500	0	40	282	479	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10038092	
1669	1	D	11	N	2500	0	40	270	515	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10038263	
1670	1	D	11	N	2500	0	40	331	666	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10038575	
1671	1	D	11	N	2500	0	40	281	522	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10038872	
1672	1	D	11	N	2500	0	40	266	511	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10038903	
1673	1	D	11	N	2500	0	40	223	344	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10038950	
1674	1	D	11	N	2500	0	40	301	568	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10038981	
1675	1	D	11	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10039059	
1676	1	D	11	N	2500	0	40	265	480	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10039074	
1677	1	D	11	N	2500	0	40	345	748	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10039090	
1678	1	D	11	N	2500	0	40	443	817	56	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10039106	
1679	1	D	11	N	2500	0	40	279	573	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10039215	
1680	1	D	11	N	2500	0	40	313	610	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10039230	
1681	1	D	11	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10039308	
1682	1	D	11	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10039667	
1683	1	D	11	N	2500	0	40	267	464	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10040010	
1684	1	D	11	N	2500	0	40	232	375	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10040166	
1685	1	D	11	N	2500	0	40	264	530	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10040291	
1686	1	D	11	N	2500	0	40	268	513	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10040322	
1687	1	D	11	N	2500	0	40	42	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10040478	
1688	1	D	11	N	2500	0	40	317	541	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10040556	
1689	1	D	11	N	2500	0	40	269	514	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10040681	
1690	1	D	11	N	2500	0	40	257	469	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10040837	
1691	1	D	11	N	2500	0	40	28	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10041274	
1692	1	D	12	N	2500	0	40	46	116	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10049402	
1693	1	D	12	N	2500	0	40	24	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10050587	
1694	1	D	12	N	2500	0	40	23	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10055189	
1695	1	D	12	N	2500	0	40	355	732	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10055298	
1696	1	D	12	N	2500	0	40	378	741	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10055470	
1697	1	D	12	N	2500	0	40	27	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10056250	
1698	1	E	1	N	2500	0	40	20	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10065142	
1699	1	E	1	N	2500	0	40	30	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10065173	
1700	1	E	1	N	2500	0	40	262	480	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10065236	
1701	1	E	1	N	2500	0	40	270	494	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10065844	
1702	1	E	1	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10066125	
1703	1	E	1	N	2500	0	40	21	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10066218	
1704	1	E	1	N	2500	0	40	30	74	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10066328	
1705	1	E	1	N	2500	0	40	29	76	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10066328	
1706	1	E	1	N	2500	0	40	21	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10066764	
1707	1	E	1	N	2500	0	40	175	513	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10067591	
1708	1	E	1	N	2500	0	40	286	505	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10067700	
1709	1	E	1	N	2500	0	40	242	396	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10067810	
1710	1	E	1	N	2500	0	40	31	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10068122	
1711	1	E	1	N	2500	0	40	339	675	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10068262	
1712	1	E	1	N	2500	0	40	259	486	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10068792	
1713	1	E	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10068933	
1714	1	E	1	N	2500	0	40	21	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10068933	
1715	1	E	1	N	2500	0	40	354	676	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10068980	
1716	1	E	1	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10068995	
1717	1	E	1	N	2500	0	40	276	541	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10069307	
1718	1	E	1	N	2500	0	40	28	51	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10069463	
1719	1	E	1	N	2500	0	40	334	603	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10069541	
1720	1	E	1	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10069838	
1721	1	E	1	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10070399	
1722	1	E	1	N	2500	0	40	47	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10070415	
1723	1	E	1	N	2500	0	40	319	655	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10070602	
1724	1	E	1	N	2500	0	40	335	705	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10070742	
1725	1	E	1	N	2500	0	40	278	553	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10070805	
1726	1	E	1	N	2500	0	40	274	525	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10071476	
1727	1	E	1	N	2500	0	40	327	688	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10071491	
1728	1	E	1	N	2500	0	40	22	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10071741	
1729	1	E	1	N	2500	0	40	197	256	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10071928	
1730	1	E	1	N	2500	0	40	258	459	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10072162	
1731	1	E	2	N	2500	0	40	155	518	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10079978	
1732	1	E	2	N	2500	0	40	304	577	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10080399	
1733	1	E	2	N	2500	0	40	333	648	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10080492	
1734	1	E	2	N	2500	0	40	171	439	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10080851	
1735	1	E	2	N	2500	0	40	257	476	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10081272	
1736	1	E	2	N	2500	0	40	30	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10081928	
1737	1	E	2	N	2500	0	40	308	645	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10082349	
1738	1	E	2	N	2500	0	40	177	332	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10082973	
1739	1	E	2	N	2500	0	40	232	461	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10083176	
1740	1	E	2	N	2500	0	40	260	505	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10083581	
1741	1	E	2	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10083862	
1742	1	E	2	N	2500	0	40	72	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10083862	
1743	1	E	2	N	2500	0	40	26	68	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10084346	
1744	1	E	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10084346	
1745	1	E	2	N	2500	0	40	199	272	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10084408	
1746	1	E	2	N	2500	0	40	34	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10084517	
1747	1	E	2	N	2500	0	40	250	408	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10084673	
1748	1	E	2	N	2500	0	40	248	357	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10084876	
1749	1	E	2	N	2500	0	40	23	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10084970	
1750	1	E	2	N	2500	0	40	27	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10085032	
1751	1	E	2	N	2500	0	40	341	910	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10085110	
1752	1	E	2	N	2500	0	40	290	512	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10085141	
1753	1	E	2	N	2500	0	40	29	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10085765	
1754	1	E	2	N	2500	0	40	48	89	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10085765	
1755	1	E	2	N	2500	0	40	36	49	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10085828	
1756	1	E	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10086046	
1757	1	E	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10086576	
1758	1	E	2	N	2500	0	40	258	504	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10086623	
1759	1	E	2	N	2500	0	40	280	895	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10086701	
1760	1	E	2	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10086951	
1761	1	E	3	N	2500	0	40	304	609	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10094345	
1762	1	E	3	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10094501	
1763	1	E	3	N	2500	0	40	252	391	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10094704	
1764	1	E	3	N	2500	0	40	228	310	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10094751	
1765	1	E	3	N	2500	0	40	39	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10094751	
1766	1	E	3	N	2500	0	40	243	350	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10095032	
1767	1	E	3	N	2500	0	40	307	598	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10095328	
1768	1	E	3	N	2500	0	40	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10095422	
1769	1	E	3	N	2500	0	40	278	527	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10095874	
1770	1	E	3	N	2500	0	40	376	666	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10096014	
1771	1	E	3	N	2500	0	40	248	384	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10096092	
1772	1	E	3	N	2500	0	40	279	443	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10096248	
1773	1	E	3	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10096779	
1774	1	E	3	N	2500	0	40	271	501	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10096950	
1775	1	E	3	N	2500	0	40	362	729	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10097450	
1776	1	E	3	N	2500	0	40	243	418	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10097528	
1777	1	E	3	N	2500	0	40	296	535	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10097730	
1778	1	E	3	N	2500	0	40	412	731	49	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10098027	
1779	1	E	3	N	2500	0	40	208	307	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10098666	
1780	1	E	3	N	2500	0	40	383	866	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10098791	
1781	1	E	3	N	2500	0	40	43	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10098900	
1782	1	E	3	N	2500	0	40	356	736	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10099056	
1783	1	E	3	N	2500	0	40	307	589	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10099119	
1784	1	E	3	N	2500	0	40	258	445	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10099134	
1785	1	E	3	N	2500	0	40	265	488	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10099821	
1786	1	E	3	N	2500	0	40	216	611	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10099946	
1787	1	E	3	N	2500	0	40	237	408	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10100039	
1788	1	E	3	N	2500	0	40	71	164	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10100086	
1789	1	E	3	N	2500	0	40	36	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10100102	
1790	1	E	3	N	2500	0	40	310	556	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10100320	
1791	1	E	3	N	2500	0	40	300	574	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10100398	
1792	1	E	3	N	2500	0	40	160	244	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10100414	
1793	1	E	3	N	2500	0	40	40	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10100772	
1794	1	E	3	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10100804	
1795	1	E	3	N	2500	0	40	377	698	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10101053	
1796	1	E	3	N	2500	0	40	285	544	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10101069	
1797	1	E	3	N	2500	0	40	282	530	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10101116	
1798	1	E	3	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10101272	
1799	1	E	3	N	2500	0	40	39	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10101381	
1800	1	E	4	N	2500	0	40	40	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10109446	
1801	1	E	4	N	2500	0	40	463	959	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10110741	
1802	1	E	4	N	2500	0	40	216	320	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10110788	
1803	1	E	4	N	2500	0	40	240	402	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10110944	
1804	1	E	4	N	2500	0	40	349	654	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10110944	
1805	1	E	4	N	2500	0	40	233	595	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10111240	
1806	1	E	4	N	2500	0	40	271	480	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10111474	
1807	1	E	4	N	2500	0	40	304	524	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10111661	
1808	1	E	4	N	2500	0	40	269	512	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10111880	
1809	1	E	4	N	2500	0	40	163	339	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10112410	
1810	1	E	4	N	2500	0	40	267	458	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10112472	
1811	1	E	4	N	2500	0	40	267	496	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10112519	
1812	1	E	4	N	2500	0	40	328	686	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10112894	
1813	1	E	4	N	2500	0	40	256	401	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10112972	
1814	1	E	4	N	2500	0	40	188	543	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10113174	
1815	1	E	4	N	2500	0	40	408	874	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10113221	
1816	1	E	4	N	2500	0	40	113	297	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10113549	
1817	1	E	4	N	2500	0	40	286	543	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10113549	
1818	1	E	4	N	2500	0	40	350	804	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10113564	
1819	1	E	4	N	2500	0	40	279	505	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10113720	
1820	1	E	4	N	2500	0	40	224	341	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10114251	
1821	1	E	4	N	2500	0	40	245	439	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10114407	
1822	1	E	4	N	2500	0	40	426	794	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10114532	
1823	1	E	4	N	2500	0	40	414	825	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10114812	
1824	1	E	4	N	2500	0	40	228	786	36	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10114859	
1825	1	E	4	N	2500	0	40	28	65	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10114890	
1826	1	E	4	N	2500	0	40	596	1492	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10114937	
1827	1	E	4	N	2500	0	40	264	483	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10115109	
1828	1	E	4	N	2500	0	40	36	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10115218	
1829	1	E	4	N	2500	0	40	161	344	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10115249	
1830	1	E	4	N	2500	0	40	214	332	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10115452	
1831	1	E	4	N	2500	0	40	263	503	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10115468	
1832	1	E	4	N	2500	0	40	331	675	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10115655	
1833	1	E	4	N	2500	0	40	199	282	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10116060	
1834	1	E	4	N	2500	0	40	407	788	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10116341	
1835	1	E	4	N	2500	0	40	139	270	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10116497	
1836	1	E	5	N	2500	0	40	198	518	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10123798	
1837	1	E	5	N	2500	0	40	264	466	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10123814	
1838	1	E	5	N	2500	0	40	199	614	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10123814	
1839	1	E	5	N	2500	0	40	261	452	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10123860	
1840	1	E	5	N	2500	0	40	266	471	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10124188	
1841	1	E	5	N	2500	0	40	38	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10124204	
1842	1	E	5	N	2500	0	40	390	822	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10124282	
1843	1	E	5	N	2500	0	40	162	600	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10124297	
1844	1	E	5	N	2500	0	40	318	643	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10124313	
1845	1	E	5	N	2500	0	40	288	528	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10124796	
1846	1	E	5	N	2500	0	40	290	732	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10124828	
