Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3448	1	G	4	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32844528	
3449	1	G	4	N	2500	0	40	27	52	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32844528	
3450	1	G	4	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32844528	
3451	1	G	4	N	2500	0	40	269	1100	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32844544	
3452	1	G	4	N	2500	0	40	273	1006	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32844793	
3453	1	G	4	N	2500	0	40	26	60	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32844824	
3454	1	G	4	N	2500	0	40	411	1217	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32845090	
3455	1	G	4	N	2500	0	40	259	945	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32845433	
3456	1	G	4	N	2500	0	40	33	81	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3457	1	G	4	N	2500	0	40	50	152	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3458	1	G	4	N	2500	0	40	28	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3459	1	G	4	N	2500	0	40	36	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3460	1	G	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3461	1	G	4	N	2500	0	40	53	156	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3462	1	G	4	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3463	1	G	4	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3464	1	G	4	N	2500	0	40	37	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3465	1	G	4	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3466	1	G	4	N	2500	0	40	35	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3467	1	G	4	N	2500	0	40	64	182	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3468	1	G	4	N	2500	0	40	204	817	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32845542	
3469	1	G	4	N	2500	0	40	414	1139	68	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32845558	
3470	1	G	4	N	2500	0	40	291	1389	94	38	35	0	0	0	0	0	0	0	0	0	0	0	0	32845573	
3471	1	G	4	N	2500	0	40	453	1383	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32845792	
3472	1	G	4	N	2500	0	40	339	1019	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32846119	
3473	1	G	4	N	2500	0	40	69	403	5	2	18	0	0	0	0	0	0	0	0	0	0	0	0	32846322	
3474	1	G	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32846322	
3475	1	G	4	N	2500	0	40	401	1144	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32846525	
3476	1	G	4	N	2500	0	40	418	1147	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32846525	
3477	1	G	4	N	2500	0	40	366	1074	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32846540	
3478	1	G	4	N	2500	0	40	381	1154	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32846712	
3479	1	G	4	N	2500	0	40	204	683	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32846728	
3480	1	G	4	N	2500	0	40	338	1186	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32846884	
3481	1	G	4	N	2500	0	40	306	646	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32846962	
3482	1	G	4	N	2500	0	40	62	87	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32847118	
3483	1	G	4	N	2500	0	40	26	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32847242	
3484	1	G	4	N	2500	0	40	247	1008	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32847320	
3485	1	G	4	N	2500	0	40	272	1089	71	26	15	0	0	0	0	0	0	0	0	0	0	0	0	32847492	
3486	1	G	4	N	2500	0	40	388	1126	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32848007	
3487	1	G	4	N	2500	0	40	23	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3488	1	G	4	N	2500	0	40	42	88	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3489	1	G	4	N	2500	0	40	34	74	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3490	1	G	4	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3491	1	G	4	N	2500	0	40	36	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3492	1	G	4	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3493	1	G	4	N	2500	0	40	31	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32848397	
3494	1	G	4	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32848459	
3495	1	G	4	N	2500	0	40	32	70	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32848600	
3496	1	G	5	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32856072	
3497	1	G	5	N	2500	0	40	388	1232	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32856166	
3498	1	G	5	N	2500	0	40	358	1062	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32856602	
3499	1	G	5	N	2500	0	40	395	1102	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32857117	
3500	1	G	5	N	2500	0	40	366	1071	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32857195	
3501	1	G	5	N	2500	0	40	394	1233	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32857476	
3502	1	G	5	N	2500	0	40	261	756	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32857476	
3503	1	G	5	N	2500	0	40	418	1312	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32857757	
3504	1	G	5	N	2500	0	40	334	934	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32857835	
3505	1	G	5	N	2500	0	40	479	1305	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32858084	
3506	1	G	5	N	2500	0	40	291	1049	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32858365	
3507	1	G	5	N	2500	0	40	507	1450	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32858490	
3508	1	G	5	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32858755	
3509	1	G	5	N	2500	0	40	208	956	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32858786	
3510	1	G	5	N	2500	0	40	363	792	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32859286	
3511	1	G	5	N	2500	0	40	387	1052	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	32859364	
3512	1	G	5	N	2500	0	40	376	1153	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32859816	
3513	1	G	5	N	2500	0	40	369	1125	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32860112	
3514	1	G	5	N	2500	0	40	412	937	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	32860128	
3515	1	G	5	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32860300	
3516	1	G	5	N	2500	0	40	43	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32860362	
3517	1	G	5	N	2500	0	40	36	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3518	1	G	5	N	2500	0	40	39	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3519	1	G	5	N	2500	0	40	55	152	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3520	1	G	5	N	2500	0	40	73	130	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3521	1	G	5	N	2500	0	40	32	76	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3522	1	G	5	N	2500	0	40	69	240	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3523	1	G	5	N	2500	0	40	29	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3524	1	G	5	N	2500	0	40	88	235	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3525	1	G	5	N	2500	0	40	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3526	1	G	5	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3527	1	G	5	N	2500	0	40	23	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32860518	
3528	1	G	5	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32861064	
3529	1	G	5	N	2500	0	40	458	1037	81	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32861376	
3530	1	G	5	N	2500	0	40	289	1224	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32861454	
3531	1	G	5	N	2500	0	40	442	964	43	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32861782	
3532	1	G	5	N	2500	0	40	295	591	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	32861797	
3533	1	G	5	N	2500	0	40	29	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32861875	
3534	1	G	5	N	2500	0	40	45	90	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32861875	
3535	1	G	5	N	2500	0	40	530	1136	95	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32862000	
3536	1	G	5	N	2500	0	40	273	1315	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	32862172	
3537	1	G	5	N	2500	0	40	390	1104	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32862359	
3538	1	G	5	N	2500	0	40	323	1128	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32862359	
3539	1	G	5	N	2500	0	40	302	1143	82	29	19	0	0	0	0	0	0	0	0	0	0	0	0	32862640	
3540	1	G	5	N	2500	0	40	413	1166	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32862640	
3541	1	G	5	N	2500	0	40	277	983	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32862702	
3542	1	G	5	N	2500	0	40	361	685	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32862749	
3543	1	G	5	N	2500	0	40	235	1133	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32863076	
3544	1	G	6	N	2500	0	40	350	1035	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32870611	
3545	1	G	6	N	2500	0	40	257	878	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32870954	
3546	1	G	6	N	2500	0	40	223	1051	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32871438	
3547	1	G	6	N	2500	0	40	196	894	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32871719	
3548	1	G	6	N	2500	0	40	286	645	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32871734	
3549	1	G	6	N	2500	0	40	503	1348	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32872717	
3550	1	G	6	N	2500	0	40	352	1119	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	32872842	
3551	1	G	6	N	2500	0	40	260	898	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32873388	
3552	1	G	6	N	2500	0	40	53	179	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	32873497	
3553	1	G	6	N	2500	0	40	38	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32873497	
3554	1	G	6	N	2500	0	40	365	783	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32873669	
3555	1	G	6	N	2500	0	40	543	1253	78	32	19	0	0	0	0	0	0	0	0	0	0	0	0	32873684	
3556	1	G	6	N	2500	0	40	207	490	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32873778	
3557	1	G	6	N	2500	0	40	283	1137	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32874230	
3558	1	G	6	N	2500	0	40	450	1235	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	32874246	
3559	1	G	6	N	2500	0	40	45	152	19	18	25	0	0	0	0	0	0	0	0	0	0	0	0	32874340	
3560	1	G	6	N	2500	0	40	468	1047	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32874386	
3561	1	G	6	N	2500	0	40	493	1079	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	32874402	
3562	1	G	6	N	2500	0	40	39	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32875026	
3563	1	G	6	N	2500	0	40	334	923	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32875151	
3564	1	G	6	N	2500	0	40	411	1113	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32875151	
3565	1	G	6	N	2500	0	40	31	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32875213	
3566	1	G	6	N	2500	0	40	234	1147	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32875369	
3567	1	G	6	N	2500	0	40	262	1140	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32875556	
3568	1	G	6	N	2500	0	40	294	818	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32875634	
3569	1	G	6	N	2500	0	40	272	1117	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	32875697	
3570	1	G	6	N	2500	0	40	54	131	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	32875775	
3571	1	G	6	N	2500	0	40	36	127	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	32875775	
3572	1	G	6	N	2500	0	40	26	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32875775	
3573	1	G	6	N	2500	0	40	36	91	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32875775	
3574	1	G	6	N	2500	0	40	62	203	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	32875775	
3575	1	G	6	N	2500	0	40	204	831	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32875900	
3576	1	G	6	N	2500	0	40	299	1227	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32875931	
3577	1	G	6	N	2500	0	40	42	112	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32875931	
3578	1	G	6	N	2500	0	40	85	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32876290	
3579	1	G	6	N	2500	0	40	29	58	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32876321	
3580	1	G	6	N	2500	0	40	263	813	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32876399	
3581	1	G	6	N	2500	0	40	442	942	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32876758	
3582	1	G	6	N	2500	0	40	374	1019	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	32876773	
3583	1	G	6	N	2500	0	40	458	1125	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	32876851	
3584	1	G	6	N	2500	0	40	439	1153	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32877054	
3585	1	G	6	N	2500	0	40	391	1254	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32877179	
3586	1	G	6	N	2500	0	40	287	1209	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32877210	
3587	1	G	6	N	2500	0	40	400	1191	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32877662	
3588	1	G	7	N	2500	0	40	265	554	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32885135	
3589	1	G	7	N	2500	0	40	253	907	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32885182	
3590	1	G	7	N	2500	0	40	381	1212	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32885759	
3591	1	G	7	N	2500	0	40	342	827	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	32885774	
3592	1	G	7	N	2500	0	40	34	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32885993	
3593	1	G	7	N	2500	0	40	438	1315	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32886055	
3594	1	G	7	N	2500	0	40	382	1185	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32887069	
3595	1	G	7	N	2500	0	40	71	221	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	32887381	
3596	1	G	7	N	2500	0	40	130	852	12	4	29	0	0	0	0	0	0	0	0	0	0	0	0	32887381	
3597	1	G	7	N	2500	0	40	55	189	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	32887381	
3598	1	G	7	N	2500	0	40	32	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32887381	
3599	1	G	7	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32887381	
3600	1	G	7	N	2500	0	40	39	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32887381	
3601	1	G	7	N	2500	0	40	562	1134	77	24	22	0	0	0	0	0	0	0	0	0	0	0	0	32887709	
3602	1	G	7	N	2500	0	40	345	1004	54	18	18	0	0	0	0	0	0	0	0	0	0	0	0	32887974	
3603	1	G	7	N	2500	0	40	54	99	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32888333	
3604	1	G	7	N	2500	0	40	32	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32888364	
3605	1	G	7	N	2500	0	40	464	1413	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32888489	
3606	1	G	7	N	2500	0	40	320	904	60	21	23	0	0	0	0	0	0	0	0	0	0	0	0	32888910	
3607	1	G	7	N	2500	0	40	521	1402	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	32888926	
3608	1	G	7	N	2500	0	40	326	1171	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	32889050	
3609	1	G	7	N	2500	0	40	32	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32889253	
3610	1	G	7	N	2500	0	40	443	924	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	32889253	
3611	1	G	7	N	2500	0	40	270	497	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32889612	
3612	1	G	7	N	2500	0	40	356	816	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32889674	
3613	1	G	7	N	2500	0	40	307	998	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	32889862	
3614	1	G	7	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32889924	
3615	1	G	7	N	2500	0	40	289	1025	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32889971	
3616	1	G	7	N	2500	0	40	215	980	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32890111	
3617	1	G	7	N	2500	0	40	440	1087	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	32890361	
3618	1	G	7	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32890423	
3619	1	G	7	N	2500	0	40	357	832	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32890423	
3620	1	G	7	N	2500	0	40	242	1135	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32890548	
3621	1	G	7	N	2500	0	40	84	246	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	32890642	
3622	1	G	7	N	2500	0	40	216	965	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32890751	
3623	1	G	7	N	2500	0	40	22	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32890860	
3624	1	G	7	N	2500	0	40	335	708	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32890969	
3625	1	G	7	N	2500	0	40	385	796	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32891266	
3626	1	G	7	N	2500	0	40	305	1005	52	19	21	0	0	0	0	0	0	0	0	0	0	0	0	32891422	
3627	1	G	7	N	2500	0	40	383	1132	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32891562	
3628	1	G	7	N	2500	0	40	323	1096	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32891749	
3629	1	G	7	N	2500	0	40	28	47	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32891843	
3630	1	G	7	N	2500	0	40	34	73	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32891843	
3631	1	G	7	N	2500	0	40	445	1261	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32891952	
3632	1	G	7	N	2500	0	40	34	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32892389	
3633	1	G	7	N	2500	0	40	36	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32892389	
3634	1	G	7	N	2500	0	40	46	121	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32892389	
3635	1	G	7	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32892389	
3636	1	G	7	N	2500	0	40	295	776	15	7	24	0	0	0	0	0	0	0	0	0	0	0	0	32892389	
3637	1	G	8	N	2500	0	40	26	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32902123	
3638	1	G	8	N	2500	0	40	20	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32903090	
3639	1	G	8	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32903839	
3640	1	G	8	N	2500	0	40	423	1205	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32905836	
3641	1	G	8	N	2500	0	40	89	282	21	19	25	0	0	0	0	0	0	0	0	0	0	0	0	32906663	
3642	1	G	9	N	2500	0	40	236	1090	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	32914650	
3643	1	G	9	N	2500	0	40	348	920	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32914791	
3644	1	G	9	N	2500	0	40	365	1082	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32914822	
3645	1	G	9	N	2500	0	40	178	947	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32914822	
3646	1	G	9	N	2500	0	40	350	1133	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32915477	
3647	1	G	9	N	2500	0	40	469	1210	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32915617	
3648	1	G	9	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32915664	
3649	1	G	9	N	2500	0	40	376	881	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	32915945	
3650	1	G	9	N	2500	0	40	365	1263	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32916522	
3651	1	G	9	N	2500	0	40	39	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32916803	
3652	1	G	9	N	2500	0	40	249	1316	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32916865	
3653	1	G	9	N	2500	0	40	276	1101	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32916912	
3654	1	G	9	N	2500	0	40	93	335	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	32917177	
3655	1	G	9	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32917177	
3656	1	G	9	N	2500	0	40	254	990	74	21	21	0	0	0	0	0	0	0	0	0	0	0	0	32917396	
3657	1	G	9	N	2500	0	40	295	1194	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32918301	
3658	1	G	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32918472	
3659	1	G	9	N	2500	0	40	48	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32918472	
3660	1	G	9	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32918503	
3661	1	G	9	N	2500	0	40	29	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32918815	
3662	1	G	9	N	2500	0	40	440	1231	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32918878	
3663	1	G	9	N	2500	0	40	41	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32918909	
3664	1	G	9	N	2500	0	40	380	1177	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32918909	
3665	1	G	9	N	2500	0	40	26	52	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32919112	
3666	1	G	9	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32919283	
3667	1	G	9	N	2500	0	40	27	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32919330	
3668	1	G	9	N	2500	0	40	37	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32919502	
3669	1	G	9	N	2500	0	40	302	682	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32921436	
3670	1	G	9	N	2500	0	40	381	1242	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32921436	
3671	1	G	9	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32921577	
3672	1	G	9	N	2500	0	40	61	145	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	32921623	
3673	1	G	9	N	2500	0	40	29	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32921686	
3674	1	G	9	N	2500	0	40	255	1004	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32921764	
3675	1	G	9	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32921889	
3676	1	G	9	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32921904	
3677	1	G	9	N	2500	0	40	68	330	34	35	39	0	0	0	0	0	0	0	0	0	0	0	0	32921982	
3678	1	G	9	N	2500	0	40	373	1064	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32921998	
3679	1	G	10	N	2500	0	40	369	921	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32929314	
3680	1	G	10	N	2500	0	40	268	803	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32929891	
3681	1	G	10	N	2500	0	40	342	1034	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32929938	
3682	1	G	10	N	2500	0	40	300	1004	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32930094	
3683	1	G	10	N	2500	0	40	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32930281	
3684	1	G	10	N	2500	0	40	353	1060	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32930547	
3685	1	G	10	N	2500	0	40	28	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32931327	
3686	1	G	10	N	2500	0	40	22	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32931873	
3687	1	G	10	N	2500	0	40	388	1236	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	32931904	
3688	1	G	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32932263	
