Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1711	1	E	7	N	2500	0	40	232	622	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7297042	
1712	1	E	7	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7297151	
1713	1	E	7	N	2500	0	40	183	765	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7297260	
1714	1	E	7	N	2500	0	40	224	363	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7297276	
1715	1	E	7	N	2500	0	40	270	524	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7297307	
1716	1	E	7	N	2500	0	40	455	848	51	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7297416	
1717	1	E	7	N	2500	0	40	249	457	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7297432	
1718	1	E	7	N	2500	0	40	330	660	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7297557	
1719	1	E	7	N	2500	0	40	244	447	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7297572	
1720	1	E	7	N	2500	0	40	262	495	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7297619	
1721	1	E	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7297682	
1722	1	E	7	N	2500	0	40	343	740	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7297744	
1723	1	E	7	N	2500	0	40	33	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7297884	
1724	1	E	7	N	2500	0	40	263	504	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7298321	
1725	1	E	7	N	2500	0	40	297	643	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7298524	
1726	1	E	7	N	2500	0	40	273	528	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7298633	
1727	1	E	7	N	2500	0	40	299	678	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7298727	
1728	1	E	7	N	2500	0	40	447	843	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7298883	
1729	1	E	7	N	2500	0	40	84	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7299117	
1730	1	E	7	N	2500	0	40	267	529	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7299132	
1731	1	E	8	N	2500	0	40	298	596	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7306792	
1732	1	E	8	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7306932	
1733	1	E	8	N	2500	0	40	297	592	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7306995	
1734	1	E	8	N	2500	0	40	258	496	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7306995	
1735	1	E	8	N	2500	0	40	262	504	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7307042	
1736	1	E	8	N	2500	0	40	252	485	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7307057	
1737	1	E	8	N	2500	0	40	324	740	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7307088	
1738	1	E	8	N	2500	0	40	294	594	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7307213	
1739	1	E	8	N	2500	0	40	342	706	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7307541	
1740	1	E	8	N	2500	0	40	298	604	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7307681	
1741	1	E	8	N	2500	0	40	32	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7308243	
1742	1	E	8	N	2500	0	40	320	649	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7308258	
1743	1	E	8	N	2500	0	40	317	660	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7308368	
1744	1	E	8	N	2500	0	40	361	723	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7308399	
1745	1	E	8	N	2500	0	40	329	640	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7308430	
1746	1	E	8	N	2500	0	40	265	473	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7308789	
1747	1	E	8	N	2500	0	40	288	553	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7308851	
1748	1	E	8	N	2500	0	40	30	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7308976	
1749	1	E	8	N	2500	0	40	221	556	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7309070	
1750	1	E	8	N	2500	0	40	366	866	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7309179	
1751	1	E	8	N	2500	0	40	259	484	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7309304	
1752	1	E	8	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7309397	
1753	1	E	8	N	2500	0	40	274	548	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7309428	
1754	1	E	8	N	2500	0	40	309	535	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7309506	
1755	1	E	8	N	2500	0	40	34	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7310037	
1756	1	E	8	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7310084	
1757	1	E	8	N	2500	0	40	236	373	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7310224	
1758	1	E	8	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7310520	
1759	1	E	8	N	2500	0	40	202	461	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7310754	
1760	1	E	8	N	2500	0	40	157	365	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7310848	
1761	1	E	8	N	2500	0	40	246	425	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7310910	
1762	1	E	8	N	2500	0	40	316	624	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7310910	
1763	1	E	8	N	2500	0	40	122	250	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7311004	
1764	1	E	8	N	2500	0	40	230	372	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7311020	
1765	1	E	8	N	2500	0	40	80	333	41	39	42	0	0	0	0	0	0	0	0	0	0	0	0	7311207	
1766	1	E	8	N	2500	0	40	344	729	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7311207	
1767	1	E	8	N	2500	0	40	496	1028	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7311222	
1768	1	E	8	N	2500	0	40	391	785	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7311238	
1769	1	E	8	N	2500	0	40	22	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7311378	
1770	1	E	8	N	2500	0	40	277	464	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7311581	
1771	1	E	8	N	2500	0	40	250	418	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7311644	
1772	1	E	8	N	2500	0	40	171	266	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7311644	
1773	1	E	8	N	2500	0	40	305	584	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7311722	
1774	1	E	8	N	2500	0	40	184	496	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7311737	
1775	1	E	8	N	2500	0	40	249	418	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7311800	
1776	1	E	8	N	2500	0	40	338	801	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7311815	
1777	1	E	8	N	2500	0	40	181	544	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7311987	
1778	1	E	8	N	2500	0	40	184	594	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7312424	
1779	1	E	8	N	2500	0	40	313	597	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7312470	
1780	1	E	8	N	2500	0	40	291	539	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7312564	
1781	1	E	8	N	2500	0	40	40	82	27	32	32	0	0	0	0	0	0	0	0	0	0	0	0	7312704	
1782	1	E	8	N	2500	0	40	325	731	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7312767	
1783	1	E	8	N	2500	0	40	291	578	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7312829	
1784	1	E	8	N	2500	0	40	158	272	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7312907	
1785	1	E	8	N	2500	0	40	333	725	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7313250	
1786	1	E	8	N	2500	0	40	303	558	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7313250	
1787	1	E	8	N	2500	0	40	312	623	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7313547	
1788	1	E	8	N	2500	0	40	327	684	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7313687	
1789	1	E	8	N	2500	0	40	258	492	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7313765	
1790	1	E	8	N	2500	0	40	325	690	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7313796	
1791	1	E	8	N	2500	0	40	283	518	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7313843	
1792	1	E	8	N	2500	0	40	275	518	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7313859	
1793	1	E	9	N	2500	0	40	214	542	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321082	
1794	1	E	9	N	2500	0	40	164	565	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7321191	
1795	1	E	9	N	2500	0	40	260	494	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7321238	
1796	1	E	9	N	2500	0	40	33	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7321425	
1797	1	E	9	N	2500	0	40	172	476	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7321503	
1798	1	E	9	N	2500	0	40	273	519	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7321752	
1799	1	E	9	N	2500	0	40	68	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7321799	
1800	1	E	9	N	2500	0	40	237	412	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7322205	
1801	1	E	9	N	2500	0	40	21	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7322252	
1802	1	E	9	N	2500	0	40	56	108	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7322314	
1803	1	E	9	N	2500	0	40	401	753	39	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7322330	
1804	1	E	9	N	2500	0	40	302	572	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7322688	
1805	1	E	9	N	2500	0	40	301	596	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7322720	
1806	1	E	9	N	2500	0	40	198	493	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7322844	
1807	1	E	9	N	2500	0	40	266	458	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7322922	
1808	1	E	9	N	2500	0	40	266	465	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7323047	
1809	1	E	9	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7323203	
1810	1	E	9	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7323234	
1811	1	E	9	N	2500	0	40	20	37	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7323375	
1812	1	E	9	N	2500	0	40	228	283	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7323422	
1813	1	E	9	N	2500	0	40	214	273	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7323546	
1814	1	E	9	N	2500	0	40	298	571	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7323687	
1815	1	E	9	N	2500	0	40	283	544	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7323780	
1816	1	E	9	N	2500	0	40	283	543	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7323843	
1817	1	E	9	N	2500	0	40	29	46	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7323936	
1818	1	E	9	N	2500	0	40	357	833	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7324217	
1819	1	E	9	N	2500	0	40	331	626	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7324233	
1820	1	E	9	N	2500	0	40	263	501	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7324342	
1821	1	E	9	N	2500	0	40	339	709	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7324404	
1822	1	E	9	N	2500	0	40	267	479	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7324654	
1823	1	E	9	N	2500	0	40	261	479	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7324654	
1824	1	E	9	N	2500	0	40	277	495	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7324763	
1825	1	E	9	N	2500	0	40	248	469	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7324794	
1826	1	E	9	N	2500	0	40	29	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7324904	
1827	1	E	9	N	2500	0	40	328	716	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7324904	
1828	1	E	9	N	2500	0	40	306	1004	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7324919	
1829	1	E	9	N	2500	0	40	57	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325091	
1830	1	E	9	N	2500	0	40	60	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7325091	
1831	1	E	9	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325091	
1832	1	E	9	N	2500	0	40	542	1274	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7325091	
1833	1	E	9	N	2500	0	40	223	343	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7325122	
1834	1	E	9	N	2500	0	40	23	43	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7325153	
1835	1	E	9	N	2500	0	40	54	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7325262	
1836	1	E	9	N	2500	0	40	269	668	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7325372	
1837	1	E	9	N	2500	0	40	316	603	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7325387	
1838	1	E	9	N	2500	0	40	296	560	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7325637	
1839	1	E	9	N	2500	0	40	893	1715	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7325668	
1840	1	E	9	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325668	
1841	1	E	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325668	
1842	1	E	9	N	2500	0	40	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325668	
1843	1	E	9	N	2500	0	40	195	290	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7326089	
1844	1	E	9	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7326308	
1845	1	E	9	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7326308	
1846	1	E	9	N	2500	0	40	219	506	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7326635	
1847	1	E	9	N	2500	0	40	102	574	94	76	91	0	0	0	0	0	0	0	0	0	0	0	0	7326932	
1848	1	E	9	N	2500	0	40	280	566	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7327056	
1849	1	E	9	N	2500	0	40	305	593	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7327103	
1850	1	E	9	N	2500	0	40	298	608	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7327103	
1851	1	E	9	N	2500	0	40	259	496	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7327259	
1852	1	E	9	N	2500	0	40	358	663	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7327290	
1853	1	E	9	N	2500	0	40	269	552	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7327290	
1854	1	E	9	N	2500	0	40	75	321	50	40	45	0	0	0	0	0	0	0	0	0	0	0	0	7327290	
1855	1	E	9	N	2500	0	40	364	737	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7327524	
1856	1	E	9	N	2500	0	40	226	518	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7327602	
1857	1	E	9	N	2500	0	40	315	608	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7327899	
1858	1	E	9	N	2500	0	40	265	523	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7327961	
1859	1	E	9	N	2500	0	40	291	554	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7328086	
1860	1	E	10	N	2500	0	40	195	740	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7336104	
1861	1	E	10	N	2500	0	40	292	541	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7336229	
1862	1	E	10	N	2500	0	40	294	578	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7336416	
1863	1	E	10	N	2500	0	40	347	633	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7336494	
1864	1	E	10	N	2500	0	40	37	56	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7336526	
1865	1	E	10	N	2500	0	40	301	565	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7336838	
1866	1	E	10	N	2500	0	40	31	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7337025	
1867	1	E	10	N	2500	0	40	263	512	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7337274	
1868	1	E	10	N	2500	0	40	297	554	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7337399	
1869	1	E	10	N	2500	0	40	258	490	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7337415	
1870	1	E	10	N	2500	0	40	179	238	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7337446	
1871	1	E	10	N	2500	0	40	250	483	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7337586	
1872	1	E	10	N	2500	0	40	270	550	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7337883	
1873	1	E	10	N	2500	0	40	164	317	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7337883	
1874	1	E	10	N	2500	0	40	277	492	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7338242	
1875	1	E	10	N	2500	0	40	173	259	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7338507	
1876	1	E	10	N	2500	0	40	338	714	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7338928	
1877	1	E	10	N	2500	0	40	408	994	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7339022	
1878	1	E	10	N	2500	0	40	278	510	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7339224	
1879	1	E	10	N	2500	0	40	254	458	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7339334	
1880	1	E	10	N	2500	0	40	250	363	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7339474	
1881	1	E	10	N	2500	0	40	266	525	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7339661	
1882	1	E	10	N	2500	0	40	58	174	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7340051	
1883	1	E	10	N	2500	0	40	310	634	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7340082	
1884	1	E	10	N	2500	0	40	264	497	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7340129	
1885	1	E	10	N	2500	0	40	265	503	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7340270	
1886	1	E	10	N	2500	0	40	331	681	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7340285	
1887	1	E	10	N	2500	0	40	251	444	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7340363	
1888	1	E	10	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7340394	
1889	1	E	10	N	2500	0	40	279	483	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7340441	
1890	1	E	10	N	2500	0	40	156	212	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7340441	
1891	1	E	10	N	2500	0	40	195	609	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7340535	
1892	1	E	10	N	2500	0	40	351	733	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7340597	
1893	1	E	10	N	2500	0	40	27	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7340644	
1894	1	E	10	N	2500	0	40	322	695	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7340738	
1895	1	E	10	N	2500	0	40	284	475	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7340800	
1896	1	E	10	N	2500	0	40	287	514	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7340816	
1897	1	E	10	N	2500	0	40	269	553	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7340847	
1898	1	E	10	N	2500	0	40	230	695	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7341050	
1899	1	E	10	N	2500	0	40	236	421	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7341065	
1900	1	E	10	N	2500	0	40	51	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7341330	
1901	1	E	10	N	2500	0	40	259	681	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7341330	
1902	1	E	10	N	2500	0	40	393	779	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7341346	
1903	1	E	10	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7341362	
1904	1	E	10	N	2500	0	40	224	358	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7341533	
1905	1	E	10	N	2500	0	40	23	37	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7341564	
1906	1	E	10	N	2500	0	40	261	486	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7341564	
1907	1	E	10	N	2500	0	40	353	758	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7341752	
1908	1	E	10	N	2500	0	40	276	528	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7342079	
1909	1	E	10	N	2500	0	40	251	440	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7342110	
1910	1	E	10	N	2500	0	40	261	498	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7342298	
1911	1	E	10	N	2500	0	40	369	815	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7342422	
1912	1	E	10	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7342454	
1913	1	E	10	N	2500	0	40	26	49	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7342734	
1914	1	E	10	N	2500	0	40	287	520	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7343109	
1915	1	E	10	N	2500	0	40	263	471	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7343140	
1916	1	E	10	N	2500	0	40	232	378	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7343265	
1917	1	E	11	N	2500	0	40	47	103	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7350675	
1918	1	E	11	N	2500	0	40	356	801	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7350675	
1919	1	E	11	N	2500	0	40	43	71	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7350909	
1920	1	E	11	N	2500	0	40	273	536	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7351096	
1921	1	E	11	N	2500	0	40	256	449	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7351673	
1922	1	E	11	N	2500	0	40	309	593	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7351782	
1923	1	E	11	N	2500	0	40	278	459	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7351876	
1924	1	E	11	N	2500	0	40	265	499	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7351892	
1925	1	E	11	N	2500	0	40	201	476	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7351923	
1926	1	E	11	N	2500	0	40	24	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7351985	
1927	1	E	11	N	2500	0	40	23	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7351985	
1928	1	E	11	N	2500	0	40	266	515	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7352048	
1929	1	E	11	N	2500	0	40	369	618	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7352110	
1930	1	E	11	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7352141	
1931	1	E	11	N	2500	0	40	27	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7352266	
1932	1	E	11	N	2500	0	40	242	570	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7352344	
1933	1	E	11	N	2500	0	40	248	614	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7352438	
1934	1	E	11	N	2500	0	40	316	621	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7352874	
1935	1	E	11	N	2500	0	40	290	528	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7352906	
1936	1	E	11	N	2500	0	40	287	522	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7352999	
1937	1	E	11	N	2500	0	40	320	650	32	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7353140	
1938	1	E	11	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7353296	
1939	1	E	11	N	2500	0	40	315	658	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7353342	
1940	1	E	11	N	2500	0	40	219	858	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7353561	
1941	1	E	11	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7353561	
1942	1	E	11	N	2500	0	40	316	579	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7353717	
1943	1	E	11	N	2500	0	40	263	488	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7353748	
1944	1	E	11	N	2500	0	40	47	80	34	35	46	0	0	0	0	0	0	0	0	0	0	0	0	7353826	
1945	1	E	11	N	2500	0	40	260	520	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7353826	
1946	1	E	11	N	2500	0	40	282	543	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7354232	
1947	1	E	11	N	2500	0	40	86	110	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7354247	
1948	1	E	11	N	2500	0	40	325	667	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7354263	
1949	1	E	11	N	2500	0	40	274	460	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7354466	
1950	1	E	11	N	2500	0	40	302	619	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7354528	
1951	1	E	11	N	2500	0	40	338	612	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7354590	
1952	1	E	11	N	2500	0	40	333	682	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7354590	
1953	1	E	11	N	2500	0	40	291	560	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7354902	
