Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2985	1	G	5	N	2500	0	40	29	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33966092	
2986	1	G	5	N	2500	0	40	265	984	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33966232	
2987	1	G	5	N	2500	0	40	21	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33966310	
2988	1	G	5	N	2500	0	40	32	72	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33966497	
2989	1	G	5	N	2500	0	40	62	272	25	26	30	0	0	0	0	0	0	0	0	0	0	0	0	33966513	
2990	1	G	5	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33966575	
2991	1	G	5	N	2500	0	40	323	727	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33966591	
2992	1	G	5	N	2500	0	40	202	724	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33966840	
2993	1	G	5	N	2500	0	40	266	1015	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33966918	
2994	1	G	5	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33966918	
2995	1	G	5	N	2500	0	40	318	1191	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33966965	
2996	1	G	5	N	2500	0	40	219	675	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33967184	
2997	1	G	5	N	2500	0	40	283	787	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33967464	
2998	1	G	5	N	2500	0	40	269	728	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33967776	
2999	1	G	5	N	2500	0	40	379	902	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33967932	
3000	1	G	5	N	2500	0	40	28	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33967948	
3001	1	G	5	N	2500	0	40	314	990	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33967979	
3002	1	G	5	N	2500	0	40	40	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33967979	
3003	1	G	5	N	2500	0	40	40	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33968494	
3004	1	G	5	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33968525	
3005	1	G	5	N	2500	0	40	27	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33968541	
3006	1	G	5	N	2500	0	40	32	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33968603	
3007	1	G	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33968603	
3008	1	G	5	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33968619	
3009	1	G	5	N	2500	0	40	25	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33968744	
3010	1	G	5	N	2500	0	40	207	938	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33968884	
3011	1	G	5	N	2500	0	40	24	49	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33968962	
3012	1	G	5	N	2500	0	40	20	25	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33968978	
3013	1	G	5	N	2500	0	40	43	162	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33968993	
3014	1	G	5	N	2500	0	40	234	625	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33969165	
3015	1	G	5	N	2500	0	40	33	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33969180	
3016	1	G	5	N	2500	0	40	47	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33969430	
3017	1	G	5	N	2500	0	40	416	878	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33969461	
3018	1	G	5	N	2500	0	40	374	974	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	33970007	
3019	1	G	5	N	2500	0	40	37	93	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33970023	
3020	1	G	5	N	2500	0	40	213	667	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33970148	
3021	1	G	5	N	2500	0	40	55	237	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	33970257	
3022	1	G	5	N	2500	0	40	57	109	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33970257	
3023	1	G	5	N	2500	0	40	338	666	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33970491	
3024	1	G	6	N	2500	0	40	214	730	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33978072	
3025	1	G	6	N	2500	0	40	373	970	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33978088	
3026	1	G	6	N	2500	0	40	21	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33978150	
3027	1	G	6	N	2500	0	40	21	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33978837	
3028	1	G	6	N	2500	0	40	64	127	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33979227	
3029	1	G	6	N	2500	0	40	197	886	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33979258	
3030	1	G	6	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33979367	
3031	1	G	6	N	2500	0	40	90	188	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33979492	
3032	1	G	6	N	2500	0	40	370	753	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33979757	
3033	1	G	6	N	2500	0	40	91	235	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33979866	
3034	1	G	6	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33979898	
3035	1	G	6	N	2500	0	40	189	788	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33979898	
3036	1	G	6	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33979929	
3037	1	G	6	N	2500	0	40	276	762	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33980085	
3038	1	G	6	N	2500	0	40	36	114	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33980288	
3039	1	G	6	N	2500	0	40	235	787	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33980350	
3040	1	G	6	N	2500	0	40	193	995	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33980958	
3041	1	G	6	N	2500	0	40	51	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33980974	
3042	1	G	6	N	2500	0	40	28	49	12	12	21	0	0	0	0	0	0	0	0	0	0	0	0	33981177	
3043	1	G	6	N	2500	0	40	281	1066	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33981380	
3044	1	G	6	N	2500	0	40	243	919	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33981676	
3045	1	G	6	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33981692	
3046	1	G	6	N	2500	0	40	238	676	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33981785	
3047	1	G	6	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33982019	
3048	1	G	6	N	2500	0	40	353	962	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33982300	
3049	1	G	6	N	2500	0	40	23	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33982487	
3050	1	G	6	N	2500	0	40	326	657	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33982487	
3051	1	G	6	N	2500	0	40	179	465	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33982659	
3052	1	G	6	N	2500	0	40	270	849	54	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33982690	
3053	1	G	6	N	2500	0	40	44	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33983096	
3054	1	G	6	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33983096	
3055	1	G	6	N	2500	0	40	334	999	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33983220	
3056	1	G	6	N	2500	0	40	371	801	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33983298	
3057	1	G	6	N	2500	0	40	40	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33983345	
3058	1	G	6	N	2500	0	40	32	91	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33983392	
3059	1	G	6	N	2500	0	40	242	1017	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33983439	
3060	1	G	6	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33983782	
3061	1	G	6	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33983969	
3062	1	G	6	N	2500	0	40	21	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33984047	
3063	1	G	6	N	2500	0	40	196	893	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33984063	
3064	1	G	6	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33984125	
3065	1	G	6	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33984172	
3066	1	G	6	N	2500	0	40	338	894	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33984344	
3067	1	G	6	N	2500	0	40	53	230	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	33984390	
3068	1	G	6	N	2500	0	40	293	589	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33984453	
3069	1	G	6	N	2500	0	40	207	809	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33984546	
3070	1	G	6	N	2500	0	40	25	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33984624	
3071	1	G	6	N	2500	0	40	216	704	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33984687	
3072	1	G	6	N	2500	0	40	325	689	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33984812	
3073	1	G	6	N	2500	0	40	249	926	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33985061	
3074	1	G	6	N	2500	0	40	333	709	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33985342	
3075	1	G	7	N	2500	0	40	26	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33992580	
3076	1	G	7	N	2500	0	40	342	773	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33992705	
3077	1	G	7	N	2500	0	40	61	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33992721	
3078	1	G	7	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33992799	
3079	1	G	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33992924	
3080	1	G	7	N	2500	0	40	100	635	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	33993314	
3081	1	G	7	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33993329	
3082	1	G	7	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33993828	
3083	1	G	7	N	2500	0	40	387	1020	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33993922	
3084	1	G	7	N	2500	0	40	57	85	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33994047	
3085	1	G	7	N	2500	0	40	290	901	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33994125	
3086	1	G	7	N	2500	0	40	182	520	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33994187	
3087	1	G	7	N	2500	0	40	273	1038	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33994312	
3088	1	G	7	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33994499	
3089	1	G	7	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33994624	
3090	1	G	7	N	2500	0	40	209	982	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33994640	
3091	1	G	7	N	2500	0	40	194	599	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33994749	
3092	1	G	7	N	2500	0	40	359	1064	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33995420	
3093	1	G	7	N	2500	0	40	47	191	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	33995576	
3094	1	G	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33995622	
3095	1	G	7	N	2500	0	40	29	62	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33995716	
3096	1	G	7	N	2500	0	40	409	779	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33995716	
3097	1	G	7	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33995763	
3098	1	G	7	N	2500	0	40	369	832	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33995856	
3099	1	G	7	N	2500	0	40	23	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33995872	
3100	1	G	7	N	2500	0	40	24	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33995903	
3101	1	G	7	N	2500	0	40	360	849	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33995950	
3102	1	G	7	N	2500	0	40	30	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33996044	
3103	1	G	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33996059	
3104	1	G	7	N	2500	0	40	39	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33996200	
3105	1	G	7	N	2500	0	40	196	763	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33996215	
3106	1	G	7	N	2500	0	40	24	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33996278	
3107	1	G	7	N	2500	0	40	372	739	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33996356	
3108	1	G	7	N	2500	0	40	286	564	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33996480	
3109	1	G	7	N	2500	0	40	30	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33996558	
3110	1	G	7	N	2500	0	40	238	932	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33996792	
3111	1	G	7	N	2500	0	40	256	886	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33996870	
3112	1	G	7	N	2500	0	40	318	793	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33996917	
3113	1	G	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33996948	
3114	1	G	7	N	2500	0	40	295	889	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33997198	
3115	1	G	7	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33997292	
3116	1	G	7	N	2500	0	40	413	1012	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33997432	
3117	1	G	7	N	2500	0	40	383	1002	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	33997526	
3118	1	G	7	N	2500	0	40	236	890	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33997526	
3119	1	G	7	N	2500	0	40	40	141	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	33997557	
3120	1	G	7	N	2500	0	40	321	1217	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	33997572	
3121	1	G	7	N	2500	0	40	35	80	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	33997744	
3122	1	G	7	N	2500	0	40	441	890	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	33997853	
3123	1	G	7	N	2500	0	40	73	106	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33997884	
3124	1	G	7	N	2500	0	40	70	299	5	1	20	0	0	0	0	0	0	0	0	0	0	0	0	33997947	
3125	1	G	7	N	2500	0	40	227	872	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33997994	
3126	1	G	7	N	2500	0	40	28	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33998072	
3127	1	G	7	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33998118	
3128	1	G	7	N	2500	0	40	230	954	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33998118	
3129	1	G	7	N	2500	0	40	330	709	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33998165	
3130	1	G	7	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33998243	
3131	1	G	7	N	2500	0	40	310	633	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33998274	
3132	1	G	7	N	2500	0	40	293	1129	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33998321	
3133	1	G	7	N	2500	0	40	262	473	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33998352	
3134	1	G	7	N	2500	0	40	34	43	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33998493	
3135	1	G	7	N	2500	0	40	33	130	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33998524	
3136	1	G	7	N	2500	0	40	282	853	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33998555	
3137	1	G	7	N	2500	0	40	33	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33998586	
3138	1	G	7	N	2500	0	40	399	898	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33998633	
3139	1	G	7	N	2500	0	40	283	1009	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33998649	
3140	1	G	7	N	2500	0	40	273	711	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33998758	
3141	1	G	7	N	2500	0	40	292	842	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33999070	
3142	1	G	7	N	2500	0	40	243	919	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	33999210	
3143	1	G	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33999554	
3144	1	G	7	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33999585	
3145	1	G	7	N	2500	0	40	61	251	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	33999647	
3146	1	G	7	N	2500	0	40	284	948	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33999678	
3147	1	G	7	N	2500	0	40	36	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33999694	
3148	1	G	7	N	2500	0	40	35	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33999725	
3149	1	G	7	N	2500	0	40	37	57	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33999756	
3150	1	G	7	N	2500	0	40	23	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33999788	
3151	1	G	7	N	2500	0	40	42	125	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33999834	
3152	1	G	7	N	2500	0	40	20	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33999928	
3153	1	G	7	N	2500	0	40	318	892	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33999944	
3154	1	G	7	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33999975	
3155	1	G	7	N	2500	0	40	39	83	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34000006	
3156	1	G	8	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34007260	
3157	1	G	8	N	2500	0	40	37	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34007385	
3158	1	G	8	N	2500	0	40	34	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34007416	
3159	1	G	8	N	2500	0	40	340	847	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34007447	
3160	1	G	8	N	2500	0	40	32	57	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34007634	
3161	1	G	8	N	2500	0	40	382	1102	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	34007775	
3162	1	G	8	N	2500	0	40	75	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34007978	
3163	1	G	8	N	2500	0	40	31	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34008321	
3164	1	G	8	N	2500	0	40	306	585	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34008368	
3165	1	G	8	N	2500	0	40	27	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34008461	
3166	1	G	8	N	2500	0	40	347	756	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34008586	
3167	1	G	8	N	2500	0	40	309	569	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34008726	
3168	1	G	8	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34008836	
3169	1	G	8	N	2500	0	40	334	713	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34008898	
3170	1	G	8	N	2500	0	40	22	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34009038	
3171	1	G	8	N	2500	0	40	362	851	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34009179	
3172	1	G	8	N	2500	0	40	315	600	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34009210	
3173	1	G	8	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34009288	
3174	1	G	8	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34009413	
3175	1	G	8	N	2500	0	40	449	943	55	23	14	0	0	0	0	0	0	0	0	0	0	0	0	34009709	
3176	1	G	8	N	2500	0	40	207	1002	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34009818	
3177	1	G	8	N	2500	0	40	290	837	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	34010084	
3178	1	G	8	N	2500	0	40	334	641	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34010115	
3179	1	G	8	N	2500	0	40	268	919	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34010130	
3180	1	G	8	N	2500	0	40	211	755	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34010208	
3181	1	G	8	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34010630	
3182	1	G	8	N	2500	0	40	60	119	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34010630	
3183	1	G	8	N	2500	0	40	340	716	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	34010723	
3184	1	G	8	N	2500	0	40	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34010770	
3185	1	G	8	N	2500	0	40	299	1289	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	34010864	
3186	1	G	8	N	2500	0	40	342	814	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	34011191	
3187	1	G	8	N	2500	0	40	38	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34011254	
3188	1	G	8	N	2500	0	40	418	1091	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34011488	
3189	1	G	8	N	2500	0	40	30	51	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34011690	
3190	1	G	8	N	2500	0	40	208	894	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	34011815	
3191	1	G	8	N	2500	0	40	430	1024	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34011862	
3192	1	G	8	N	2500	0	40	309	1089	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34011956	
3193	1	G	8	N	2500	0	40	231	454	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34011987	
3194	1	G	8	N	2500	0	40	336	878	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34012174	
3195	1	G	8	N	2500	0	40	326	1117	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	34012346	
3196	1	G	8	N	2500	0	40	263	696	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34012580	
3197	1	G	8	N	2500	0	40	249	1038	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34012704	
3198	1	G	8	N	2500	0	40	454	1210	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	34013032	
3199	1	G	8	N	2500	0	40	289	787	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34013063	
3200	1	G	8	N	2500	0	40	203	779	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34013126	
3201	1	G	8	N	2500	0	40	293	1059	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34013266	
3202	1	G	8	N	2500	0	40	244	1036	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34013375	
3203	1	G	8	N	2500	0	40	346	702	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34013890	
3204	1	G	8	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34014233	
3205	1	G	8	N	2500	0	40	333	1202	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	34014654	
3206	1	G	8	N	2500	0	40	96	576	6	2	35	0	0	0	0	0	0	0	0	0	0	0	0	34014686	
3207	1	G	8	N	2500	0	40	21	37	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34014686	
3208	1	G	9	N	2500	0	40	38	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34022018	
3209	1	G	9	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34022049	
3210	1	G	9	N	2500	0	40	265	551	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34022220	
3211	1	G	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34022361	
3212	1	G	9	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34022657	
3213	1	G	9	N	2500	0	40	311	938	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34022704	
3214	1	G	9	N	2500	0	40	245	872	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34022798	
3215	1	G	9	N	2500	0	40	350	880	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34023078	
3216	1	G	9	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34023234	
3217	1	G	9	N	2500	0	40	278	1084	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34023484	
3218	1	G	9	N	2500	0	40	32	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34023593	
3219	1	G	9	N	2500	0	40	335	837	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34023656	
3220	1	G	9	N	2500	0	40	344	785	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34023718	
3221	1	G	9	N	2500	0	40	343	769	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34023858	
3222	1	G	9	N	2500	0	40	177	664	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	34023905	
3223	1	G	9	N	2500	0	40	330	765	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34023936	
3224	1	G	9	N	2500	0	40	389	845	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34023999	
3225	1	G	9	N	2500	0	40	370	880	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34024155	
3226	1	G	9	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34024248	
