Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	1	E	3	N	2500	0	40	133	148	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30925383	
1473	1	E	3	N	2500	0	40	156	170	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30925679	
1474	1	E	3	N	2500	0	40	189	240	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30925742	
1475	1	E	3	N	2500	0	40	59	140	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30925882	
1476	1	E	4	N	2500	0	40	107	209	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30934571	
1477	1	E	4	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30934805	
1478	1	E	4	N	2500	0	40	47	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30935071	
1479	1	E	4	N	2500	0	40	117	134	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30935180	
1480	1	E	4	N	2500	0	40	25	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30935320	
1481	1	E	4	N	2500	0	40	168	217	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30935367	
1482	1	E	4	N	2500	0	40	159	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30935788	
1483	1	E	4	N	2500	0	40	93	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30936631	
1484	1	E	4	N	2500	0	40	115	118	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30936771	
1485	1	E	4	N	2500	0	40	134	158	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30936943	
1486	1	E	4	N	2500	0	40	32	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30937411	
1487	1	E	4	N	2500	0	40	151	258	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30937660	
1488	1	E	4	N	2500	0	40	194	283	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30937676	
1489	1	E	4	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30938035	
1490	1	E	4	N	2500	0	40	109	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30938066	
1491	1	E	4	N	2500	0	40	241	299	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30938425	
1492	1	E	4	N	2500	0	40	166	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30938799	
1493	1	E	4	N	2500	0	40	159	193	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30938908	
1494	1	E	4	N	2500	0	40	125	149	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30939251	
1495	1	E	4	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30939392	
1496	1	E	4	N	2500	0	40	481	682	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30939610	
1497	1	E	4	N	2500	0	40	71	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30939813	
1498	1	E	4	N	2500	0	40	23	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30939813	
1499	1	E	4	N	2500	0	40	191	310	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30939813	
1500	1	E	5	N	2500	0	40	89	217	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30948081	
1501	1	E	5	N	2500	0	40	196	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30948175	
1502	1	E	5	N	2500	0	40	196	242	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30948346	
1503	1	E	5	N	2500	0	40	74	120	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30949048	
1504	1	E	5	N	2500	0	40	116	146	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30949157	
1505	1	E	5	N	2500	0	40	167	201	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30949891	
1506	1	E	5	N	2500	0	40	32	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30950265	
1507	1	E	5	N	2500	0	40	25	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30950437	
1508	1	E	5	N	2500	0	40	35	65	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30950780	
1509	1	E	5	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30951092	
1510	1	E	5	N	2500	0	40	63	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30951185	
1511	1	E	5	N	2500	0	40	145	148	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30951326	
1512	1	E	5	N	2500	0	40	34	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30951404	
1513	1	E	5	N	2500	0	40	88	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30951435	
1514	1	E	5	N	2500	0	40	188	270	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30951482	
1515	1	E	5	N	2500	0	40	153	179	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30951872	
1516	1	E	5	N	2500	0	40	108	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30952028	
1517	1	E	5	N	2500	0	40	53	112	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30952106	
1518	1	E	5	N	2500	0	40	117	140	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30952511	
1519	1	E	5	N	2500	0	40	178	241	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30952730	
1520	1	E	5	N	2500	0	40	44	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30952808	
1521	1	E	5	N	2500	0	40	40	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30952901	
1522	1	E	5	N	2500	0	40	38	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30952917	
1523	1	E	5	N	2500	0	40	21	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30952948	
1524	1	E	5	N	2500	0	40	82	88	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30953089	
1525	1	E	5	N	2500	0	40	90	152	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30953369	
1526	1	E	5	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30953915	
1527	1	E	5	N	2500	0	40	39	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30953931	
1528	1	E	5	N	2500	0	40	84	151	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30954087	
1529	1	E	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30954149	
1530	1	E	5	N	2500	0	40	124	154	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30954368	
1531	1	E	5	N	2500	0	40	97	116	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30954524	
1532	1	E	5	N	2500	0	40	73	156	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30954617	
1533	1	E	5	N	2500	0	40	108	109	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30954742	
1534	1	E	5	N	2500	0	40	117	307	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30955070	
1535	1	E	6	N	2500	0	40	82	202	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30963946	
1536	1	E	6	N	2500	0	40	172	217	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30963962	
1537	1	E	6	N	2500	0	40	104	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30964149	
1538	1	E	6	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30964882	
1539	1	E	6	N	2500	0	40	43	78	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30965194	
1540	1	E	6	N	2500	0	40	64	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30965210	
1541	1	E	6	N	2500	0	40	166	208	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30965366	
1542	1	E	6	N	2500	0	40	141	163	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30965756	
1543	1	E	6	N	2500	0	40	66	140	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30966115	
1544	1	E	6	N	2500	0	40	51	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30966333	
1545	1	E	6	N	2500	0	40	77	160	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30966473	
1546	1	E	6	N	2500	0	40	118	132	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30966473	
1547	1	E	6	N	2500	0	40	197	253	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30966536	
1548	1	E	6	N	2500	0	40	217	281	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30966676	
1549	1	E	6	N	2500	0	40	143	167	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30966973	
1550	1	E	6	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30967269	
1551	1	E	6	N	2500	0	40	32	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30967550	
1552	1	E	6	N	2500	0	40	76	140	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30967675	
1553	1	E	6	N	2500	0	40	187	264	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30967909	
1554	1	E	6	N	2500	0	40	25	40	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30968158	
1555	1	E	6	N	2500	0	40	120	120	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30968158	
1556	1	E	6	N	2500	0	40	121	268	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30968267	
1557	1	E	6	N	2500	0	40	170	208	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30968720	
1558	1	E	6	N	2500	0	40	133	156	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30968767	
1559	1	E	6	N	2500	0	40	23	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30969125	
1560	1	E	6	N	2500	0	40	63	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30969219	
1561	1	E	6	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30969344	
1562	1	E	6	N	2500	0	40	140	167	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30969359	
1563	1	E	7	N	2500	0	40	63	226	30	33	38	0	0	0	0	0	0	0	0	0	0	0	0	30977191	
1564	1	E	7	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30977300	
1565	1	E	7	N	2500	0	40	22	25	16	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30977659	
1566	1	E	7	N	2500	0	40	157	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30977752	
1567	1	E	7	N	2500	0	40	32	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30977955	
1568	1	E	7	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30978189	
1569	1	E	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30978454	
1570	1	E	7	N	2500	0	40	129	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30978595	
1571	1	E	7	N	2500	0	40	39	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30978751	
1572	1	E	7	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30979141	
1573	1	E	7	N	2500	0	40	96	139	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30979562	
1574	1	E	7	N	2500	0	40	91	202	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30979734	
1575	1	E	7	N	2500	0	40	148	183	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30979780	
1576	1	E	7	N	2500	0	40	39	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30979858	
1577	1	E	7	N	2500	0	40	42	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30980030	
1578	1	E	7	N	2500	0	40	45	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30980560	
1579	1	E	7	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30980592	
1580	1	E	7	N	2500	0	40	34	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30981028	
1581	1	E	7	N	2500	0	40	172	228	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30981122	
1582	1	E	7	N	2500	0	40	105	230	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30981138	
1583	1	E	7	N	2500	0	40	43	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30981200	
1584	1	E	7	N	2500	0	40	137	175	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30981309	
1585	1	E	7	N	2500	0	40	210	293	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30981528	
1586	1	E	7	N	2500	0	40	192	281	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30981637	
1587	1	E	7	N	2500	0	40	126	199	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30981777	
1588	1	E	7	N	2500	0	40	52	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30981949	
1589	1	E	7	N	2500	0	40	36	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30982011	
1590	1	E	7	N	2500	0	40	63	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30982620	
1591	1	E	7	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30982744	
1592	1	E	7	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30982994	
1593	1	E	7	N	2500	0	40	379	698	35	30	32	0	0	0	0	0	0	0	0	0	0	0	0	30983025	
1594	1	E	7	N	2500	0	40	32	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30983415	
1595	1	E	7	N	2500	0	40	39	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30983540	
1596	1	E	7	N	2500	0	40	136	158	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30983540	
1597	1	E	7	N	2500	0	40	46	101	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30983946	
1598	1	E	7	N	2500	0	40	97	141	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30984117	
1599	1	E	7	N	2500	0	40	30	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30984398	
1600	1	E	8	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30992182	
1601	1	E	8	N	2500	0	40	125	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30992588	
1602	1	E	8	N	2500	0	40	101	219	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30993118	
1603	1	E	8	N	2500	0	40	164	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30993649	
1604	1	E	8	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30993805	
1605	1	E	8	N	2500	0	40	36	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30993914	
1606	1	E	8	N	2500	0	40	140	233	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30994101	
1607	1	E	8	N	2500	0	40	45	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30994834	
1608	1	E	8	N	2500	0	40	133	166	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30995630	
1609	1	E	8	N	2500	0	40	44	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30995708	
1610	1	E	8	N	2500	0	40	173	216	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30995973	
1611	1	E	8	N	2500	0	40	37	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30996160	
1612	1	E	8	N	2500	0	40	98	125	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30996254	
1613	1	E	8	N	2500	0	40	133	151	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30996535	
1614	1	E	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30996628	
1615	1	E	8	N	2500	0	40	51	99	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30996706	
1616	1	E	8	N	2500	0	40	68	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30996769	
1617	1	E	8	N	2500	0	40	38	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30997065	
1618	1	E	8	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30997174	
1619	1	E	8	N	2500	0	40	126	146	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30997346	
1620	1	E	8	N	2500	0	40	88	169	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30997440	
1621	1	E	8	N	2500	0	40	44	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30997455	
1622	1	E	8	N	2500	0	40	114	171	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30997720	
1623	1	E	8	N	2500	0	40	146	168	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30997798	
1624	1	E	8	N	2500	0	40	44	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30998188	
1625	1	E	8	N	2500	0	40	38	120	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30998672	
1626	1	E	8	N	2500	0	40	204	275	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30998906	
1627	1	E	8	N	2500	0	40	32	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30999202	
1628	1	E	9	N	2500	0	40	102	99	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31006722	
1629	1	E	9	N	2500	0	40	62	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31006800	
1630	1	E	9	N	2500	0	40	189	220	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31006940	
1631	1	E	9	N	2500	0	40	59	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31007221	
1632	1	E	9	N	2500	0	40	54	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31007502	
1633	1	E	9	N	2500	0	40	68	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31007502	
1634	1	E	9	N	2500	0	40	166	231	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31007611	
1635	1	E	9	N	2500	0	40	215	266	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31007985	
1636	1	E	9	N	2500	0	40	29	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31008609	
1637	1	E	9	N	2500	0	40	125	167	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31008921	
1638	1	E	9	N	2500	0	40	81	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31009171	
1639	1	E	9	N	2500	0	40	121	170	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31009249	
1640	1	E	9	N	2500	0	40	74	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31009358	
1641	1	E	9	N	2500	0	40	205	252	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31010154	
1642	1	E	9	N	2500	0	40	176	213	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31010372	
1643	1	E	9	N	2500	0	40	212	305	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31010637	
1644	1	E	9	N	2500	0	40	151	182	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31010934	
1645	1	E	9	N	2500	0	40	118	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31010949	
1646	1	E	9	N	2500	0	40	156	187	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31011308	
1647	1	E	9	N	2500	0	40	101	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31011417	
1648	1	E	9	N	2500	0	40	111	141	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31011745	
1649	1	E	9	N	2500	0	40	122	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31012010	
1650	1	E	9	N	2500	0	40	216	300	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31012041	
1651	1	E	9	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31012416	
1652	1	E	9	N	2500	0	40	75	233	23	19	21	0	0	0	0	0	0	0	0	0	0	0	0	31012431	
1653	1	E	9	N	2500	0	40	192	238	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31012759	
1654	1	E	9	N	2500	0	40	30	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31012884	
1655	1	E	9	N	2500	0	40	36	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31013008	
1656	1	E	9	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31013742	
1657	1	E	10	N	2500	0	40	139	155	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31021261	
1658	1	E	10	N	2500	0	40	140	175	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31021464	
1659	1	E	10	N	2500	0	40	37	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31022010	
1660	1	E	10	N	2500	0	40	103	103	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31022431	
1661	1	E	10	N	2500	0	40	96	99	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31022805	
1662	1	E	10	N	2500	0	40	49	102	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31022868	
1663	1	E	10	N	2500	0	40	37	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31022977	
1664	1	E	10	N	2500	0	40	67	171	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31023024	
1665	1	E	10	N	2500	0	40	117	145	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31023055	
1666	1	E	10	N	2500	0	40	26	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31023055	
1667	1	E	10	N	2500	0	40	127	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31023164	
1668	1	E	10	N	2500	0	40	135	159	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31023164	
1669	1	E	10	N	2500	0	40	55	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31024038	
1670	1	E	10	N	2500	0	40	129	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31024272	
1671	1	E	10	N	2500	0	40	66	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31024396	
1672	1	E	10	N	2500	0	40	36	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31024708	
1673	1	E	10	N	2500	0	40	164	203	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31024958	
1674	1	E	10	N	2500	0	40	48	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31025052	
1675	1	E	10	N	2500	0	40	44	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31025426	
1676	1	E	10	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31025832	
1677	1	E	10	N	2500	0	40	27	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31025832	
1678	1	E	10	N	2500	0	40	39	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31026159	
1679	1	E	10	N	2500	0	40	215	287	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31026175	
1680	1	E	10	N	2500	0	40	93	95	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31026612	
1681	1	E	10	N	2500	0	40	221	312	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31026690	
1682	1	E	10	N	2500	0	40	38	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31026721	
1683	1	E	10	N	2500	0	40	133	172	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31026736	
1684	1	E	10	N	2500	0	40	163	178	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31026846	
1685	1	E	10	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31026877	
1686	1	E	10	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31027002	
1687	1	E	10	N	2500	0	40	168	217	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31027017	
1688	1	E	10	N	2500	0	40	159	207	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31027204	
1689	1	E	10	N	2500	0	40	205	269	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31027641	
1690	1	E	10	N	2500	0	40	38	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31028094	
1691	1	E	10	N	2500	0	40	133	151	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31028390	
1692	1	E	10	N	2500	0	40	36	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31028452	
1693	1	E	11	N	2500	0	40	77	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31036471	
1694	1	E	11	N	2500	0	40	172	177	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31036876	
1695	1	E	11	N	2500	0	40	28	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31037032	
1696	1	E	11	N	2500	0	40	59	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31037532	
1697	1	E	11	N	2500	0	40	157	242	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31037688	
1698	1	E	11	N	2500	0	40	100	249	22	16	19	0	0	0	0	0	0	0	0	0	0	0	0	31037937	
1699	1	E	11	N	2500	0	40	89	196	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31037937	
1700	1	E	11	N	2500	0	40	133	240	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31038202	
1701	1	E	11	N	2500	0	40	84	167	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31038358	
1702	1	E	11	N	2500	0	40	201	253	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31038374	
1703	1	E	11	N	2500	0	40	171	263	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31038374	
1704	1	E	11	N	2500	0	40	188	299	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31038452	
1705	1	E	11	N	2500	0	40	38	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31038514	
1706	1	E	11	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31038904	
1707	1	E	11	N	2500	0	40	127	148	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31039513	
1708	1	E	11	N	2500	0	40	153	185	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31039762	
1709	1	E	11	N	2500	0	40	108	118	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31039918	
1710	1	E	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31039996	
1711	1	E	11	N	2500	0	40	134	217	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31040246	
1712	1	E	11	N	2500	0	40	181	223	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31040277	
1713	1	E	11	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31040402	
1714	1	E	11	N	2500	0	40	83	158	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31040449	
