Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2311	1	F	10	N	2500	0	40	247	536	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16975381	
2312	1	F	10	N	2500	0	40	155	329	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16975802	
2313	1	F	10	N	2500	0	40	218	376	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16976130	
2314	1	F	10	N	2500	0	40	193	465	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16976348	
2315	1	F	10	N	2500	0	40	187	258	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16976551	
2316	1	F	10	N	2500	0	40	64	226	32	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16976551	
2317	1	F	10	N	2500	0	40	200	291	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16976567	
2318	1	F	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16977206	
2319	1	F	10	N	2500	0	40	31	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16977877	
2320	1	F	10	N	2500	0	40	160	244	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16977939	
2321	1	F	10	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16978064	
2322	1	F	10	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16978080	
2323	1	F	10	N	2500	0	40	255	482	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16978111	
2324	1	F	10	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16978236	
2325	1	F	10	N	2500	0	40	30	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16978501	
2326	1	F	10	N	2500	0	40	30	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16978579	
2327	1	F	10	N	2500	0	40	183	286	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16978766	
2328	1	F	10	N	2500	0	40	209	349	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16978875	
2329	1	F	10	N	2500	0	40	177	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16979016	
2330	1	F	10	N	2500	0	40	159	246	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16979016	
2331	1	F	10	N	2500	0	40	30	37	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16979156	
2332	1	F	10	N	2500	0	40	45	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16979203	
2333	1	F	10	N	2500	0	40	143	241	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16979281	
2334	1	F	10	N	2500	0	40	42	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16979702	
2335	1	F	10	N	2500	0	40	32	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16979936	
2336	1	F	10	N	2500	0	40	29	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16980389	
2337	1	F	10	N	2500	0	40	182	332	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16980498	
2338	1	F	10	N	2500	0	40	29	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16980950	
2339	1	F	10	N	2500	0	40	189	306	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16981106	
2340	1	F	10	N	2500	0	40	183	266	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16981137	
2341	1	F	10	N	2500	0	40	87	206	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16981200	
2342	1	G	10	N	2500	0	40	196	278	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16988891	
2343	1	G	10	N	2500	0	40	171	215	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16988922	
2344	1	G	10	N	2500	0	40	72	77	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16989047	
2345	1	G	10	N	2500	0	40	22	43	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16989140	
2346	1	G	10	N	2500	0	40	34	77	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16989359	
2347	1	G	10	N	2500	0	40	221	410	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16989374	
2348	1	G	10	N	2500	0	40	207	319	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16989889	
2349	1	G	10	N	2500	0	40	208	281	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16990154	
2350	1	G	10	N	2500	0	40	147	352	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16990357	
2351	1	G	10	N	2500	0	40	145	243	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16991589	
2352	1	G	10	N	2500	0	40	28	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16991699	
2353	1	G	10	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16992915	
2354	1	G	10	N	2500	0	40	179	263	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16993305	
2355	1	G	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16993430	
2356	1	G	10	N	2500	0	40	203	295	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16993477	
2357	1	G	10	N	2500	0	40	189	238	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16993586	
2358	1	G	10	N	2500	0	40	155	340	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16993680	
2359	1	G	10	N	2500	0	40	193	265	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16994085	
2360	1	G	10	N	2500	0	40	256	366	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16994132	
2361	1	G	10	N	2500	0	40	253	465	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	16994351	
2362	1	G	10	N	2500	0	40	206	397	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16994413	
2363	1	G	10	N	2500	0	40	43	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16994569	
2364	1	G	10	N	2500	0	40	186	259	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16994912	
2365	1	G	10	N	2500	0	40	217	349	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16995146	
2366	1	G	10	N	2500	0	40	244	369	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16995193	
2367	1	G	10	N	2500	0	40	141	336	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16995427	
2368	1	G	10	N	2500	0	40	127	289	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16995458	
2369	1	G	10	N	2500	0	40	34	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16995645	
2370	1	G	10	N	2500	0	40	221	414	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16995786	
2371	1	G	10	N	2500	0	40	28	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16996020	
2372	1	G	10	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16996020	
2373	1	G	10	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16996020	
2374	1	G	10	N	2500	0	40	233	497	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16996129	
2375	1	H	10	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17003742	
2376	1	H	10	N	2500	0	40	31	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17005083	
2377	1	H	10	N	2500	0	40	22	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17007720	
2378	1	H	10	N	2500	0	40	238	518	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17010840	
2379	1	A	11	N	2500	0	40	190	286	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17023850	
2380	1	A	11	N	2500	0	40	148	202	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17024817	
2381	1	A	11	N	2500	0	40	24	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17025270	
2382	1	B	11	N	2500	0	40	105	216	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17033631	
2383	1	B	11	N	2500	0	40	168	371	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17034411	
2384	1	B	11	N	2500	0	40	173	442	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17036829	
2385	1	B	11	N	2500	0	40	234	317	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17036845	
2386	1	B	11	N	2500	0	40	30	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17037219	
2387	1	B	11	N	2500	0	40	34	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17038951	
2388	1	B	11	N	2500	0	40	113	616	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17039154	
2389	1	B	11	N	2500	0	40	173	293	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17039591	
2390	1	B	11	N	2500	0	40	89	204	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17040651	
2391	1	B	11	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17040854	
2392	1	B	11	N	2500	0	40	238	475	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17040995	
2393	1	C	11	N	2500	0	40	28	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17048795	
2394	1	C	11	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17049575	
2395	1	C	11	N	2500	0	40	189	263	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17049871	
2396	1	C	11	N	2500	0	40	38	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17050807	
2397	1	C	11	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17051041	
2398	1	C	11	N	2500	0	40	45	85	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17051072	
2399	1	C	11	N	2500	0	40	41	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17051291	
2400	1	C	11	N	2500	0	40	64	259	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	17051727	
2401	1	C	11	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17051993	
2402	1	C	11	N	2500	0	40	202	313	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17052539	
2403	1	C	11	N	2500	0	40	226	291	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17052710	
2404	1	C	11	N	2500	0	40	39	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17052757	
2405	1	C	11	N	2500	0	40	113	597	89	90	99	0	0	0	0	0	0	0	0	0	0	0	0	17053147	
2406	1	C	11	N	2500	0	40	163	440	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17053412	
2407	1	C	11	N	2500	0	40	148	185	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17053943	
2408	1	C	11	N	2500	0	40	120	152	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17054067	
2409	1	C	11	N	2500	0	40	20	33	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17054130	
2410	1	C	11	N	2500	0	40	52	160	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17054723	
2411	1	C	11	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17055035	
2412	1	D	11	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17065923	
2413	1	D	11	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17065970	
2414	1	D	11	N	2500	0	40	29	57	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17066001	
2415	1	D	11	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17066251	
2416	1	D	11	N	2500	0	40	67	247	33	31	32	0	0	0	0	0	0	0	0	0	0	0	0	17066501	
2417	1	D	11	N	2500	0	40	26	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17066579	
2418	1	D	11	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17067249	
2419	1	D	11	N	2500	0	40	40	100	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17067296	
2420	1	D	11	N	2500	0	40	173	234	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17067452	
2421	1	D	11	N	2500	0	40	208	325	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17068248	
2422	1	D	11	N	2500	0	40	86	147	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17068981	
2423	1	D	11	N	2500	0	40	210	340	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17069090	
2424	1	D	11	N	2500	0	40	37	65	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17069449	
2425	1	D	11	N	2500	0	40	198	261	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17069511	
2426	1	D	11	N	2500	0	40	35	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17069652	
2427	1	D	11	N	2500	0	40	162	525	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17069948	
2428	1	D	11	N	2500	0	40	142	364	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17070494	
2429	1	E	11	N	2500	0	40	38	106	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17078076	
2430	1	E	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17078513	
2431	1	E	11	N	2500	0	40	170	229	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17078544	
2432	1	E	11	N	2500	0	40	186	629	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17079573	
2433	1	E	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17080962	
2434	1	E	11	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17081321	
2435	1	E	11	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17082101	
2436	1	E	11	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17082101	
2437	1	E	11	N	2500	0	40	200	308	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17082116	
2438	1	E	11	N	2500	0	40	224	333	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17083146	
2439	1	E	11	N	2500	0	40	59	172	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17083224	
2440	1	E	11	N	2500	0	40	84	324	30	29	31	0	0	0	0	0	0	0	0	0	0	0	0	17083255	
2441	1	E	11	N	2500	0	40	190	257	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17083318	
2442	1	E	11	N	2500	0	40	47	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17083349	
2443	1	E	11	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17083817	
2444	1	E	11	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17084394	
2445	1	E	11	N	2500	0	40	236	319	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17084846	
2446	1	E	11	N	2500	0	40	29	55	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17085049	
2447	1	E	11	N	2500	0	40	186	322	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17085080	
2448	1	F	11	N	2500	0	40	223	300	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17092771	
2449	1	F	11	N	2500	0	40	64	81	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17092912	
2450	1	F	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17093099	
2451	1	F	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17093099	
2452	1	F	11	N	2500	0	40	193	292	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17093161	
2453	1	F	11	N	2500	0	40	184	263	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17093738	
2454	1	F	11	N	2500	0	40	30	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17094128	
2455	1	F	11	N	2500	0	40	33	56	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17094300	
2456	1	F	11	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17094456	
2457	1	F	11	N	2500	0	40	140	242	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17094768	
2458	1	F	11	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17095142	
2459	1	F	11	N	2500	0	40	57	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17095829	
2460	1	F	11	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17096500	
2461	1	F	11	N	2500	0	40	31	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17097498	
2462	1	F	11	N	2500	0	40	224	324	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17097545	
2463	1	F	11	N	2500	0	40	186	255	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17097560	
2464	1	F	11	N	2500	0	40	191	272	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17098028	
2465	1	F	11	N	2500	0	40	22	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17098481	
2466	1	F	11	N	2500	0	40	204	241	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17098652	
2467	1	F	11	N	2500	0	40	72	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17099464	
2468	1	F	11	N	2500	0	40	105	181	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17099651	
2469	1	F	11	N	2500	0	40	37	69	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17099885	
2470	1	G	11	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17108574	
2471	1	G	11	N	2500	0	40	188	297	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17108995	
2472	1	G	11	N	2500	0	40	40	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17109011	
2473	1	G	11	N	2500	0	40	30	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17109838	
2474	1	G	11	N	2500	0	40	40	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17110321	
2475	1	G	11	N	2500	0	40	133	207	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17110586	
2476	1	G	11	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17110649	
2477	1	G	11	N	2500	0	40	34	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17110867	
2478	1	G	11	N	2500	0	40	156	390	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17110898	
2479	1	G	11	N	2500	0	40	105	204	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17111054	
2480	1	G	11	N	2500	0	40	153	384	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17111600	
2481	1	G	11	N	2500	0	40	158	469	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17112490	
2482	1	G	11	N	2500	0	40	46	144	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17112490	
2483	1	G	11	N	2500	0	40	129	416	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17113067	
2484	1	G	11	N	2500	0	40	233	360	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17113316	
2485	1	G	11	N	2500	0	40	213	312	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17114362	
2486	1	H	11	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17122801	
2487	1	H	11	N	2500	0	40	162	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17123098	
2488	1	H	11	N	2500	0	40	27	43	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17123566	
2489	1	H	11	N	2500	0	40	23	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17123956	
2490	1	H	11	N	2500	0	40	103	275	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17124314	
2491	1	H	11	N	2500	0	40	188	328	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17124330	
2492	1	H	11	N	2500	0	40	42	90	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17124564	
2493	1	H	11	N	2500	0	40	129	178	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17125079	
2494	1	H	11	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17125094	
2495	1	H	11	N	2500	0	40	233	417	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17125094	
2496	1	H	11	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17125141	
2497	1	H	11	N	2500	0	40	115	233	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17125484	
2498	1	H	11	N	2500	0	40	31	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17125952	
2499	1	H	11	N	2500	0	40	210	322	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17127310	
2500	1	H	11	N	2500	0	40	137	175	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17127372	
2501	1	H	11	N	2500	0	40	221	328	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17127388	
2502	1	H	11	N	2500	0	40	23	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17128043	
2503	1	H	11	N	2500	0	40	180	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17128168	
2504	1	H	11	N	2500	0	40	186	251	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17128308	
2505	1	H	11	N	2500	0	40	134	284	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17128324	
2506	1	H	11	N	2500	0	40	189	328	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17128542	
2507	1	H	11	N	2500	0	40	30	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17128651	
2508	1	H	11	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17128729	
2509	1	H	11	N	2500	0	40	56	131	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17128745	
2510	1	H	11	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17128792	
2511	1	H	11	N	2500	0	40	231	397	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17128792	
2512	1	H	11	N	2500	0	40	134	196	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17128994	
2513	1	H	11	N	2500	0	40	163	174	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17129260	
2514	1	H	11	N	2500	0	40	109	236	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17129275	
2515	1	A	12	N	2500	0	40	96	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17137964	
2516	1	A	12	N	2500	0	40	23	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17138401	
2517	1	A	12	N	2500	0	40	262	427	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17138542	
2518	1	A	12	N	2500	0	40	30	49	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17138573	
2519	1	A	12	N	2500	0	40	233	348	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17138666	
2520	1	A	12	N	2500	0	40	114	270	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17138666	
2521	1	A	12	N	2500	0	40	46	119	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17138932	
2522	1	A	12	N	2500	0	40	35	69	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17139509	
2523	1	A	12	N	2500	0	40	112	295	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17139836	
2524	1	A	12	N	2500	0	40	192	259	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17139852	
2525	1	A	12	N	2500	0	40	212	335	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17140242	
2526	1	A	12	N	2500	0	40	43	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17140585	
2527	1	A	12	N	2500	0	40	239	388	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17140819	
2528	1	A	12	N	2500	0	40	232	303	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17141116	
2529	1	A	12	N	2500	0	40	55	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17141521	
2530	1	A	12	N	2500	0	40	122	173	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17141568	
2531	1	A	12	N	2500	0	40	173	415	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17141771	
2532	1	A	12	N	2500	0	40	21	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17142052	
2533	1	A	12	N	2500	0	40	31	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17142098	
2534	1	A	12	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17142145	
2535	1	A	12	N	2500	0	40	181	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17143190	
2536	1	A	12	N	2500	0	40	88	222	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17143315	
2537	1	A	12	N	2500	0	40	236	384	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17143565	
2538	1	A	12	N	2500	0	40	173	261	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17143861	
2539	1	A	12	N	2500	0	40	26	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17143939	
2540	1	A	12	N	2500	0	40	238	408	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17143970	
2541	1	A	12	N	2500	0	40	29	64	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17144438	
2542	1	A	12	N	2500	0	40	26	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17144454	
2543	1	A	12	N	2500	0	40	141	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17144844	
2544	1	A	12	N	2500	0	40	20	23	10	9	17	0	0	0	0	0	0	0	0	0	0	0	0	17145047	
2545	1	B	12	N	2500	0	40	30	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17152207	
2546	1	B	12	N	2500	0	40	25	42	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17152426	
2547	1	B	12	N	2500	0	40	157	235	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17152472	
2548	1	B	12	N	2500	0	40	167	565	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17152878	
2549	1	B	12	N	2500	0	40	228	369	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17153018	
2550	1	B	12	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17153689	
2551	1	B	12	N	2500	0	40	142	384	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17153736	
2552	1	B	12	N	2500	0	40	233	374	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17153876	
2553	1	B	12	N	2500	0	40	85	207	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17154797	
