Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1702	1	C	10	N	2500	0	40	262	1136	58	34	21	0	0	0	0	0	0	0	0	0	0	0	0	10747009	
1703	1	C	10	N	2500	0	40	390	1149	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10747274	
1704	1	C	10	N	2500	0	40	207	704	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10747306	
1705	1	C	10	N	2500	0	40	264	601	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10747727	
1706	1	C	10	N	2500	0	40	316	958	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10747789	
1707	1	C	10	N	2500	0	40	213	938	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10747992	
1708	1	C	10	N	2500	0	40	210	604	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10748491	
1709	1	C	10	N	2500	0	40	265	779	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10748585	
1710	1	D	10	N	2500	0	40	28	43	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10756151	
1711	1	D	10	N	2500	0	40	326	954	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10756837	
1712	1	D	10	N	2500	0	40	238	958	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10756900	
1713	1	D	10	N	2500	0	40	139	206	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10757009	
1714	1	D	10	N	2500	0	40	258	562	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10757586	
1715	1	D	10	N	2500	0	40	200	868	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10757602	
1716	1	D	10	N	2500	0	40	174	867	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10757789	
1717	1	D	10	N	2500	0	40	287	706	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10758023	
1718	1	D	10	N	2500	0	40	296	871	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10758257	
1719	1	D	10	N	2500	0	40	337	861	61	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10758413	
1720	1	D	10	N	2500	0	40	181	668	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10758506	
1721	1	D	10	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10758600	
1722	1	D	10	N	2500	0	40	364	948	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10758912	
1723	1	D	10	N	2500	0	40	77	229	150	99	64	0	0	0	0	0	0	0	0	0	0	0	0	10758928	
1724	1	D	10	N	2500	0	40	35	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10759567	
1725	1	D	10	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10760612	
1726	1	D	10	N	2500	0	40	167	801	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10761174	
1727	1	D	10	N	2500	0	40	284	920	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10761486	
1728	1	D	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10761642	
1729	1	D	10	N	2500	0	40	216	771	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10762079	
1730	1	D	10	N	2500	0	40	287	1007	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10762219	
1731	1	D	10	N	2500	0	40	213	1086	73	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10762391	
1732	1	D	10	N	2500	0	40	200	929	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10762562	
1733	1	D	10	N	2500	0	40	174	998	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10763186	
1734	1	E	10	N	2500	0	40	32	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10771111	
1735	1	E	10	N	2500	0	40	237	770	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10772125	
1736	1	E	10	N	2500	0	40	21	34	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10772437	
1737	1	E	10	N	2500	0	40	259	847	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10772484	
1738	1	E	10	N	2500	0	40	208	929	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10772718	
1739	1	E	10	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10772999	
1740	1	E	10	N	2500	0	40	223	949	75	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10773560	
1741	1	E	10	N	2500	0	40	332	905	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10774091	
1742	1	E	10	N	2500	0	40	264	863	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10774262	
1743	1	E	10	N	2500	0	40	321	1269	86	37	23	0	0	0	0	0	0	0	0	0	0	0	0	10774372	
1744	1	E	10	N	2500	0	40	300	954	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10775105	
1745	1	E	10	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10775167	
1746	1	E	10	N	2500	0	40	233	932	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10775245	
1747	1	E	10	N	2500	0	40	355	1205	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10775370	
1748	1	E	10	N	2500	0	40	174	519	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10775432	
1749	1	E	10	N	2500	0	40	323	999	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10775713	
1750	1	E	10	N	2500	0	40	237	914	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10775822	
1751	1	E	10	N	2500	0	40	243	1053	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10775869	
1752	1	E	10	N	2500	0	40	221	913	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10776540	
1753	1	E	10	N	2500	0	40	248	917	48	26	15	0	0	0	0	0	0	0	0	0	0	0	0	10776571	
1754	1	E	10	N	2500	0	40	30	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10776758	
1755	1	E	10	N	2500	0	40	209	899	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10776868	
1756	1	E	10	N	2500	0	40	272	883	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10776899	
1757	1	E	10	N	2500	0	40	359	1126	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10777070	
1758	1	E	10	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10777164	
1759	1	E	10	N	2500	0	40	38	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10777648	
1760	1	E	10	N	2500	0	40	168	822	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10777835	
1761	1	E	10	N	2500	0	40	284	894	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10777928	
1762	1	E	10	N	2500	0	40	76	77	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10778100	
1763	1	E	10	N	2500	0	40	134	568	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10778303	
1764	1	F	10	N	2500	0	40	34	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10785604	
1765	1	F	10	N	2500	0	40	288	689	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10786025	
1766	1	F	10	N	2500	0	40	192	844	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10786040	
1767	1	F	10	N	2500	0	40	37	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10786056	
1768	1	F	10	N	2500	0	40	33	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10786415	
1769	1	F	10	N	2500	0	40	38	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10786555	
1770	1	F	10	N	2500	0	40	20	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10786805	
1771	1	F	10	N	2500	0	40	248	576	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10786898	
1772	1	F	10	N	2500	0	40	236	1209	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10787554	
1773	1	F	10	N	2500	0	40	320	894	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10788646	
1774	1	F	10	N	2500	0	40	30	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10789207	
1775	1	F	10	N	2500	0	40	199	981	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10789270	
1776	1	F	10	N	2500	0	40	216	899	47	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10789644	
1777	1	F	10	N	2500	0	40	292	882	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10790065	
1778	1	F	10	N	2500	0	40	147	703	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10790159	
1779	1	F	10	N	2500	0	40	29	73	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10790424	
1780	1	F	10	N	2500	0	40	311	862	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10790720	
1781	1	F	10	N	2500	0	40	296	806	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10790720	
1782	1	F	10	N	2500	0	40	20	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10791017	
1783	1	F	10	N	2500	0	40	255	849	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10791110	
1784	1	F	10	N	2500	0	40	240	811	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10791469	
1785	1	F	10	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10791625	
1786	1	F	10	N	2500	0	40	182	668	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10791875	
1787	1	F	10	N	2500	0	40	154	561	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10791922	
1788	1	F	10	N	2500	0	40	184	825	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10791922	
1789	1	F	10	N	2500	0	40	219	691	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10791968	
1790	1	F	10	N	2500	0	40	281	1163	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10792171	
1791	1	F	10	N	2500	0	40	190	885	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10792171	
1792	1	F	10	N	2500	0	40	49	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10792312	
1793	1	F	10	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10792624	
1794	1	G	10	N	2500	0	40	304	669	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10800424	
1795	1	G	10	N	2500	0	40	134	787	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10800673	
1796	1	G	10	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800970	
1797	1	G	10	N	2500	0	40	38	104	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10801406	
1798	1	G	10	N	2500	0	40	59	207	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10801406	
1799	1	G	10	N	2500	0	40	325	983	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10801578	
1800	1	G	10	N	2500	0	40	45	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10801625	
1801	1	G	10	N	2500	0	40	328	924	51	23	12	0	0	0	0	0	0	0	0	0	0	0	0	10801812	
1802	1	G	10	N	2500	0	40	321	827	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10802108	
1803	1	G	10	N	2500	0	40	250	700	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10802888	
1804	1	G	10	N	2500	0	40	316	869	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10802904	
1805	1	G	10	N	2500	0	40	439	1196	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10803200	
1806	1	G	10	N	2500	0	40	390	1084	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10803341	
1807	1	G	10	N	2500	0	40	347	999	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10803497	
1808	1	G	10	N	2500	0	40	291	817	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10803575	
1809	1	G	10	N	2500	0	40	48	125	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10803856	
1810	1	G	10	N	2500	0	40	30	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10803934	
1811	1	G	10	N	2500	0	40	225	363	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10804480	
1812	1	G	10	N	2500	0	40	41	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10804776	
1813	1	G	10	N	2500	0	40	398	980	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10804948	
1814	1	G	10	N	2500	0	40	214	886	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10804948	
1815	1	G	10	N	2500	0	40	305	958	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10805291	
1816	1	G	10	N	2500	0	40	200	850	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10805962	
1817	1	G	10	N	2500	0	40	205	735	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10806305	
1818	1	G	10	N	2500	0	40	55	202	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10806492	
1819	1	H	10	N	2500	0	40	295	895	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10817646	
1820	1	H	10	N	2500	0	40	28	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10818769	
1821	1	A	11	N	2500	0	40	321	1003	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10830797	
1822	1	A	11	N	2500	0	40	84	141	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10831125	
1823	1	A	11	N	2500	0	40	35	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10831546	
1824	1	A	11	N	2500	0	40	30	54	13	17	47	0	0	0	0	0	0	0	0	0	0	0	0	10831593	
1825	1	A	11	N	2500	0	40	27	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10831764	
1826	1	A	11	N	2500	0	40	199	664	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10834525	
1827	1	A	11	N	2500	0	40	210	856	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10834806	
1828	1	A	11	N	2500	0	40	322	924	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10834822	
1829	1	A	11	N	2500	0	40	319	980	60	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10834962	
1830	1	A	11	N	2500	0	40	327	1009	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10835664	
1831	1	A	11	N	2500	0	40	336	1231	64	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10836023	
1832	1	A	11	N	2500	0	40	34	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10837068	
1833	1	A	11	N	2500	0	40	223	857	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10837677	
1834	1	B	11	N	2500	0	40	212	1020	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10845820	
1835	1	B	11	N	2500	0	40	325	991	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10845867	
1836	1	B	11	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10845929	
1837	1	B	11	N	2500	0	40	30	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10846709	
1838	1	B	11	N	2500	0	40	81	151	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10847380	
1839	1	B	11	N	2500	0	40	28	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10849299	
1840	1	B	11	N	2500	0	40	165	830	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10849314	
1841	1	B	11	N	2500	0	40	189	681	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10849626	
1842	1	B	11	N	2500	0	40	286	841	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10850422	
1843	1	B	11	N	2500	0	40	280	804	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10851015	
1844	1	B	11	N	2500	0	40	217	556	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10852231	
1845	1	B	11	N	2500	0	40	277	945	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10852653	
1846	1	C	11	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10860125	
1847	1	C	11	N	2500	0	40	47	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10860765	
1848	1	C	11	N	2500	0	40	265	614	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10860827	
1849	1	C	11	N	2500	0	40	326	938	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10861638	
1850	1	C	11	N	2500	0	40	61	110	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10861950	
1851	1	C	11	N	2500	0	40	44	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10862013	
1852	1	C	11	N	2500	0	40	29	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10862231	
1853	1	C	11	N	2500	0	40	42	44	16	16	33	0	0	0	0	0	0	0	0	0	0	0	0	10865242	
1854	1	C	11	N	2500	0	40	82	285	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10865429	
1855	1	C	11	N	2500	0	40	29	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10865725	
1856	1	C	11	N	2500	0	40	91	407	63	62	66	0	0	0	0	0	0	0	0	0	0	0	0	10865803	
1857	1	C	11	N	2500	0	40	215	899	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10866739	
1858	1	C	11	N	2500	0	40	240	956	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10866833	
1859	1	C	11	N	2500	0	40	286	828	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10867207	
1860	1	D	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10875413	
1861	1	D	11	N	2500	0	40	42	155	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10875429	
1862	1	D	11	N	2500	0	40	31	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10875475	
1863	1	D	11	N	2500	0	40	33	80	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10876302	
1864	1	D	11	N	2500	0	40	249	610	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10876458	
1865	1	D	11	N	2500	0	40	29	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10876723	
1866	1	D	11	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10877067	
1867	1	D	11	N	2500	0	40	67	150	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10877472	
1868	1	D	11	N	2500	0	40	57	93	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10877472	
1869	1	D	11	N	2500	0	40	53	116	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10877472	
1870	1	D	11	N	2500	0	40	325	1035	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10877675	
1871	1	D	11	N	2500	0	40	260	657	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10877893	
1872	1	D	11	N	2500	0	40	46	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10878049	
1873	1	D	11	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10878065	
1874	1	D	11	N	2500	0	40	285	531	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10878283	
1875	1	D	11	N	2500	0	40	43	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10878330	
1876	1	D	11	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10878798	
1877	1	D	11	N	2500	0	40	279	814	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10880374	
1878	1	D	11	N	2500	0	40	55	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10881325	
1879	1	D	11	N	2500	0	40	209	498	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10881325	
1880	1	D	11	N	2500	0	40	290	679	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10881372	
1881	1	D	11	N	2500	0	40	25	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10881591	
1882	1	D	11	N	2500	0	40	281	885	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10881996	
1883	1	E	11	N	2500	0	40	199	903	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10889796	
1884	1	E	11	N	2500	0	40	51	144	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10890171	
1885	1	E	11	N	2500	0	40	343	1058	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10890717	
1886	1	E	11	N	2500	0	40	309	833	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10890732	
1887	1	E	11	N	2500	0	40	283	771	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10891450	
1888	1	E	11	N	2500	0	40	311	987	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10891621	
1889	1	E	11	N	2500	0	40	188	908	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10893415	
1890	1	E	11	N	2500	0	40	289	770	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10894991	
1891	1	E	11	N	2500	0	40	142	757	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10895225	
1892	1	E	11	N	2500	0	40	296	650	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10895568	
1893	1	E	11	N	2500	0	40	293	551	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10895677	
1894	1	E	11	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10895818	
1895	1	E	11	N	2500	0	40	328	1016	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10895880	
1896	1	E	11	N	2500	0	40	265	773	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10895989	
1897	1	F	11	N	2500	0	40	186	991	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10904398	
1898	1	F	11	N	2500	0	40	45	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10905583	
1899	1	F	11	N	2500	0	40	325	913	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10906441	
1900	1	F	11	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10906504	
1901	1	F	11	N	2500	0	40	348	1043	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10906691	
1902	1	F	11	N	2500	0	40	250	615	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10906878	
1903	1	F	11	N	2500	0	40	26	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10907112	
1904	1	F	11	N	2500	0	40	240	785	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10907221	
1905	1	F	11	N	2500	0	40	277	836	59	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10907689	
1906	1	F	11	N	2500	0	40	26	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10907814	
1907	1	F	11	N	2500	0	40	239	849	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10909249	
1908	1	F	11	N	2500	0	40	309	976	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10909359	
1909	1	F	11	N	2500	0	40	168	678	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10909858	
1910	1	F	11	N	2500	0	40	249	799	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10910279	
1911	1	F	11	N	2500	0	40	73	256	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10911480	
1912	1	F	11	N	2500	0	40	48	109	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10911511	
1913	1	G	11	N	2500	0	40	242	539	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10918890	
1914	1	G	11	N	2500	0	40	266	612	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10918921	
1915	1	G	11	N	2500	0	40	318	1200	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10920731	
1916	1	G	11	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10920762	
1917	1	G	11	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10920934	
1918	1	G	11	N	2500	0	40	310	806	43	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10921043	
1919	1	G	11	N	2500	0	40	415	1165	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10921199	
1920	1	G	11	N	2500	0	40	277	789	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10921620	
1921	1	G	11	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10921667	
1922	1	G	11	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10922463	
1923	1	G	11	N	2500	0	40	32	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10922884	
1924	1	G	11	N	2500	0	40	309	818	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10923009	
1925	1	G	11	N	2500	0	40	338	987	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10924303	
1926	1	G	11	N	2500	0	40	319	935	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10924475	
1927	1	G	11	N	2500	0	40	221	858	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10924881	
1928	1	G	11	N	2500	0	40	332	942	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10925473	
1929	1	G	11	N	2500	0	40	176	800	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10925645	
1930	1	H	11	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10933586	
1931	1	H	11	N	2500	0	40	48	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10933664	
1932	1	H	11	N	2500	0	40	24	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10933679	
1933	1	H	11	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10933679	
1934	1	H	11	N	2500	0	40	40	81	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10934116	
1935	1	H	11	N	2500	0	40	43	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10935582	
1936	1	H	11	N	2500	0	40	43	82	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10936768	
1937	1	H	11	N	2500	0	40	248	848	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10936784	
1938	1	H	11	N	2500	0	40	96	587	81	73	84	0	0	0	0	0	0	0	0	0	0	0	0	10937189	
1939	1	H	11	N	2500	0	40	153	541	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10937189	
1940	1	H	11	N	2500	0	40	53	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10937922	
1941	1	H	11	N	2500	0	40	420	1043	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10938422	
1942	1	H	11	N	2500	0	40	246	487	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10939607	
1943	1	H	11	N	2500	0	40	271	871	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10939966	
