Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3143	1	A	8	N	2500	0	40	37	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15357213	
3144	1	A	8	N	2500	0	40	35	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15357330	
3145	1	A	8	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15357365	
3146	1	A	8	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15357366	
3147	1	A	8	N	2500	0	40	32	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15357569	
3148	1	A	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15357570	
3149	1	A	8	N	2500	0	40	37	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15357775	
3150	1	A	8	N	2500	0	40	570	1747	105	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15357895	
3151	1	A	8	N	2500	0	40	40	47	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15358079	
3152	1	A	8	N	2500	0	40	122	155	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15358085	
3153	1	A	8	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15358144	
3154	1	A	8	N	2500	0	40	56	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15358258	
3155	1	A	8	N	2500	0	40	51	103	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15358259	
3156	1	A	8	N	2500	0	40	49	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358278	
3157	1	A	8	N	2500	0	40	59	155	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15358307	
3158	1	A	8	N	2500	0	40	118	261	52	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15358308	
3159	1	A	8	N	2500	0	40	28	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15358492	
3160	1	A	8	N	2500	0	40	34	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358765	
3161	1	A	8	N	2500	0	40	101	680	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358780	
3162	1	A	8	N	2500	0	40	461	1640	90	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15359107	
3163	1	A	8	N	2500	0	40	159	507	71	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15359110	
3164	1	A	8	N	2500	0	40	70	130	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15359110	
3165	1	A	8	N	2500	0	40	679	2296	105	49	41	0	0	0	0	0	0	0	0	0	0	0	0	15359141	
3166	1	A	8	N	2500	0	40	692	1981	116	48	35	0	0	0	0	0	0	0	0	0	0	0	0	15359295	
3167	1	A	8	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15359299	
3168	1	A	8	N	2500	0	40	506	1688	82	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15359338	
3169	1	A	8	N	2500	0	40	32	79	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15359357	
3170	1	A	8	N	2500	0	40	729	1608	102	42	38	0	0	0	0	0	0	0	0	0	0	0	0	15359449	
3171	1	A	8	N	2500	0	40	570	1717	109	34	35	0	0	0	0	0	0	0	0	0	0	0	0	15359612	
3172	1	A	8	N	2500	0	40	572	1690	98	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15359632	
3173	1	A	8	N	2500	0	40	637	1617	100	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15359645	
3174	1	A	8	N	2500	0	40	487	1538	97	28	29	0	0	0	0	0	0	0	0	0	0	0	0	15359649	
3175	1	A	8	N	2500	0	40	590	2026	116	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15359707	
3176	1	A	8	N	2500	0	40	704	1831	92	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15359711	
3177	1	A	8	N	2500	0	40	98	136	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15359796	
3178	1	A	8	N	2500	0	40	290	1560	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15359852	
3179	1	A	8	N	2500	0	40	547	1773	98	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15359908	
3180	1	A	8	N	2500	0	40	464	1727	118	63	53	0	0	0	0	0	0	0	0	0	0	0	0	15359950	
3181	1	A	8	N	2500	0	40	77	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15359950	
3182	1	A	8	N	2500	0	40	404	1462	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15360002	
3183	1	A	8	N	2500	0	40	563	1929	115	59	45	0	0	0	0	0	0	0	0	0	0	0	0	15360007	
3184	1	A	8	N	2500	0	40	636	1790	115	48	38	0	0	0	0	0	0	0	0	0	0	0	0	15360090	
3185	1	A	8	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15360103	
3186	1	A	8	N	2500	0	40	637	1949	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15360156	
3187	1	A	8	N	2500	0	40	611	2192	108	57	45	0	0	0	0	0	0	0	0	0	0	0	0	15360159	
3188	1	A	8	N	2500	0	40	576	2016	98	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15360282	
3189	1	A	8	N	2500	0	40	27	45	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15360389	
3190	1	A	8	N	2500	0	40	56	157	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15360539	
3191	1	A	8	N	2500	0	40	66	311	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15360539	
3192	1	A	8	N	2500	0	40	130	525	57	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15360539	
3193	1	A	8	N	2500	0	40	493	1435	88	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15360540	
3194	1	A	8	N	2500	0	40	611	2279	102	55	41	0	0	0	0	0	0	0	0	0	0	0	0	15360606	
3195	1	A	8	N	2500	0	40	424	977	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15360678	
3196	1	A	8	N	2500	0	40	466	1402	101	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15360895	
3197	1	A	8	N	2500	0	40	621	2050	82	40	36	0	0	0	0	0	0	0	0	0	0	0	0	15360903	
3198	1	A	8	N	2500	0	40	468	1707	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15361005	
3199	1	A	8	N	2500	0	40	720	2309	91	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15361011	
3200	1	A	8	N	2500	0	40	52	111	44	46	28	0	0	0	0	0	0	0	0	0	0	0	0	15361029	
3201	1	A	8	N	2500	0	40	34	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15361153	
3202	1	A	8	N	2500	0	40	554	1777	109	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15361235	
3203	1	A	8	N	2500	0	40	532	1550	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15361270	
3204	1	A	8	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15361349	
3205	1	A	8	N	2500	0	40	550	1687	109	35	31	0	0	0	0	0	0	0	0	0	0	0	0	15361398	
3206	1	A	8	N	2500	0	40	39	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15361400	
3207	1	A	8	N	2500	0	40	25	48	17	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15361443	
3208	1	A	8	N	2500	0	40	53	162	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15361701	
3209	1	A	8	N	2500	0	40	604	1474	95	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15361716	
3210	1	A	8	N	2500	0	40	561	1847	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	15361769	
3211	1	A	8	N	2500	0	40	597	1860	100	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15361827	
3212	1	A	8	N	2500	0	40	772	2600	123	47	40	0	0	0	0	0	0	0	0	0	0	0	0	15361838	
3213	1	A	8	N	2500	0	40	604	2107	138	55	41	0	0	0	0	0	0	0	0	0	0	0	0	15361905	
3214	1	A	8	N	2500	0	40	42	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15361956	
3215	1	A	8	N	2500	0	40	41	62	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15361989	
3216	1	A	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15362291	
3217	1	A	8	N	2500	0	40	25	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15362362	
3218	1	A	8	N	2500	0	40	760	2476	100	36	41	0	0	0	0	0	0	0	0	0	0	0	0	15362369	
3219	1	A	8	N	2500	0	40	38	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15362401	
3220	1	A	8	N	2500	0	40	32	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15362459	
3221	1	A	8	N	2500	0	40	696	2540	149	67	58	0	0	0	0	0	0	0	0	0	0	0	0	15362488	
3222	1	A	8	N	2500	0	40	431	1522	104	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15362532	
3223	1	A	8	N	2500	0	40	606	2056	93	49	41	0	0	0	0	0	0	0	0	0	0	0	0	15362776	
3224	1	A	8	N	2500	0	40	44	119	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15362853	
3225	1	A	8	N	2500	0	40	57	250	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15362893	
3226	1	A	8	N	2500	0	40	481	1426	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15363370	
3227	1	A	8	N	2500	0	40	495	1745	89	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15363379	
3228	1	A	8	N	2500	0	40	28	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15363541	
3229	1	A	8	N	2500	0	40	703	2220	100	46	46	0	0	0	0	0	0	0	0	0	0	0	0	15363610	
3230	1	B	8	N	2500	0	40	87	567	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15370990	
3231	1	B	8	N	2500	0	40	462	1407	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15370990	
3232	1	B	8	N	2500	0	40	49	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15371140	
3233	1	B	8	N	2500	0	40	657	1926	114	46	38	0	0	0	0	0	0	0	0	0	0	0	0	15371268	
3234	1	B	8	N	2500	0	40	669	1825	97	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15371320	
3235	1	B	8	N	2500	0	40	39	46	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15371553	
3236	1	B	8	N	2500	0	40	22	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15371585	
3237	1	B	8	N	2500	0	40	26	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15371630	
3238	1	B	8	N	2500	0	40	41	102	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15371707	
3239	1	B	8	N	2500	0	40	385	1193	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15371779	
3240	1	B	8	N	2500	0	40	32	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15371784	
3241	1	B	8	N	2500	0	40	514	1302	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15371840	
3242	1	B	8	N	2500	0	40	20	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15371842	
3243	1	B	8	N	2500	0	40	49	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15371910	
3244	1	B	8	N	2500	0	40	535	1709	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15371953	
3245	1	B	8	N	2500	0	40	34	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15371971	
3246	1	B	8	N	2500	0	40	39	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15372037	
3247	1	B	8	N	2500	0	40	37	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15372037	
3248	1	B	8	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15372060	
3249	1	B	8	N	2500	0	40	486	1726	116	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15372070	
3250	1	B	8	N	2500	0	40	651	1774	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15372141	
3251	1	B	8	N	2500	0	40	20	23	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15372318	
3252	1	B	8	N	2500	0	40	120	308	76	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15372330	
3253	1	B	8	N	2500	0	40	32	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15372488	
3254	1	B	8	N	2500	0	40	88	107	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15372577	
3255	1	B	8	N	2500	0	40	63	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15372650	
3256	1	B	8	N	2500	0	40	640	1236	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15372665	
3257	1	B	8	N	2500	0	40	44	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15372714	
3258	1	B	8	N	2500	0	40	450	1527	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15372716	
3259	1	B	8	N	2500	0	40	348	1378	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15372747	
3260	1	B	8	N	2500	0	40	424	1656	89	42	27	0	0	0	0	0	0	0	0	0	0	0	0	15372849	
3261	1	B	8	N	2500	0	40	809	2563	115	39	39	0	0	0	0	0	0	0	0	0	0	0	0	15372983	
3262	1	B	8	N	2500	0	40	497	1515	126	34	30	0	0	0	0	0	0	0	0	0	0	0	0	15372993	
3263	1	B	8	N	2500	0	40	546	1523	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15373045	
3264	1	B	8	N	2500	0	40	36	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15373188	
3265	1	B	8	N	2500	0	40	77	148	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15373188	
3266	1	B	8	N	2500	0	40	728	2404	124	61	49	0	0	0	0	0	0	0	0	0	0	0	0	15373223	
3267	1	B	8	N	2500	0	40	34	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15373324	
3268	1	B	8	N	2500	0	40	650	2045	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15373405	
3269	1	B	8	N	2500	0	40	544	1454	91	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15373522	
3270	1	B	8	N	2500	0	40	477	1500	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15373636	
3271	1	B	8	N	2500	0	40	24	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15373798	
3272	1	B	8	N	2500	0	40	80	140	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15373799	
3273	1	B	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15373799	
3274	1	B	8	N	2500	0	40	25	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15373799	
3275	1	B	8	N	2500	0	40	29	50	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15373817	
3276	1	B	8	N	2500	0	40	655	2148	106	39	37	0	0	0	0	0	0	0	0	0	0	0	0	15373817	
3277	1	B	8	N	2500	0	40	248	975	169	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15373825	
3278	1	B	8	N	2500	0	40	92	259	32	22	23	0	0	0	0	0	0	0	0	0	0	0	0	15374306	
3279	1	B	8	N	2500	0	40	39	47	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15374356	
3280	1	B	8	N	2500	0	40	33	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15374365	
3281	1	B	8	N	2500	0	40	544	1535	94	38	24	0	0	0	0	0	0	0	0	0	0	0	0	15374402	
3282	1	B	8	N	2500	0	40	488	1616	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15374544	
3283	1	B	8	N	2500	0	40	659	2191	98	43	38	0	0	0	0	0	0	0	0	0	0	0	0	15374552	
3284	1	B	8	N	2500	0	40	501	1184	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15374588	
3285	1	B	8	N	2500	0	40	420	1576	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15374603	
3286	1	B	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15374753	
3287	1	B	8	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15374769	
3288	1	B	8	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15374777	
3289	1	B	8	N	2500	0	40	798	2259	140	60	48	0	0	0	0	0	0	0	0	0	0	0	0	15374788	
3290	1	B	8	N	2500	0	40	335	1490	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15374855	
3291	1	B	8	N	2500	0	40	776	2145	118	35	31	0	0	0	0	0	0	0	0	0	0	0	0	15374874	
3292	1	B	8	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15374879	
3293	1	B	8	N	2500	0	40	543	1240	79	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15374963	
3294	1	B	8	N	2500	0	40	627	2155	130	49	35	0	0	0	0	0	0	0	0	0	0	0	0	15375336	
3295	1	B	8	N	2500	0	40	464	1475	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15375368	
3296	1	B	8	N	2500	0	40	514	1711	108	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15375373	
3297	1	B	8	N	2500	0	40	747	2662	138	64	49	0	0	0	0	0	0	0	0	0	0	0	0	15375400	
3298	1	B	8	N	2500	0	40	574	1678	101	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15375634	
3299	1	B	8	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15375642	
3300	1	B	8	N	2500	0	40	542	1910	113	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15375644	
3301	1	B	8	N	2500	0	40	86	197	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15375662	
3302	1	B	8	N	2500	0	40	34	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15375663	
3303	1	B	8	N	2500	0	40	541	1127	78	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15375728	
3304	1	B	8	N	2500	0	40	665	2175	110	45	41	0	0	0	0	0	0	0	0	0	0	0	0	15375793	
3305	1	B	8	N	2500	0	40	340	1698	114	50	37	0	0	0	0	0	0	0	0	0	0	0	0	15375857	
3306	1	B	8	N	2500	0	40	127	174	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15375873	
3307	1	B	8	N	2500	0	40	738	1539	116	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15375919	
3308	1	B	8	N	2500	0	40	593	1880	107	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15376113	
3309	1	B	8	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15376126	
3310	1	B	8	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15376189	
3311	1	B	8	N	2500	0	40	650	2149	107	45	40	0	0	0	0	0	0	0	0	0	0	0	0	15376234	
3312	1	B	8	N	2500	0	40	579	1985	95	38	34	0	0	0	0	0	0	0	0	0	0	0	0	15376311	
3313	1	B	8	N	2500	0	40	30	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15376337	
3314	1	B	8	N	2500	0	40	578	1442	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15376465	
3315	1	B	8	N	2500	0	40	598	1948	102	48	41	0	0	0	0	0	0	0	0	0	0	0	0	15376510	
3316	1	B	8	N	2500	0	40	39	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15376661	
3317	1	B	8	N	2500	0	40	373	1836	94	47	36	0	0	0	0	0	0	0	0	0	0	0	0	15376699	
3318	1	B	8	N	2500	0	40	601	1804	104	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15376774	
3319	1	B	8	N	2500	0	40	24	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15376851	
3320	1	B	8	N	2500	0	40	65	136	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15376944	
3321	1	B	8	N	2500	0	40	579	1495	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15376946	
3322	1	B	8	N	2500	0	40	47	90	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15377029	
3323	1	B	8	N	2500	0	40	734	2333	138	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15377052	
3324	1	B	8	N	2500	0	40	24	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15377168	
3325	1	B	8	N	2500	0	40	656	2030	125	58	47	0	0	0	0	0	0	0	0	0	0	0	0	15377317	
3326	1	B	8	N	2500	0	40	201	672	56	59	82	0	0	0	0	0	0	0	0	0	0	0	0	15377383	
3327	1	B	8	N	2500	0	40	550	1652	96	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15377403	
3328	1	B	8	N	2500	0	40	29	54	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15377483	
3329	1	B	8	N	2500	0	40	483	1447	100	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15377545	
3330	1	B	8	N	2500	0	40	40	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15377558	
3331	1	B	8	N	2500	0	40	36	35	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15377563	
3332	1	B	8	N	2500	0	40	40	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15377903	
3333	1	B	8	N	2500	0	40	591	2008	121	49	36	0	0	0	0	0	0	0	0	0	0	0	0	15377912	
3334	1	B	8	N	2500	0	40	129	176	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15377940	
3335	1	B	8	N	2500	0	40	28	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15377977	
3336	1	B	8	N	2500	0	40	54	160	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15378020	
3337	1	B	8	N	2500	0	40	592	1871	98	40	39	0	0	0	0	0	0	0	0	0	0	0	0	15378196	
3338	1	C	8	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385404	
3339	1	C	8	N	2500	0	40	22	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385433	
3340	1	C	8	N	2500	0	40	92	119	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15385499	
3341	1	C	8	N	2500	0	40	94	651	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15385526	
3342	1	C	8	N	2500	0	40	22	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385557	
3343	1	C	8	N	2500	0	40	27	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385594	
3344	1	C	8	N	2500	0	40	555	1994	94	46	39	0	0	0	0	0	0	0	0	0	0	0	0	15385602	
3345	1	C	8	N	2500	0	40	41	72	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15385666	
3346	1	C	8	N	2500	0	40	91	182	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15385723	
3347	1	C	8	N	2500	0	40	43	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385723	
3348	1	C	8	N	2500	0	40	73	153	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15385724	
3349	1	C	8	N	2500	0	40	126	919	104	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15385728	
3350	1	C	8	N	2500	0	40	61	291	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15385731	
3351	1	C	8	N	2500	0	40	55	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15385762	
3352	1	C	8	N	2500	0	40	50	237	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15385905	
3353	1	C	8	N	2500	0	40	543	1737	106	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15385940	
3354	1	C	8	N	2500	0	40	42	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386041	
3355	1	C	8	N	2500	0	40	95	666	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15386256	
3356	1	C	8	N	2500	0	40	626	1861	114	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15386269	
3357	1	C	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386279	
3358	1	C	8	N	2500	0	40	34	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15386392	
3359	1	C	8	N	2500	0	40	50	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15386393	
3360	1	C	8	N	2500	0	40	427	1224	91	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15386506	
3361	1	C	8	N	2500	0	40	76	114	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15386506	
3362	1	C	8	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15386536	
3363	1	C	8	N	2500	0	40	43	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15386544	
3364	1	C	8	N	2500	0	40	638	1939	97	47	39	0	0	0	0	0	0	0	0	0	0	0	0	15386573	
3365	1	C	8	N	2500	0	40	176	1326	159	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15386597	
3366	1	C	8	N	2500	0	40	157	1160	58	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15386790	
3367	1	C	8	N	2500	0	40	732	2372	143	60	48	0	0	0	0	0	0	0	0	0	0	0	0	15386811	
3368	1	C	8	N	2500	0	40	29	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386867	
3369	1	C	8	N	2500	0	40	34	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15386962	
3370	1	C	8	N	2500	0	40	77	149	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15386998	
3371	1	C	8	N	2500	0	40	30	65	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15387011	
3372	1	C	8	N	2500	0	40	458	1552	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15387081	
3373	1	C	8	N	2500	0	40	31	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15387225	
3374	1	C	8	N	2500	0	40	603	1661	117	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15387257	
3375	1	C	8	N	2500	0	40	28	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15387257	
3376	1	C	8	N	2500	0	40	362	1535	106	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15387452	
3377	1	C	8	N	2500	0	40	44	75	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15387460	
3378	1	C	8	N	2500	0	40	33	51	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15387473	
3379	1	C	8	N	2500	0	40	244	1391	106	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15387500	
3380	1	C	8	N	2500	0	40	40	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15387514	
3381	1	C	8	N	2500	0	40	56	86	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15387765	
3382	1	C	8	N	2500	0	40	65	333	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15387918	
3383	1	C	8	N	2500	0	40	593	1560	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15388000	
