Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2649	1	D	6	N	2500	0	40	427	1344	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2969188	
2650	1	D	6	N	2500	0	40	463	1624	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2969344	
2651	1	D	6	N	2500	0	40	401	1376	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2969469	
2652	1	D	6	N	2500	0	40	301	1509	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2969531	
2653	1	D	6	N	2500	0	40	531	1732	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2969531	
2654	1	D	6	N	2500	0	40	680	2276	125	54	36	0	0	0	0	0	0	0	0	0	0	0	0	2969547	
2655	1	D	6	N	2500	0	40	494	1714	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2969547	
2656	1	D	6	N	2500	0	40	383	860	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2969578	
2657	1	D	6	N	2500	0	40	432	1432	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2969609	
2658	1	D	6	N	2500	0	40	523	1519	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2969687	
2659	1	D	6	N	2500	0	40	23	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2969750	
2660	1	D	6	N	2500	0	40	299	1381	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2969750	
2661	1	D	6	N	2500	0	40	662	2140	111	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2969906	
2662	1	D	6	N	2500	0	40	345	1445	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2969953	
2663	1	D	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2969984	
2664	1	D	6	N	2500	0	40	450	1291	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2970015	
2665	1	D	6	N	2500	0	40	448	1526	97	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2970093	
2666	1	D	6	N	2500	0	40	387	1190	63	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2970109	
2667	1	D	6	N	2500	0	40	360	1332	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2970155	
2668	1	D	6	N	2500	0	40	515	1888	113	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2970155	
2669	1	D	6	N	2500	0	40	452	1550	95	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2970202	
2670	1	D	6	N	2500	0	40	480	1575	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2970218	
2671	1	D	6	N	2500	0	40	731	2035	190	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2970233	
2672	1	D	6	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2970233	
2673	1	D	6	N	2500	0	40	347	1442	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2970249	
2674	1	D	6	N	2500	0	40	401	1433	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2970265	
2675	1	D	6	N	2500	0	40	370	1092	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2970311	
2676	1	D	6	N	2500	0	40	297	1203	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2970311	
2677	1	D	6	N	2500	0	40	439	1527	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2970344	
2678	1	D	6	N	2500	0	40	547	1898	122	53	41	0	0	0	0	0	0	0	0	0	0	0	0	2970344	
2679	1	D	6	N	2500	0	40	452	1498	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2970359	
2680	1	D	6	N	2500	0	40	456	1410	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2970375	
2681	1	D	6	N	2500	0	40	389	1675	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2970390	
2682	1	D	6	N	2500	0	40	699	2162	110	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2970390	
2683	1	D	6	N	2500	0	40	494	1447	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2970437	
2684	1	D	6	N	2500	0	40	287	1356	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2970578	
2685	1	D	6	N	2500	0	40	514	1512	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2970609	
2686	1	D	6	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2970780	
2687	1	D	6	N	2500	0	40	537	1656	106	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2970968	
2688	1	D	6	N	2500	0	40	413	1351	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2971061	
2689	1	D	6	N	2500	0	40	439	1354	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2971077	
2690	1	D	6	N	2500	0	40	302	1537	102	42	39	0	0	0	0	0	0	0	0	0	0	0	0	2971390	
2691	1	D	6	N	2500	0	40	447	1366	87	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2971405	
2692	1	D	6	N	2500	0	40	428	1437	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2971561	
2693	1	D	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2971593	
2694	1	D	6	N	2500	0	40	369	1505	105	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2971733	
2695	1	D	6	N	2500	0	40	73	116	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2971936	
2696	1	D	6	N	2500	0	40	391	1503	96	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2971998	
2697	1	D	6	N	2500	0	40	427	1561	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2972061	
2698	1	D	6	N	2500	0	40	430	1405	94	29	27	0	0	0	0	0	0	0	0	0	0	0	0	2972139	
2699	1	D	6	N	2500	0	40	539	1529	102	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2972513	
2700	1	D	6	N	2500	0	40	419	1718	109	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2972607	
2701	1	E	6	N	2500	0	40	32	65	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2979897	
2702	1	E	6	N	2500	0	40	494	1391	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2980443	
2703	1	E	6	N	2500	0	40	623	2318	119	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2980583	
2704	1	E	6	N	2500	0	40	434	1428	98	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2980583	
2705	1	E	6	N	2500	0	40	425	1373	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2980677	
2706	1	E	6	N	2500	0	40	459	1616	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2981051	
2707	1	E	6	N	2500	0	40	354	1480	113	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2981067	
2708	1	E	6	N	2500	0	40	38	119	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2981114	
2709	1	E	6	N	2500	0	40	401	1419	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2981238	
2710	1	E	6	N	2500	0	40	426	1315	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2981363	
2711	1	E	6	N	2500	0	40	292	679	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2981472	
2712	1	E	6	N	2500	0	40	371	1163	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2981816	
2713	1	E	6	N	2500	0	40	479	1401	94	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2981862	
2714	1	E	6	N	2500	0	40	24	36	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2982081	
2715	1	E	6	N	2500	0	40	455	1384	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2982112	
2716	1	E	6	N	2500	0	40	55	84	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2982268	
2717	1	E	6	N	2500	0	40	31	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2982299	
2718	1	E	6	N	2500	0	40	68	88	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2982471	
2719	1	E	6	N	2500	0	40	87	216	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	2982502	
2720	1	E	6	N	2500	0	40	39	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2982518	
2721	1	E	6	N	2500	0	40	484	1353	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2982518	
2722	1	E	6	N	2500	0	40	639	1736	109	43	37	0	0	0	0	0	0	0	0	0	0	0	0	2982564	
2723	1	E	6	N	2500	0	40	413	1367	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2982689	
2724	1	E	6	N	2500	0	40	317	1297	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2982736	
2725	1	E	6	N	2500	0	40	511	1420	90	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2982830	
2726	1	E	6	N	2500	0	40	662	1992	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2982939	
2727	1	E	6	N	2500	0	40	24	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2982970	
2728	1	E	6	N	2500	0	40	45	48	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2982970	
2729	1	E	6	N	2500	0	40	348	1393	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2983032	
2730	1	E	6	N	2500	0	40	428	1443	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2983079	
2731	1	E	6	N	2500	0	40	25	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2983142	
2732	1	E	6	N	2500	0	40	351	1418	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2983157	
2733	1	E	6	N	2500	0	40	514	1651	128	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2983266	
2734	1	E	6	N	2500	0	40	371	1151	117	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2983422	
2735	1	E	6	N	2500	0	40	400	1085	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2983454	
2736	1	E	6	N	2500	0	40	460	1379	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2983594	
2737	1	E	6	N	2500	0	40	543	1751	112	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2983625	
2738	1	E	6	N	2500	0	40	217	910	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2983719	
2739	1	E	6	N	2500	0	40	411	1314	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2983734	
2740	1	E	6	N	2500	0	40	422	1300	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2983812	
2741	1	E	6	N	2500	0	40	516	1613	95	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2983828	
2742	1	E	6	N	2500	0	40	361	1416	93	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2983984	
2743	1	E	6	N	2500	0	40	586	1952	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2984140	
2744	1	E	6	N	2500	0	40	426	1415	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2984436	
2745	1	E	6	N	2500	0	40	641	2222	127	49	36	0	0	0	0	0	0	0	0	0	0	0	0	2984608	
2746	1	E	6	N	2500	0	40	413	1154	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2984655	
2747	1	E	6	N	2500	0	40	487	1503	102	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2984686	
2748	1	E	6	N	2500	0	40	237	1043	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2984733	
2749	1	E	6	N	2500	0	40	577	1997	110	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2984764	
2750	1	E	6	N	2500	0	40	297	1181	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2984811	
2751	1	E	6	N	2500	0	40	425	1450	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2984826	
2752	1	E	6	N	2500	0	40	417	1358	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2984842	
2753	1	E	6	N	2500	0	40	496	1456	100	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2984982	
2754	1	E	6	N	2500	0	40	24	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2984998	
2755	1	E	6	N	2500	0	40	448	1512	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2985029	
2756	1	E	6	N	2500	0	40	429	1426	92	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2985060	
2757	1	E	6	N	2500	0	40	29	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2985076	
2758	1	E	6	N	2500	0	40	1406	1430	25	21	31	0	0	0	0	0	0	0	0	0	0	0	0	2985092	
2759	1	E	6	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2985092	
2760	1	E	6	N	2500	0	40	721	2248	126	46	36	0	0	0	0	0	0	0	0	0	0	0	0	2985092	
2761	1	E	6	N	2500	0	40	451	1584	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2985107	
2762	1	E	6	N	2500	0	40	709	2176	122	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2985185	
2763	1	E	6	N	2500	0	40	408	1266	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2985216	
2764	1	E	6	N	2500	0	40	353	1555	108	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2985232	
2765	1	E	6	N	2500	0	40	444	1525	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2985263	
2766	1	E	6	N	2500	0	40	337	1523	114	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2985294	
2767	1	E	6	N	2500	0	40	390	1212	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2985326	
2768	1	E	6	N	2500	0	40	662	1972	179	47	34	0	0	0	0	0	0	0	0	0	0	0	0	2985358	
2769	1	E	6	N	2500	0	40	738	2516	143	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2985545	
2770	1	E	6	N	2500	0	40	326	1565	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2985576	
2771	1	E	6	N	2500	0	40	511	1629	93	38	35	0	0	0	0	0	0	0	0	0	0	0	0	2985654	
2772	1	E	6	N	2500	0	40	537	1805	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2985670	
2773	1	E	6	N	2500	0	40	636	2322	99	52	40	0	0	0	0	0	0	0	0	0	0	0	0	2985841	
2774	1	E	6	N	2500	0	40	422	1485	102	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2985873	
2775	1	E	6	N	2500	0	40	436	1431	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2985904	
2776	1	E	6	N	2500	0	40	463	1631	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2985966	
2777	1	E	6	N	2500	0	40	379	1251	73	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2986107	
2778	1	E	6	N	2500	0	40	441	1435	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2986122	
2779	1	E	6	N	2500	0	40	24	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2986169	
2780	1	E	6	N	2500	0	40	339	744	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2986169	
2781	1	E	6	N	2500	0	40	333	1284	97	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2986185	
2782	1	E	6	N	2500	0	40	523	1727	97	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2986263	
2783	1	E	6	N	2500	0	40	385	1618	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2986325	
2784	1	E	6	N	2500	0	40	35	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2986654	
2785	1	E	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2986654	
2786	1	E	6	N	2500	0	40	448	1490	100	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2986732	
2787	1	E	6	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2986934	
2788	1	E	6	N	2500	0	40	34	65	15	18	23	0	0	0	0	0	0	0	0	0	0	0	0	2987012	
2789	1	E	6	N	2500	0	40	376	1643	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2987215	
2790	1	E	6	N	2500	0	40	37	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2987293	
2791	1	E	6	N	2500	0	40	420	1336	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2987324	
2792	1	F	6	N	2500	0	40	442	1557	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2994926	
2793	1	F	6	N	2500	0	40	440	1502	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2995409	
2794	1	F	6	N	2500	0	40	433	1434	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2995487	
2795	1	F	6	N	2500	0	40	125	606	143	41	23	0	0	0	0	0	0	0	0	0	0	0	0	2995519	
2796	1	F	6	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2995519	
2797	1	F	6	N	2500	0	40	608	1586	148	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2995628	
2798	1	F	6	N	2500	0	40	654	1980	154	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2995628	
2799	1	F	6	N	2500	0	40	390	1185	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2995643	
2800	1	F	6	N	2500	0	40	292	1125	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2995706	
2801	1	F	6	N	2500	0	40	412	1507	91	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2995924	
2802	1	F	6	N	2500	0	40	408	1429	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2995987	
2803	1	F	6	N	2500	0	40	739	2206	172	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2996174	
2804	1	F	6	N	2500	0	40	331	1445	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2996189	
2805	1	F	6	N	2500	0	40	700	2049	119	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2996221	
2806	1	F	6	N	2500	0	40	410	1397	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2996423	
2807	1	F	6	N	2500	0	40	514	2211	141	55	35	0	0	0	0	0	0	0	0	0	0	0	0	2996486	
2808	1	F	6	N	2500	0	40	399	1285	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2996611	
2809	1	F	6	N	2500	0	40	420	1433	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2996626	
2810	1	F	6	N	2500	0	40	474	1682	121	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2996689	
2811	1	F	6	N	2500	0	40	471	1841	101	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2996735	
2812	1	F	6	N	2500	0	40	32	41	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2996985	
2813	1	F	6	N	2500	0	40	341	844	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2997157	
2814	1	F	6	N	2500	0	40	398	1914	155	47	39	0	0	0	0	0	0	0	0	0	0	0	0	2997313	
2815	1	F	6	N	2500	0	40	333	1290	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2997392	
2816	1	F	6	N	2500	0	40	434	1471	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2997454	
2817	1	F	6	N	2500	0	40	417	1442	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2997626	
2818	1	F	6	N	2500	0	40	378	1461	104	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2997657	
2819	1	F	6	N	2500	0	40	775	3615	217	76	58	0	0	0	0	0	0	0	0	0	0	0	0	2997844	
2820	1	F	6	N	2500	0	40	451	1146	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2997906	
2821	1	F	6	N	2500	0	40	407	1338	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2998062	
2822	1	F	6	N	2500	0	40	409	1337	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2998078	
2823	1	F	6	N	2500	0	40	415	1458	88	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2998094	
2824	1	F	6	N	2500	0	40	487	1331	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2998094	
2825	1	F	6	N	2500	0	40	486	1761	108	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2998109	
2826	1	F	6	N	2500	0	40	593	1682	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2998125	
2827	1	F	6	N	2500	0	40	410	1313	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2998172	
2828	1	F	6	N	2500	0	40	394	962	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2998218	
2829	1	F	6	N	2500	0	40	448	1467	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2998250	
2830	1	F	6	N	2500	0	40	439	1538	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2998265	
2831	1	F	6	N	2500	0	40	423	1512	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2998391	
2832	1	F	6	N	2500	0	40	403	1315	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2998422	
2833	1	F	6	N	2500	0	40	370	1109	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2998453	
2834	1	F	6	N	2500	0	40	419	1462	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2998750	
2835	1	F	6	N	2500	0	40	618	2044	120	41	36	0	0	0	0	0	0	0	0	0	0	0	0	2998781	
2836	1	F	6	N	2500	0	40	456	1652	107	42	36	0	0	0	0	0	0	0	0	0	0	0	0	2998797	
2837	1	F	6	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2998812	
2838	1	F	6	N	2500	0	40	448	1537	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2998828	
2839	1	F	6	N	2500	0	40	331	1526	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2998875	
2840	1	F	6	N	2500	0	40	437	1408	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2999155	
2841	1	F	6	N	2500	0	40	384	1431	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2999249	
2842	1	F	6	N	2500	0	40	407	1603	99	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2999296	
2843	1	F	6	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2999296	
2844	1	F	6	N	2500	0	40	427	1438	76	28	28	0	0	0	0	0	0	0	0	0	0	0	0	2999311	
2845	1	F	6	N	2500	0	40	34	53	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2999343	
2846	1	F	6	N	2500	0	40	432	1448	89	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2999389	
2847	1	F	6	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2999436	
2848	1	F	6	N	2500	0	40	31	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2999467	
2849	1	F	6	N	2500	0	40	417	1455	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2999483	
2850	1	F	6	N	2500	0	40	433	1486	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2999530	
2851	1	F	6	N	2500	0	40	31	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2999592	
2852	1	F	6	N	2500	0	40	449	1586	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2999623	
2853	1	F	6	N	2500	0	40	462	1471	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2999701	
2854	1	F	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2999733	
2855	1	F	6	N	2500	0	40	417	1471	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2999967	
2856	1	F	6	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3000013	
2857	1	F	6	N	2500	0	40	38	101	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3000045	
2858	1	F	6	N	2500	0	40	273	1386	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3000060	
2859	1	F	6	N	2500	0	40	38	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3000060	
2860	1	F	6	N	2500	0	40	410	1417	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3000138	
2861	1	F	6	N	2500	0	40	502	1510	104	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3000169	
2862	1	F	6	N	2500	0	40	438	1512	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3000216	
2863	1	F	6	N	2500	0	40	367	1383	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3000247	
2864	1	F	6	N	2500	0	40	24	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3000247	
2865	1	F	6	N	2500	0	40	393	1361	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3000279	
2866	1	F	6	N	2500	0	40	149	489	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3000310	
2867	1	F	6	N	2500	0	40	379	1269	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3000325	
2868	1	F	6	N	2500	0	40	32	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3000482	
2869	1	F	6	N	2500	0	40	406	1375	84	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3000482	
2870	1	F	6	N	2500	0	40	36	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3000623	
2871	1	F	6	N	2500	0	40	272	1156	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3000654	
2872	1	F	6	N	2500	0	40	420	1500	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3000654	
2873	1	F	6	N	2500	0	40	74	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3000732	
2874	1	F	6	N	2500	0	40	413	1637	119	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3000748	
2875	1	F	6	N	2500	0	40	109	130	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3000826	
2876	1	F	6	N	2500	0	40	400	1474	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3000872	
2877	1	F	6	N	2500	0	40	556	1840	120	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3000935	
2878	1	F	6	N	2500	0	40	304	1285	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3000966	
2879	1	F	6	N	2500	0	40	399	1222	76	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3001200	
2880	1	F	6	N	2500	0	40	28	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3001231	
2881	1	F	6	N	2500	0	40	653	1716	108	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3001325	
2882	1	F	6	N	2500	0	40	23	30	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3001622	
2883	1	F	6	N	2500	0	40	141	712	152	35	18	0	0	0	0	0	0	0	0	0	0	0	0	3001685	
2884	1	F	6	N	2500	0	40	30	60	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3001700	
2885	1	F	6	N	2500	0	40	418	1440	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3001778	
2886	1	F	6	N	2500	0	40	416	1454	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3001919	
2887	1	G	6	N	2500	0	40	406	1318	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3009377	
2888	1	G	6	N	2500	0	40	598	1956	106	38	34	0	0	0	0	0	0	0	0	0	0	0	0	3009424	
