Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2638	1	F	6	N	2500	0	40	48	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27014290	
2639	1	F	6	N	2500	0	40	44	63	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27014647	
2640	1	F	6	N	2500	0	40	242	686	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27014820	
2641	1	F	6	N	2500	0	40	56	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27014892	
2642	1	F	6	N	2500	0	40	117	272	46	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27015003	
2643	1	F	6	N	2500	0	40	349	767	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27015022	
2644	1	F	6	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27015114	
2645	1	F	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27015136	
2646	1	F	6	N	2500	0	40	28	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27015136	
2647	1	F	6	N	2500	0	40	36	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27015137	
2648	1	F	6	N	2500	0	40	33	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27015212	
2649	1	F	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27015212	
2650	1	F	6	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27015360	
2651	1	F	6	N	2500	0	40	53	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27015361	
2652	1	F	6	N	2500	0	40	117	322	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27015443	
2653	1	F	6	N	2500	0	40	271	422	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27015566	
2654	1	F	6	N	2500	0	40	224	570	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27015596	
2655	1	F	6	N	2500	0	40	547	911	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27015650	
2656	1	F	6	N	2500	0	40	34	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27015654	
2657	1	F	6	N	2500	0	40	43	74	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27015654	
2658	1	F	6	N	2500	0	40	89	169	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27015655	
2659	1	F	6	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27015720	
2660	1	F	6	N	2500	0	40	43	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27015720	
2661	1	F	6	N	2500	0	40	169	430	67	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27015720	
2662	1	F	6	N	2500	0	40	105	242	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27015720	
2663	1	F	6	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27015721	
2664	1	F	6	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27015721	
2665	1	F	6	N	2500	0	40	376	603	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27015776	
2666	1	F	6	N	2500	0	40	141	335	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27016103	
2667	1	F	6	N	2500	0	40	344	744	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	27016301	
2668	1	F	6	N	2500	0	40	452	953	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27016516	
2669	1	F	6	N	2500	0	40	328	777	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27016600	
2670	1	F	6	N	2500	0	40	22	18	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27017056	
2671	1	F	6	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27017319	
2672	1	F	6	N	2500	0	40	595	1242	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	27017347	
2673	1	F	6	N	2500	0	40	27	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27017450	
2674	1	F	6	N	2500	0	40	43	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27017607	
2675	1	F	6	N	2500	0	40	358	737	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27017647	
2676	1	F	6	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27017701	
2677	1	F	6	N	2500	0	40	382	701	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27017787	
2678	1	F	6	N	2500	0	40	352	580	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27017841	
2679	1	F	6	N	2500	0	40	135	496	48	40	44	0	0	0	0	0	0	0	0	0	0	0	0	27018135	
2680	1	F	6	N	2500	0	40	323	805	42	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27018150	
2681	1	F	6	N	2500	0	40	199	432	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27018285	
2682	1	F	6	N	2500	0	40	468	605	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27018497	
2683	1	F	6	N	2500	0	40	477	860	50	17	10	0	0	0	0	0	0	0	0	0	0	0	0	27018501	
2684	1	F	6	N	2500	0	40	35	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27018516	
2685	1	F	6	N	2500	0	40	438	832	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27018757	
2686	1	F	6	N	2500	0	40	241	754	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27018770	
2687	1	F	6	N	2500	0	40	431	564	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27018830	
2688	1	F	6	N	2500	0	40	350	680	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27018849	
2689	1	F	6	N	2500	0	40	218	290	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27019021	
2690	1	F	6	N	2500	0	40	494	971	50	16	16	0	0	0	0	0	0	0	0	0	0	0	0	27019083	
2691	1	F	6	N	2500	0	40	498	1085	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	27019111	
2692	1	F	6	N	2500	0	40	191	616	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27019188	
2693	1	F	6	N	2500	0	40	382	709	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27019334	
2694	1	F	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27019462	
2695	1	F	6	N	2500	0	40	284	407	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27019510	
2696	1	F	6	N	2500	0	40	274	384	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27019566	
2697	1	F	6	N	2500	0	40	397	501	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27019584	
2698	1	F	6	N	2500	0	40	34	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27019596	
2699	1	F	6	N	2500	0	40	39	69	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27019644	
2700	1	F	6	N	2500	0	40	561	1279	37	23	22	0	0	0	0	0	0	0	0	0	0	0	0	27019768	
2701	1	F	6	N	2500	0	40	280	843	38	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27020010	
2702	1	F	6	N	2500	0	40	376	777	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27020073	
2703	1	F	6	N	2500	0	40	47	123	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27020133	
2704	1	F	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27020342	
2705	1	F	6	N	2500	0	40	55	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27020436	
2706	1	F	6	N	2500	0	40	88	124	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27020566	
2707	1	F	6	N	2500	0	40	160	293	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27020566	
2708	1	F	6	N	2500	0	40	41	52	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27020774	
2709	1	F	6	N	2500	0	40	149	228	26	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27020926	
2710	1	F	6	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27021208	
2711	1	F	6	N	2500	0	40	450	952	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27021392	
2712	1	F	6	N	2500	0	40	338	400	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27021662	
2713	1	G	6	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27028831	
2714	1	G	6	N	2500	0	40	231	313	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27028888	
2715	1	G	6	N	2500	0	40	130	298	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27029127	
2716	1	G	6	N	2500	0	40	33	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27029288	
2717	1	G	6	N	2500	0	40	159	178	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27029404	
2718	1	G	6	N	2500	0	40	40	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27029492	
2719	1	G	6	N	2500	0	40	532	1016	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	27029816	
2720	1	G	6	N	2500	0	40	370	481	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27029842	
2721	1	G	6	N	2500	0	40	207	595	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27030039	
2722	1	G	6	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27030316	
2723	1	G	6	N	2500	0	40	35	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27030316	
2724	1	G	6	N	2500	0	40	436	868	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27030447	
2725	1	G	6	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27030466	
2726	1	G	6	N	2500	0	40	38	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27030607	
2727	1	G	6	N	2500	0	40	31	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27030911	
2728	1	G	6	N	2500	0	40	33	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27031142	
2729	1	G	6	N	2500	0	40	400	849	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27031169	
2730	1	G	6	N	2500	0	40	315	810	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27031223	
2731	1	G	6	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27031564	
2732	1	G	6	N	2500	0	40	196	556	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27031636	
2733	1	G	6	N	2500	0	40	320	420	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27032126	
2734	1	G	6	N	2500	0	40	700	1153	56	9	15	0	0	0	0	0	0	0	0	0	0	0	0	27032223	
2735	1	G	6	N	2500	0	40	361	751	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27032637	
2736	1	G	6	N	2500	0	40	41	47	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27032724	
2737	1	G	6	N	2500	0	40	386	811	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27032727	
2738	1	G	6	N	2500	0	40	537	916	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	27032913	
2739	1	G	6	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27032952	
2740	1	G	6	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27033199	
2741	1	G	6	N	2500	0	40	55	92	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27033390	
2742	1	G	6	N	2500	0	40	271	672	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27033403	
2743	1	G	6	N	2500	0	40	472	655	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27033537	
2744	1	G	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27033659	
2745	1	G	6	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27033919	
2746	1	G	6	N	2500	0	40	243	341	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27033919	
2747	1	G	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27033924	
2748	1	G	6	N	2500	0	40	392	766	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27033981	
2749	1	G	6	N	2500	0	40	380	861	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27033993	
2750	1	G	6	N	2500	0	40	420	1066	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	27034066	
2751	1	G	6	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27034215	
2752	1	G	6	N	2500	0	40	32	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27034215	
2753	1	G	6	N	2500	0	40	70	79	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27034246	
2754	1	G	6	N	2500	0	40	392	777	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27034250	
2755	1	G	6	N	2500	0	40	35	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27034485	
2756	1	G	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27034485	
2757	1	G	6	N	2500	0	40	438	918	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27034486	
2758	1	G	6	N	2500	0	40	287	617	37	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27034726	
2759	1	G	6	N	2500	0	40	227	665	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27034761	
2760	1	G	6	N	2500	0	40	481	779	48	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27034823	
2761	1	G	6	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27034893	
2762	1	G	6	N	2500	0	40	411	729	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	27034896	
2763	1	G	6	N	2500	0	40	171	437	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27035173	
2764	1	G	6	N	2500	0	40	689	1426	53	16	20	0	0	0	0	0	0	0	0	0	0	0	0	27035266	
2765	1	G	6	N	2500	0	40	53	91	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27035341	
2766	1	G	6	N	2500	0	40	62	113	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27035505	
2767	1	G	6	N	2500	0	40	373	718	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	27035597	
2768	1	G	6	N	2500	0	40	227	601	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27035622	
2769	1	G	6	N	2500	0	40	346	450	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27035640	
2770	1	G	6	N	2500	0	40	340	550	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27035648	
2771	1	G	6	N	2500	0	40	98	312	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27035859	
2772	1	G	6	N	2500	0	40	62	175	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27035859	
2773	1	G	6	N	2500	0	40	282	419	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27035980	
2774	1	G	6	N	2500	0	40	40	129	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27036264	
2775	1	H	6	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27045800	
2776	1	H	6	N	2500	0	40	34	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27047347	
2777	1	H	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27047348	
2778	1	H	6	N	2500	0	40	42	104	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27047450	
2779	1	H	6	N	2500	0	40	364	476	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27049074	
2780	1	H	6	N	2500	0	40	323	667	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27049286	
2781	1	H	6	N	2500	0	40	386	704	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27049850	
2782	1	H	6	N	2500	0	40	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27049958	
2783	1	H	6	N	2500	0	40	338	613	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27050193	
2784	1	H	6	N	2500	0	40	23	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27050199	
2785	1	H	6	N	2500	0	40	375	692	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27050434	
2786	1	H	6	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27050459	
2787	1	A	7	N	2500	0	40	91	150	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27059017	
2788	1	A	7	N	2500	0	40	35	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27059018	
2789	1	A	7	N	2500	0	40	518	1054	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	27059087	
2790	1	A	7	N	2500	0	40	531	892	68	20	18	0	0	0	0	0	0	0	0	0	0	0	0	27059156	
2791	1	A	7	N	2500	0	40	75	274	31	30	35	0	0	0	0	0	0	0	0	0	0	0	0	27059253	
2792	1	A	7	N	2500	0	40	389	796	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	27059396	
2793	1	A	7	N	2500	0	40	29	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27060464	
2794	1	A	7	N	2500	0	40	79	216	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27060789	
2795	1	A	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27060895	
2796	1	A	7	N	2500	0	40	387	430	32	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27061105	
2797	1	A	7	N	2500	0	40	39	104	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27061334	
2798	1	A	7	N	2500	0	40	351	871	26	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27061506	
2799	1	A	7	N	2500	0	40	589	935	79	17	16	0	0	0	0	0	0	0	0	0	0	0	0	27061610	
2800	1	A	7	N	2500	0	40	425	641	49	13	13	0	0	0	0	0	0	0	0	0	0	0	0	27061697	
2801	1	A	7	N	2500	0	40	38	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27061931	
2802	1	A	7	N	2500	0	40	387	503	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27061957	
2803	1	A	7	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27062109	
2804	1	A	7	N	2500	0	40	628	1324	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	27062158	
2805	1	A	7	N	2500	0	40	25	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27062404	
2806	1	A	7	N	2500	0	40	532	1184	40	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27062444	
2807	1	A	7	N	2500	0	40	508	710	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27062493	
2808	1	A	7	N	2500	0	40	141	826	160	154	171	0	0	0	0	0	0	0	0	0	0	0	0	27062498	
2809	1	A	7	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27062530	
2810	1	A	7	N	2500	0	40	46	126	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27062565	
2811	1	A	7	N	2500	0	40	172	562	64	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27062565	
2812	1	A	7	N	2500	0	40	44	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27062565	
2813	1	A	7	N	2500	0	40	76	157	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27062565	
2814	1	A	7	N	2500	0	40	514	760	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	27062714	
2815	1	A	7	N	2500	0	40	413	741	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27062761	
2816	1	A	7	N	2500	0	40	31	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27062830	
2817	1	A	7	N	2500	0	40	281	635	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27062850	
2818	1	A	7	N	2500	0	40	498	717	69	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27062852	
2819	1	A	7	N	2500	0	40	341	931	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	27062995	
2820	1	A	7	N	2500	0	40	498	895	50	14	15	0	0	0	0	0	0	0	0	0	0	0	0	27063329	
2821	1	A	7	N	2500	0	40	544	1123	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	27063379	
2822	1	A	7	N	2500	0	40	651	1462	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	27063437	
2823	1	A	7	N	2500	0	40	643	1654	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27063494	
2824	1	A	7	N	2500	0	40	577	844	51	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27063535	
2825	1	A	7	N	2500	0	40	420	816	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27063544	
2826	1	A	7	N	2500	0	40	428	657	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27063598	
2827	1	A	7	N	2500	0	40	237	575	35	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27063614	
2828	1	A	7	N	2500	0	40	452	750	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27063801	
2829	1	A	7	N	2500	0	40	632	875	43	13	13	0	0	0	0	0	0	0	0	0	0	0	0	27063814	
2830	1	A	7	N	2500	0	40	446	883	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27063987	
2831	1	A	7	N	2500	0	40	35	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27064233	
2832	1	A	7	N	2500	0	40	394	781	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27064236	
2833	1	A	7	N	2500	0	40	430	859	26	13	18	0	0	0	0	0	0	0	0	0	0	0	0	27064451	
2834	1	A	7	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27064487	
2835	1	A	7	N	2500	0	40	155	172	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27064687	
2836	1	A	7	N	2500	0	40	318	769	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27064687	
2837	1	A	7	N	2500	0	40	248	802	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27064704	
2838	1	A	7	N	2500	0	40	343	629	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27064763	
2839	1	A	7	N	2500	0	40	553	909	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	27064798	
2840	1	A	7	N	2500	0	40	530	783	58	14	15	0	0	0	0	0	0	0	0	0	0	0	0	27065023	
2841	1	A	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27065258	
2842	1	A	7	N	2500	0	40	339	400	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27065266	
2843	1	A	7	N	2500	0	40	374	1267	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27065389	
2844	1	A	7	N	2500	0	40	384	821	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27065603	
2845	1	A	7	N	2500	0	40	86	330	28	26	29	0	0	0	0	0	0	0	0	0	0	0	0	27066064	
2846	1	A	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27066109	
2847	1	B	7	N	2500	0	40	21	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27073905	
2848	1	B	7	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27074029	
2849	1	B	7	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27074308	
2850	1	B	7	N	2500	0	40	481	1098	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	27074346	
2851	1	B	7	N	2500	0	40	557	1335	58	26	28	0	0	0	0	0	0	0	0	0	0	0	0	27074463	
2852	1	B	7	N	2500	0	40	306	900	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27074592	
2853	1	B	7	N	2500	0	40	195	687	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27074753	
2854	1	B	7	N	2500	0	40	394	658	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27074828	
2855	1	B	7	N	2500	0	40	307	658	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27074892	
2856	1	B	7	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27074892	
2857	1	B	7	N	2500	0	40	201	263	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27074909	
2858	1	B	7	N	2500	0	40	339	874	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27074910	
2859	1	B	7	N	2500	0	40	529	817	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27074989	
2860	1	B	7	N	2500	0	40	28	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27075132	
2861	1	B	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27075234	
2862	1	B	7	N	2500	0	40	29	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27075432	
2863	1	B	7	N	2500	0	40	438	665	48	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27075481	
2864	1	B	7	N	2500	0	40	29	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27075558	
2865	1	B	7	N	2500	0	40	457	811	53	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27075674	
2866	1	B	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27075809	
2867	1	B	7	N	2500	0	40	87	184	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27075818	
2868	1	B	7	N	2500	0	40	431	1038	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27076024	
2869	1	B	7	N	2500	0	40	480	961	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	27076143	
2870	1	B	7	N	2500	0	40	642	1303	88	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27076351	
2871	1	B	7	N	2500	0	40	515	704	25	11	15	0	0	0	0	0	0	0	0	0	0	0	0	27076406	
2872	1	B	7	N	2500	0	40	366	1145	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27076487	
2873	1	B	7	N	2500	0	40	259	567	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27076494	
2874	1	B	7	N	2500	0	40	34	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27076495	
2875	1	B	7	N	2500	0	40	489	633	55	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27076581	
2876	1	B	7	N	2500	0	40	293	815	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27076820	
2877	1	B	7	N	2500	0	40	417	797	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27076825	
2878	1	B	7	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27076884	
2879	1	B	7	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27076956	
2880	1	B	7	N	2500	0	40	425	962	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	27076956	
