Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2909	1	B	7	N	2500	0	40	401	1076	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7540261	
2910	1	B	7	N	2500	0	40	196	798	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7540870	
2911	1	B	7	N	2500	0	40	75	156	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7540901	
2912	1	B	7	N	2500	0	40	244	551	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7540917	
2913	1	B	7	N	2500	0	40	42	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7540917	
2914	1	B	7	N	2500	0	40	638	1842	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7541041	
2915	1	B	7	N	2500	0	40	440	844	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7541151	
2916	1	B	7	N	2500	0	40	355	757	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7541307	
2917	1	B	7	N	2500	0	40	53	167	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7541463	
2918	1	B	7	N	2500	0	40	424	1096	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7541572	
2919	1	B	7	N	2500	0	40	366	898	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7541821	
2920	1	B	7	N	2500	0	40	428	955	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7541853	
2921	1	B	7	N	2500	0	40	71	75	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7541868	
2922	1	B	7	N	2500	0	40	79	205	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7541946	
2923	1	B	7	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7541962	
2924	1	B	7	N	2500	0	40	302	606	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7542009	
2925	1	B	7	N	2500	0	40	619	1658	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7542009	
2926	1	B	7	N	2500	0	40	32	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7542102	
2927	1	B	7	N	2500	0	40	358	816	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7542118	
2928	1	B	7	N	2500	0	40	467	1222	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7542289	
2929	1	B	7	N	2500	0	40	442	1229	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7542336	
2930	1	B	7	N	2500	0	40	671	1864	82	32	30	0	0	0	0	0	0	0	0	0	0	0	0	7542930	
2931	1	B	7	N	2500	0	40	331	687	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7543289	
2932	1	B	7	N	2500	0	40	274	844	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7543445	
2933	1	B	7	N	2500	0	40	58	163	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7543632	
2934	1	B	7	N	2500	0	40	35	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7543882	
2935	1	B	7	N	2500	0	40	412	1027	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7544178	
2936	1	B	7	N	2500	0	40	374	942	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7544303	
2937	1	B	7	N	2500	0	40	330	670	23	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7544537	
2938	1	C	7	N	2500	0	40	457	1132	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7552217	
2939	1	C	7	N	2500	0	40	439	1090	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7552639	
2940	1	C	7	N	2500	0	40	407	1235	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7552749	
2941	1	C	7	N	2500	0	40	726	1763	97	42	28	0	0	0	0	0	0	0	0	0	0	0	0	7552795	
2942	1	C	7	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7552967	
2943	1	C	7	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7553248	
2944	1	C	7	N	2500	0	40	49	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7553513	
2945	1	C	7	N	2500	0	40	365	771	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7553544	
2946	1	C	7	N	2500	0	40	26	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7553591	
2947	1	C	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7553700	
2948	1	C	7	N	2500	0	40	477	1235	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7553981	
2949	1	C	7	N	2500	0	40	375	816	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7554075	
2950	1	C	7	N	2500	0	40	330	650	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7554231	
2951	1	C	7	N	2500	0	40	388	921	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7554277	
2952	1	C	7	N	2500	0	40	461	1189	75	29	31	0	0	0	0	0	0	0	0	0	0	0	0	7554465	
2953	1	C	7	N	2500	0	40	184	610	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7554496	
2954	1	C	7	N	2500	0	40	357	741	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7554605	
2955	1	C	7	N	2500	0	40	248	802	41	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7554730	
2956	1	C	7	N	2500	0	40	27	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7554979	
2957	1	C	7	N	2500	0	40	77	86	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7555073	
2958	1	C	7	N	2500	0	40	379	832	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7555089	
2959	1	C	7	N	2500	0	40	54	132	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7555229	
2960	1	C	7	N	2500	0	40	296	609	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7555291	
2961	1	C	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7555354	
2962	1	C	7	N	2500	0	40	65	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7555463	
2963	1	C	7	N	2500	0	40	40	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7555479	
2964	1	C	7	N	2500	0	40	400	758	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7555557	
2965	1	C	7	N	2500	0	40	30	53	15	19	23	0	0	0	0	0	0	0	0	0	0	0	0	7555775	
2966	1	C	7	N	2500	0	40	399	1014	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7555822	
2967	1	C	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7555931	
2968	1	C	7	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7555947	
2969	1	C	7	N	2500	0	40	362	916	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7555962	
2970	1	C	7	N	2500	0	40	386	865	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7556025	
2971	1	C	7	N	2500	0	40	369	894	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7556149	
2972	1	C	7	N	2500	0	40	361	809	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7556243	
2973	1	C	7	N	2500	0	40	503	1151	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7556368	
2974	1	C	7	N	2500	0	40	400	931	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7556415	
2975	1	C	7	N	2500	0	40	424	972	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7556508	
2976	1	C	7	N	2500	0	40	408	1045	51	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7556945	
2977	1	C	7	N	2500	0	40	399	938	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7556961	
2978	1	C	7	N	2500	0	40	444	1177	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7556961	
2979	1	C	7	N	2500	0	40	38	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7557241	
2980	1	C	7	N	2500	0	40	344	925	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7557445	
2981	1	C	7	N	2500	0	40	368	911	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7558303	
2982	1	C	7	N	2500	0	40	328	615	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7558366	
2983	1	C	7	N	2500	0	40	49	124	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7558413	
2984	1	C	7	N	2500	0	40	677	1758	123	45	33	0	0	0	0	0	0	0	0	0	0	0	0	7558538	
2985	1	C	7	N	2500	0	40	33	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7558569	
2986	1	C	7	N	2500	0	40	407	1046	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7558803	
2987	1	C	7	N	2500	0	40	345	721	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7558819	
2988	1	C	7	N	2500	0	40	151	199	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7558991	
2989	1	C	7	N	2500	0	40	306	575	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7559256	
2990	1	D	7	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7566625	
2991	1	D	7	N	2500	0	40	65	69	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7566750	
2992	1	D	7	N	2500	0	40	58	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7566781	
2993	1	D	7	N	2500	0	40	380	819	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7566812	
2994	1	D	7	N	2500	0	40	37	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7566812	
2995	1	D	7	N	2500	0	40	112	349	38	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7566906	
2996	1	D	7	N	2500	0	40	46	117	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7566906	
2997	1	D	7	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7566968	
2998	1	D	7	N	2500	0	40	32	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7567124	
2999	1	D	7	N	2500	0	40	25	49	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7567140	
3000	1	D	7	N	2500	0	40	369	879	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7567249	
3001	1	D	7	N	2500	0	40	64	125	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7567437	
3002	1	D	7	N	2500	0	40	374	894	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7567578	
3003	1	D	7	N	2500	0	40	380	813	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7568030	
3004	1	D	7	N	2500	0	40	393	985	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7568061	
3005	1	D	7	N	2500	0	40	22	38	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7568482	
3006	1	D	7	N	2500	0	40	358	735	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7568576	
3007	1	D	7	N	2500	0	40	351	658	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7568576	
3008	1	D	7	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7568654	
3009	1	D	7	N	2500	0	40	363	817	31	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7568716	
3010	1	D	7	N	2500	0	40	380	841	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7568748	
3011	1	D	7	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7568997	
3012	1	D	7	N	2500	0	40	351	787	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7569122	
3013	1	D	7	N	2500	0	40	81	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7569122	
3014	1	D	7	N	2500	0	40	420	1074	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7569122	
3015	1	D	7	N	2500	0	40	489	1145	53	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7569138	
3016	1	D	7	N	2500	0	40	435	1024	53	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7569294	
3017	1	D	7	N	2500	0	40	31	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7569418	
3018	1	D	7	N	2500	0	40	99	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7569450	
3019	1	D	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7569918	
3020	1	D	7	N	2500	0	40	37	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7569964	
3021	1	D	7	N	2500	0	40	425	1162	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7570105	
3022	1	D	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7570230	
3023	1	D	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7570354	
3024	1	D	7	N	2500	0	40	374	873	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7570370	
3025	1	D	7	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7570401	
3026	1	D	7	N	2500	0	40	413	861	31	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7570417	
3027	1	D	7	N	2500	0	40	55	123	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7570432	
3028	1	D	7	N	2500	0	40	32	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7570713	
3029	1	D	7	N	2500	0	40	389	844	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7571041	
3030	1	D	7	N	2500	0	40	353	821	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7571088	
3031	1	D	7	N	2500	0	40	35	78	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7571166	
3032	1	D	7	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7571212	
3033	1	D	7	N	2500	0	40	390	907	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7571244	
3034	1	D	7	N	2500	0	40	345	655	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7571306	
3035	1	D	7	N	2500	0	40	407	902	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7571306	
3036	1	D	7	N	2500	0	40	401	730	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7571431	
3037	1	D	7	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7571478	
3038	1	D	7	N	2500	0	40	352	692	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7571712	
3039	1	D	7	N	2500	0	40	43	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7571821	
3040	1	D	7	N	2500	0	40	373	893	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7571868	
3041	1	D	7	N	2500	0	40	133	390	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7571930	
3042	1	D	7	N	2500	0	40	318	648	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7571930	
3043	1	D	7	N	2500	0	40	357	717	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7572039	
3044	1	D	7	N	2500	0	40	34	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7572039	
3045	1	D	7	N	2500	0	40	364	778	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7572148	
3046	1	D	7	N	2500	0	40	364	846	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7572164	
3047	1	D	7	N	2500	0	40	28	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7572180	
3048	1	D	7	N	2500	0	40	38	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7572555	
3049	1	D	7	N	2500	0	40	426	1031	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7572555	
3050	1	D	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7572649	
3051	1	D	7	N	2500	0	40	214	327	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7573757	
3052	1	E	7	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7582124	
3053	1	E	7	N	2500	0	40	47	97	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7582202	
3054	1	E	7	N	2500	0	40	31	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7582327	
3055	1	E	7	N	2500	0	40	268	995	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7582468	
3056	1	E	7	N	2500	0	40	385	821	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7582468	
3057	1	E	7	N	2500	0	40	338	706	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7582905	
3058	1	E	7	N	2500	0	40	29	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7583139	
3059	1	E	7	N	2500	0	40	74	152	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7583154	
3060	1	E	7	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7583154	
3061	1	E	7	N	2500	0	40	62	107	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7583154	
3062	1	E	7	N	2500	0	40	83	167	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7583154	
3063	1	E	7	N	2500	0	40	38	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7583154	
3064	1	E	7	N	2500	0	40	97	260	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7583154	
3065	1	E	7	N	2500	0	40	33	83	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7583357	
3066	1	E	7	N	2500	0	40	39	80	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7583404	
3067	1	E	7	N	2500	0	40	34	61	16	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7583482	
3068	1	E	7	N	2500	0	40	37	61	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7583498	
3069	1	E	7	N	2500	0	40	516	1178	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7583591	
3070	1	E	7	N	2500	0	40	464	1293	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7583810	
3071	1	E	7	N	2500	0	40	382	894	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7583997	
3072	1	E	7	N	2500	0	40	208	806	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7584122	
3073	1	E	7	N	2500	0	40	332	1124	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7584137	
3074	1	E	7	N	2500	0	40	138	196	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7584184	
3075	1	E	7	N	2500	0	40	372	796	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7584200	
3076	1	E	7	N	2500	0	40	265	676	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7584387	
3077	1	E	7	N	2500	0	40	307	633	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7584402	
3078	1	E	7	N	2500	0	40	293	538	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7584496	
3079	1	E	7	N	2500	0	40	391	847	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7584527	
3080	1	E	7	N	2500	0	40	42	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7584605	
3081	1	E	7	N	2500	0	40	257	954	60	35	32	0	0	0	0	0	0	0	0	0	0	0	0	7584699	
3082	1	E	7	N	2500	0	40	210	808	36	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7584714	
3083	1	E	7	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7584839	
3084	1	E	7	N	2500	0	40	206	644	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7584839	
3085	1	E	7	N	2500	0	40	379	843	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7584886	
3086	1	E	7	N	2500	0	40	387	712	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7584886	
3087	1	E	7	N	2500	0	40	413	942	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7584886	
3088	1	E	7	N	2500	0	40	32	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7585151	
3089	1	E	7	N	2500	0	40	277	525	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7585151	
3090	1	E	7	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7585198	
3091	1	E	7	N	2500	0	40	522	1189	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7585557	
3092	1	E	7	N	2500	0	40	673	1903	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7585604	
3093	1	E	7	N	2500	0	40	199	287	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7585728	
3094	1	E	7	N	2500	0	40	414	842	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7585869	
3095	1	E	7	N	2500	0	40	64	245	22	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7585884	
3096	1	E	7	N	2500	0	40	191	802	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7585994	
3097	1	E	7	N	2500	0	40	478	1288	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7586040	
3098	1	E	7	N	2500	0	40	439	859	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7586118	
3099	1	E	7	N	2500	0	40	436	1199	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7586150	
3100	1	E	7	N	2500	0	40	81	107	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7586150	
3101	1	E	7	N	2500	0	40	569	1282	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7586571	
3102	1	E	7	N	2500	0	40	305	697	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7586602	
3103	1	E	7	N	2500	0	40	420	1125	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7586696	
3104	1	E	7	N	2500	0	40	25	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7587070	
3105	1	E	7	N	2500	0	40	34	72	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7587570	
3106	1	E	7	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7587664	
3107	1	E	7	N	2500	0	40	535	1640	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7588163	
3108	1	E	7	N	2500	0	40	302	424	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7588381	
3109	1	F	7	N	2500	0	40	33	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7595860	
3110	1	F	7	N	2500	0	40	24	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7595985	
3111	1	F	7	N	2500	0	40	313	667	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7596063	
3112	1	F	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7596438	
3113	1	F	7	N	2500	0	40	52	117	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7596454	
3114	1	F	7	N	2500	0	40	312	617	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7597062	
3115	1	F	7	N	2500	0	40	462	1184	51	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7597718	
3116	1	F	7	N	2500	0	40	407	1127	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7597796	
3117	1	F	7	N	2500	0	40	35	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7598046	
3118	1	F	7	N	2500	0	40	218	902	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7598186	
3119	1	F	7	N	2500	0	40	276	526	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7598217	
3120	1	F	7	N	2500	0	40	374	846	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7598280	
3121	1	F	7	N	2500	0	40	401	1214	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7598623	
3122	1	F	7	N	2500	0	40	267	462	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7598639	
3123	1	F	7	N	2500	0	40	406	1046	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7598919	
3124	1	F	7	N	2500	0	40	508	1276	76	32	32	0	0	0	0	0	0	0	0	0	0	0	0	7599060	
3125	1	F	7	N	2500	0	40	620	1554	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7599153	
3126	1	F	7	N	2500	0	40	276	1253	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7599169	
3127	1	F	7	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7599294	
3128	1	F	7	N	2500	0	40	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7599403	
3129	1	F	7	N	2500	0	40	532	1285	96	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7599419	
3130	1	F	7	N	2500	0	40	76	136	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7599450	
3131	1	F	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7599481	
3132	1	F	7	N	2500	0	40	38	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7599543	
3133	1	F	7	N	2500	0	40	264	1210	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7599543	
3134	1	F	7	N	2500	0	40	363	767	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7599559	
3135	1	F	7	N	2500	0	40	20	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7599590	
3136	1	F	7	N	2500	0	40	110	126	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7599699	
3137	1	F	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7599731	
3138	1	F	7	N	2500	0	40	57	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7599996	
3139	1	F	7	N	2500	0	40	415	898	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7599996	
3140	1	F	7	N	2500	0	40	376	850	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7600058	
3141	1	F	7	N	2500	0	40	387	1033	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7600152	
3142	1	F	7	N	2500	0	40	409	1037	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7600308	
3143	1	F	7	N	2500	0	40	30	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7600308	
3144	1	F	7	N	2500	0	40	53	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7600355	
3145	1	F	7	N	2500	0	40	372	965	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7600370	
3146	1	F	7	N	2500	0	40	403	1111	50	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7600386	
3147	1	F	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7600791	
3148	1	F	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7601103	
3149	1	F	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7601103	
3150	1	F	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7601103	
