Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2810	1	F	6	N	2500	0	40	374	907	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6033720	
2811	1	F	6	N	2500	0	40	394	928	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6033751	
2812	1	F	6	N	2500	0	40	446	1195	66	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6033861	
2813	1	F	6	N	2500	0	40	429	1130	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6033861	
2814	1	F	6	N	2500	0	40	366	1023	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6033861	
2815	1	F	6	N	2500	0	40	442	1107	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6033892	
2816	1	F	6	N	2500	0	40	316	1242	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6033954	
2817	1	F	6	N	2500	0	40	411	1114	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6034095	
2818	1	F	6	N	2500	0	40	401	987	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6034095	
2819	1	F	6	N	2500	0	40	389	1034	49	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6034110	
2820	1	F	6	N	2500	0	40	282	1067	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6034126	
2821	1	F	6	N	2500	0	40	342	839	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6034313	
2822	1	F	6	N	2500	0	40	347	834	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6034329	
2823	1	F	6	N	2500	0	40	359	916	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6034376	
2824	1	F	6	N	2500	0	40	429	1061	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6034423	
2825	1	F	6	N	2500	0	40	342	747	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6034486	
2826	1	F	6	N	2500	0	40	428	1063	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6034532	
2827	1	F	6	N	2500	0	40	29	51	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6034548	
2828	1	F	6	N	2500	0	40	366	793	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6034564	
2829	1	F	6	N	2500	0	40	629	1830	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6034579	
2830	1	F	6	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6034579	
2831	1	F	6	N	2500	0	40	311	1081	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6034720	
2832	1	F	6	N	2500	0	40	371	1033	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6034860	
2833	1	F	6	N	2500	0	40	427	1159	52	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6034891	
2834	1	F	6	N	2500	0	40	371	939	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6035000	
2835	1	F	6	N	2500	0	40	32	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6035172	
2836	1	F	6	N	2500	0	40	603	1598	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6035234	
2837	1	F	6	N	2500	0	40	362	769	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6035266	
2838	1	F	6	N	2500	0	40	239	1149	70	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6035312	
2839	1	F	6	N	2500	0	40	49	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6035500	
2840	1	F	6	N	2500	0	40	385	1083	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6035531	
2841	1	F	6	N	2500	0	40	398	1087	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6035874	
2842	1	F	6	N	2500	0	40	349	816	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6035890	
2843	1	F	6	N	2500	0	40	589	1534	66	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6035968	
2844	1	F	6	N	2500	0	40	221	1000	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6035983	
2845	1	G	6	N	2500	0	40	48	155	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6043506	
2846	1	G	6	N	2500	0	40	231	945	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6043522	
2847	1	G	6	N	2500	0	40	382	642	45	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6044021	
2848	1	G	6	N	2500	0	40	481	1238	83	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6044052	
2849	1	G	6	N	2500	0	40	361	825	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6044068	
2850	1	G	6	N	2500	0	40	24	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6044208	
2851	1	G	6	N	2500	0	40	327	1119	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6044411	
2852	1	G	6	N	2500	0	40	352	764	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6044427	
2853	1	G	6	N	2500	0	40	352	881	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6044832	
2854	1	G	6	N	2500	0	40	390	973	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6045129	
2855	1	G	6	N	2500	0	40	361	943	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6045191	
2856	1	G	6	N	2500	0	40	424	946	44	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6045300	
2857	1	G	6	N	2500	0	40	392	993	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6045379	
2858	1	G	6	N	2500	0	40	362	796	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6045598	
2859	1	G	6	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6045660	
2860	1	G	6	N	2500	0	40	400	1141	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6045691	
2861	1	G	6	N	2500	0	40	221	934	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6045738	
2862	1	G	6	N	2500	0	40	615	1377	76	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6045801	
2863	1	G	6	N	2500	0	40	388	1052	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6045801	
2864	1	G	6	N	2500	0	40	375	1069	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6045863	
2865	1	G	6	N	2500	0	40	360	803	34	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6046113	
2866	1	G	6	N	2500	0	40	365	855	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6046237	
2867	1	G	6	N	2500	0	40	371	900	43	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6046269	
2868	1	G	6	N	2500	0	40	377	916	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6046315	
2869	1	G	6	N	2500	0	40	454	1113	80	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6046410	
2870	1	G	6	N	2500	0	40	346	757	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6046410	
2871	1	G	6	N	2500	0	40	225	997	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6046535	
2872	1	G	6	N	2500	0	40	201	361	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6046550	
2873	1	G	6	N	2500	0	40	384	1019	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6046582	
2874	1	G	6	N	2500	0	40	397	1130	44	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6046628	
2875	1	G	6	N	2500	0	40	293	684	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6046644	
2876	1	G	6	N	2500	0	40	438	1123	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6046675	
2877	1	G	6	N	2500	0	40	343	764	27	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6046753	
2878	1	G	6	N	2500	0	40	381	998	46	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6046784	
2879	1	G	6	N	2500	0	40	418	1050	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6046831	
2880	1	G	6	N	2500	0	40	384	868	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6046847	
2881	1	G	6	N	2500	0	40	325	738	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6046862	
2882	1	G	6	N	2500	0	40	407	1020	50	19	23	0	0	0	0	0	0	0	0	0	0	0	0	6046862	
2883	1	G	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6046894	
2884	1	G	6	N	2500	0	40	362	967	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6046909	
2885	1	G	6	N	2500	0	40	359	977	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6046940	
2886	1	G	6	N	2500	0	40	566	1382	46	24	29	0	0	0	0	0	0	0	0	0	0	0	0	6047018	
2887	1	G	6	N	2500	0	40	386	1037	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6047050	
2888	1	G	6	N	2500	0	40	320	743	25	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6047081	
2889	1	G	6	N	2500	0	40	325	674	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6047112	
2890	1	G	6	N	2500	0	40	196	858	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6047268	
2891	1	G	6	N	2500	0	40	359	881	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6047268	
2892	1	G	6	N	2500	0	40	365	934	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6047284	
2893	1	G	6	N	2500	0	40	402	978	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6047299	
2894	1	G	6	N	2500	0	40	28	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6047330	
2895	1	G	6	N	2500	0	40	184	743	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6047377	
2896	1	G	6	N	2500	0	40	27	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6047377	
2897	1	G	6	N	2500	0	40	394	1060	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	6047424	
2898	1	G	6	N	2500	0	40	33	82	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6047455	
2899	1	G	6	N	2500	0	40	133	564	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6047471	
2900	1	G	6	N	2500	0	40	25	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6047674	
2901	1	G	6	N	2500	0	40	429	1024	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6047783	
2902	1	G	6	N	2500	0	40	410	998	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6047861	
2903	1	G	6	N	2500	0	40	702	1982	122	42	38	0	0	0	0	0	0	0	0	0	0	0	0	6047861	
2904	1	G	6	N	2500	0	40	364	837	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6047876	
2905	1	G	6	N	2500	0	40	407	1053	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6047939	
2906	1	G	6	N	2500	0	40	375	927	47	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6047986	
2907	1	G	6	N	2500	0	40	334	769	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6048001	
2908	1	G	6	N	2500	0	40	681	1799	138	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6048048	
2909	1	G	6	N	2500	0	40	627	1575	81	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6048110	
2910	1	G	6	N	2500	0	40	389	839	44	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6048126	
2911	1	G	6	N	2500	0	40	208	917	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6048188	
2912	1	G	6	N	2500	0	40	370	976	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6048204	
2913	1	G	6	N	2500	0	40	335	1329	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6048220	
2914	1	G	6	N	2500	0	40	420	1110	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6048329	
2915	1	G	6	N	2500	0	40	315	674	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6048329	
2916	1	G	6	N	2500	0	40	454	853	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6048360	
2917	1	G	6	N	2500	0	40	362	945	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6048377	
2918	1	G	6	N	2500	0	40	379	920	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6048408	
2919	1	G	6	N	2500	0	40	233	1009	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6048439	
2920	1	G	6	N	2500	0	40	237	1131	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6048486	
2921	1	G	6	N	2500	0	40	404	1021	44	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6048517	
2922	1	G	6	N	2500	0	40	414	965	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6048533	
2923	1	G	6	N	2500	0	40	381	992	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6048548	
2924	1	G	6	N	2500	0	40	529	1413	73	35	34	0	0	0	0	0	0	0	0	0	0	0	0	6048642	
2925	1	G	6	N	2500	0	40	376	1027	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6048657	
2926	1	G	6	N	2500	0	40	352	793	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6048689	
2927	1	G	6	N	2500	0	40	425	1088	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6048704	
2928	1	G	6	N	2500	0	40	412	1105	66	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6048704	
2929	1	G	6	N	2500	0	40	356	869	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6048751	
2930	1	G	6	N	2500	0	40	401	868	41	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6048845	
2931	1	G	6	N	2500	0	40	251	956	42	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6048860	
2932	1	G	6	N	2500	0	40	423	1029	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6048969	
2933	1	G	6	N	2500	0	40	274	1070	49	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6049016	
2934	1	G	6	N	2500	0	40	362	933	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6049094	
2935	1	G	6	N	2500	0	40	425	951	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6049172	
2936	1	G	6	N	2500	0	40	458	1505	77	37	35	0	0	0	0	0	0	0	0	0	0	0	0	6049250	
2937	1	G	6	N	2500	0	40	334	843	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6049297	
2938	1	G	6	N	2500	0	40	369	1013	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6049328	
2939	1	G	6	N	2500	0	40	449	1351	63	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6049392	
2940	1	G	6	N	2500	0	40	396	936	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6049438	
2941	1	G	6	N	2500	0	40	32	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6049735	
2942	1	G	6	N	2500	0	40	344	861	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6049797	
2943	1	G	6	N	2500	0	40	333	707	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6050156	
2944	1	G	6	N	2500	0	40	20	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6050172	
2945	1	G	6	N	2500	0	40	116	733	130	125	129	0	0	0	0	0	0	0	0	0	0	0	0	6050421	
2946	1	G	6	N	2500	0	40	31	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6050686	
2947	1	H	6	N	2500	0	40	32	82	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6058131	
2948	1	H	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6060721	
2949	1	H	6	N	2500	0	40	315	651	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6062001	
2950	1	H	6	N	2500	0	40	373	926	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6062672	
2951	1	H	6	N	2500	0	40	537	1097	69	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6062875	
2952	1	H	6	N	2500	0	40	392	1004	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6063343	
2953	1	H	6	N	2500	0	40	255	821	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6063484	
2954	1	H	6	N	2500	0	40	375	1050	47	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6064280	
2955	1	H	6	N	2500	0	40	365	977	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6065404	
2956	1	A	7	N	2500	0	40	20	34	25	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6073520	
2957	1	A	7	N	2500	0	40	401	1134	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6073645	
2958	1	A	7	N	2500	0	40	396	1106	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6073879	
2959	1	A	7	N	2500	0	40	368	824	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6074019	
2960	1	A	7	N	2500	0	40	394	950	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6074082	
2961	1	A	7	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6074425	
2962	1	A	7	N	2500	0	40	630	1612	83	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6074550	
2963	1	A	7	N	2500	0	40	373	1059	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6074597	
2964	1	A	7	N	2500	0	40	719	2032	91	39	40	0	0	0	0	0	0	0	0	0	0	0	0	6074706	
2965	1	A	7	N	2500	0	40	379	908	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6074721	
2966	1	A	7	N	2500	0	40	399	1059	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6075018	
2967	1	A	7	N	2500	0	40	191	914	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6075675	
2968	1	A	7	N	2500	0	40	363	931	43	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6075847	
2969	1	A	7	N	2500	0	40	27	50	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6076112	
2970	1	A	7	N	2500	0	40	385	941	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6076190	
2971	1	A	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6076221	
2972	1	A	7	N	2500	0	40	279	1168	70	32	30	0	0	0	0	0	0	0	0	0	0	0	0	6076737	
2973	1	A	7	N	2500	0	40	401	949	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6076971	
2974	1	A	7	N	2500	0	40	382	876	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6077111	
2975	1	A	7	N	2500	0	40	477	1365	67	29	30	0	0	0	0	0	0	0	0	0	0	0	0	6077127	
2976	1	A	7	N	2500	0	40	347	799	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6077548	
2977	1	A	7	N	2500	0	40	426	1200	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6077595	
2978	1	A	7	N	2500	0	40	407	1016	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6077704	
2979	1	A	7	N	2500	0	40	359	755	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6078328	
2980	1	A	7	N	2500	0	40	425	1046	50	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6078359	
2981	1	A	7	N	2500	0	40	368	925	41	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6078454	
2982	1	A	7	N	2500	0	40	278	544	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6078454	
2983	1	A	7	N	2500	0	40	456	1364	68	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6078672	
2984	1	A	7	N	2500	0	40	391	912	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6078719	
2985	1	A	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6078735	
2986	1	A	7	N	2500	0	40	141	119	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6078735	
2987	1	A	7	N	2500	0	40	36	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6078735	
2988	1	A	7	N	2500	0	40	520	1477	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6078735	
2989	1	A	7	N	2500	0	40	371	1015	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6078797	
2990	1	A	7	N	2500	0	40	347	805	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6078813	
2991	1	A	7	N	2500	0	40	352	875	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6079015	
2992	1	A	7	N	2500	0	40	375	916	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6079343	
2993	1	A	7	N	2500	0	40	401	1065	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6079469	
2994	1	A	7	N	2500	0	40	63	221	21	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6079843	
2995	1	A	7	N	2500	0	40	391	1067	53	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6079984	
2996	1	A	7	N	2500	0	40	157	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6080140	
2997	1	B	7	N	2500	0	40	33	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6088270	
2998	1	B	7	N	2500	0	40	383	1033	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6088427	
2999	1	B	7	N	2500	0	40	401	1180	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6088646	
3000	1	B	7	N	2500	0	40	224	1038	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6088770	
3001	1	B	7	N	2500	0	40	381	926	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6089145	
3002	1	B	7	N	2500	0	40	384	940	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6089597	
3003	1	B	7	N	2500	0	40	34	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6089628	
3004	1	B	7	N	2500	0	40	32	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6089831	
3005	1	B	7	N	2500	0	40	439	1325	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6090034	
3006	1	B	7	N	2500	0	40	389	945	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6090503	
3007	1	B	7	N	2500	0	40	707	2075	100	52	44	0	0	0	0	0	0	0	0	0	0	0	0	6090706	
3008	1	B	7	N	2500	0	40	381	965	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6090862	
3009	1	B	7	N	2500	0	40	379	1060	53	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6091627	
3010	1	B	7	N	2500	0	40	398	997	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6091721	
3011	1	B	7	N	2500	0	40	380	873	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6091721	
3012	1	B	7	N	2500	0	40	220	1047	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6091736	
3013	1	B	7	N	2500	0	40	396	1098	49	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6092002	
3014	1	B	7	N	2500	0	40	306	683	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6092048	
3015	1	B	7	N	2500	0	40	346	910	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6092111	
3016	1	B	7	N	2500	0	40	472	1252	65	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6092594	
3017	1	B	7	N	2500	0	40	376	818	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6092672	
3018	1	B	7	N	2500	0	40	239	957	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6092766	
3019	1	B	7	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6092891	
3020	1	B	7	N	2500	0	40	335	730	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6092922	
3021	1	B	7	N	2500	0	40	342	750	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6093109	
3022	1	B	7	N	2500	0	40	375	902	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6093281	
3023	1	B	7	N	2500	0	40	163	492	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6093593	
3024	1	B	7	N	2500	0	40	424	1126	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6093686	
3025	1	B	7	N	2500	0	40	301	629	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6093749	
3026	1	B	7	N	2500	0	40	381	1013	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6093764	
3027	1	B	7	N	2500	0	40	377	1097	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6093796	
3028	1	B	7	N	2500	0	40	23	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6093920	
3029	1	B	7	N	2500	0	40	614	1415	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6094357	
3030	1	B	7	N	2500	0	40	56	153	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6094374	
3031	1	B	7	N	2500	0	40	469	1384	73	37	35	0	0	0	0	0	0	0	0	0	0	0	0	6094436	
3032	1	B	7	N	2500	0	40	621	1600	86	32	30	0	0	0	0	0	0	0	0	0	0	0	0	6094499	
3033	1	B	7	N	2500	0	40	392	944	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6094717	
3034	1	B	7	N	2500	0	40	23	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6094826	
3035	1	B	7	N	2500	0	40	376	934	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6094967	
3036	1	B	7	N	2500	0	40	357	925	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6094998	
3037	1	B	7	N	2500	0	40	36	97	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6095325	
3038	1	B	7	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6095341	
3039	1	C	7	N	2500	0	40	227	402	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6103363	
3040	1	C	7	N	2500	0	40	368	979	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6103378	
3041	1	C	7	N	2500	0	40	27	47	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6103409	
3042	1	C	7	N	2500	0	40	580	1513	130	34	34	0	0	0	0	0	0	0	0	0	0	0	0	6103441	
3043	1	C	7	N	2500	0	40	240	451	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6103643	
3044	1	C	7	N	2500	0	40	396	977	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6103815	
3045	1	C	7	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6103862	
3046	1	C	7	N	2500	0	40	417	1175	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	6103893	
3047	1	C	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6104236	
3048	1	C	7	N	2500	0	40	378	1008	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6104377	
3049	1	C	7	N	2500	0	40	482	1348	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6104548	
3050	1	C	7	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6104657	
