Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2278	1	A	6	N	2500	0	40	336	748	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4379684	
2279	1	A	6	N	2500	0	40	515	1299	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4379684	
2280	1	A	6	N	2500	0	40	339	724	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4379762	
2281	1	A	6	N	2500	0	40	211	379	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4379871	
2282	1	A	6	N	2500	0	40	360	869	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4380027	
2283	1	A	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4380090	
2284	1	A	6	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4380105	
2285	1	A	6	N	2500	0	40	314	708	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4380199	
2286	1	A	6	N	2500	0	40	473	1032	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4380277	
2287	1	A	6	N	2500	0	40	305	656	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4380590	
2288	1	A	6	N	2500	0	40	57	132	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4380605	
2289	1	A	6	N	2500	0	40	463	1321	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4380699	
2290	1	A	6	N	2500	0	40	323	680	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4380902	
2291	1	A	6	N	2500	0	40	397	905	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4380902	
2292	1	A	6	N	2500	0	40	44	173	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4380933	
2293	1	A	6	N	2500	0	40	189	283	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4381167	
2294	1	A	6	N	2500	0	40	155	328	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4381167	
2295	1	A	6	N	2500	0	40	453	1002	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4381292	
2296	1	A	6	N	2500	0	40	332	717	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4381323	
2297	1	A	6	N	2500	0	40	86	138	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4381370	
2298	1	A	6	N	2500	0	40	299	603	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4381385	
2299	1	A	6	N	2500	0	40	334	726	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4381417	
2300	1	A	6	N	2500	0	40	683	1670	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4381463	
2301	1	A	6	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4381479	
2302	1	A	6	N	2500	0	40	550	1316	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4381635	
2303	1	A	6	N	2500	0	40	47	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4381760	
2304	1	A	6	N	2500	0	40	25	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4381775	
2305	1	A	6	N	2500	0	40	253	460	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4381853	
2306	1	A	6	N	2500	0	40	215	479	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4381869	
2307	1	A	6	N	2500	0	40	603	1370	46	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4382087	
2308	1	A	6	N	2500	0	40	338	767	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4382134	
2309	1	A	6	N	2500	0	40	68	136	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4382134	
2310	1	B	6	N	2500	0	40	27	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4389360	
2311	1	B	6	N	2500	0	40	384	874	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4389360	
2312	1	B	6	N	2500	0	40	307	698	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4389532	
2313	1	B	6	N	2500	0	40	325	753	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4389563	
2314	1	B	6	N	2500	0	40	363	829	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4389766	
2315	1	B	6	N	2500	0	40	340	688	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4389781	
2316	1	B	6	N	2500	0	40	279	577	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4390000	
2317	1	B	6	N	2500	0	40	307	592	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4390062	
2318	1	B	6	N	2500	0	40	355	741	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4390296	
2319	1	B	6	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4390422	
2320	1	B	6	N	2500	0	40	210	611	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4390500	
2321	1	B	6	N	2500	0	40	192	317	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4390687	
2322	1	B	6	N	2500	0	40	430	1186	108	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4390718	
2323	1	B	6	N	2500	0	40	314	647	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4390749	
2324	1	B	6	N	2500	0	40	288	621	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4390921	
2325	1	B	6	N	2500	0	40	40	85	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4391061	
2326	1	B	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4391139	
2327	1	B	6	N	2500	0	40	357	713	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4391155	
2328	1	B	6	N	2500	0	40	319	679	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4391171	
2329	1	B	6	N	2500	0	40	292	577	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4391389	
2330	1	B	6	N	2500	0	40	280	608	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4391483	
2331	1	B	6	N	2500	0	40	257	472	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4391529	
2332	1	B	6	N	2500	0	40	32	66	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4391545	
2333	1	B	6	N	2500	0	40	280	758	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4391545	
2334	1	B	6	N	2500	0	40	300	623	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4391607	
2335	1	B	6	N	2500	0	40	23	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4391685	
2336	1	B	6	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4391857	
2337	1	B	6	N	2500	0	40	55	76	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4391982	
2338	1	B	6	N	2500	0	40	341	670	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4392013	
2339	1	B	6	N	2500	0	40	53	178	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4392013	
2340	1	B	6	N	2500	0	40	342	736	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4392075	
2341	1	B	6	N	2500	0	40	340	653	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4392247	
2342	1	B	6	N	2500	0	40	566	1149	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4392278	
2343	1	B	6	N	2500	0	40	550	1092	70	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4392388	
2344	1	B	6	N	2500	0	40	274	794	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4392466	
2345	1	B	6	N	2500	0	40	346	765	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4392513	
2346	1	B	6	N	2500	0	40	281	598	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4392591	
2347	1	B	6	N	2500	0	40	281	608	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4392607	
2348	1	B	6	N	2500	0	40	279	546	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4392622	
2349	1	B	6	N	2500	0	40	269	557	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4392685	
2350	1	B	6	N	2500	0	40	334	704	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4392732	
2351	1	B	6	N	2500	0	40	326	734	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4392778	
2352	1	B	6	N	2500	0	40	275	570	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4392825	
2353	1	B	6	N	2500	0	40	261	475	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4392934	
2354	1	B	6	N	2500	0	40	299	554	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4393059	
2355	1	B	6	N	2500	0	40	283	1053	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4393200	
2356	1	B	6	N	2500	0	40	321	673	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4393215	
2357	1	B	6	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4393262	
2358	1	B	6	N	2500	0	40	283	605	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4393324	
2359	1	B	6	N	2500	0	40	442	891	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4393435	
2360	1	B	6	N	2500	0	40	292	492	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4393528	
2361	1	B	6	N	2500	0	40	432	1004	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4393606	
2362	1	B	6	N	2500	0	40	98	250	23	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4393669	
2363	1	B	6	N	2500	0	40	285	539	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4393700	
2364	1	B	6	N	2500	0	40	336	711	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4393715	
2365	1	B	6	N	2500	0	40	294	660	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4393731	
2366	1	B	6	N	2500	0	40	308	648	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4393856	
2367	1	B	6	N	2500	0	40	349	671	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4393934	
2368	1	B	6	N	2500	0	40	271	554	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4393934	
2369	1	B	6	N	2500	0	40	274	574	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4394152	
2370	1	B	6	N	2500	0	40	285	609	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4394246	
2371	1	B	6	N	2500	0	40	324	688	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4394277	
2372	1	B	6	N	2500	0	40	542	1269	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4394308	
2373	1	B	6	N	2500	0	40	302	651	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4394339	
2374	1	B	6	N	2500	0	40	376	695	48	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4394371	
2375	1	B	6	N	2500	0	40	383	1014	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4394417	
2376	1	B	6	N	2500	0	40	296	1060	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4394417	
2377	1	B	6	N	2500	0	40	393	730	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4394433	
2378	1	B	6	N	2500	0	40	279	603	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4394464	
2379	1	B	6	N	2500	0	40	373	860	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4394464	
2380	1	B	6	N	2500	0	40	362	882	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4394511	
2381	1	B	6	N	2500	0	40	314	616	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4394605	
2382	1	B	6	N	2500	0	40	274	587	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4394605	
2383	1	B	6	N	2500	0	40	343	752	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4394620	
2384	1	B	6	N	2500	0	40	508	1062	70	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4394651	
2385	1	B	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4394667	
2386	1	B	6	N	2500	0	40	283	769	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4394683	
2387	1	B	6	N	2500	0	40	276	589	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4394792	
2388	1	B	6	N	2500	0	40	374	819	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4394807	
2389	1	B	6	N	2500	0	40	262	587	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4394870	
2390	1	B	6	N	2500	0	40	305	658	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4394979	
2391	1	B	6	N	2500	0	40	33	63	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4395041	
2392	1	B	6	N	2500	0	40	265	666	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4395057	
2393	1	B	6	N	2500	0	40	254	719	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4395073	
2394	1	B	6	N	2500	0	40	276	574	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4395073	
2395	1	B	6	N	2500	0	40	374	795	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4395166	
2396	1	B	6	N	2500	0	40	39	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4395291	
2397	1	B	6	N	2500	0	40	372	936	39	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4395354	
2398	1	B	6	N	2500	0	40	216	553	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4395386	
2399	1	B	6	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4395401	
2400	1	B	6	N	2500	0	40	257	400	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4395495	
2401	1	B	6	N	2500	0	40	385	724	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4395526	
2402	1	B	6	N	2500	0	40	340	754	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4395542	
2403	1	B	6	N	2500	0	40	319	698	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4395557	
2404	1	B	6	N	2500	0	40	282	589	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4395744	
2405	1	B	6	N	2500	0	40	352	816	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4396072	
2406	1	B	6	N	2500	0	40	355	704	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4396150	
2407	1	B	6	N	2500	0	40	288	612	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4396337	
2408	1	C	6	N	2500	0	40	412	1255	56	29	17	0	0	0	0	0	0	0	0	0	0	0	0	4404172	
2409	1	C	6	N	2500	0	40	54	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4404313	
2410	1	C	6	N	2500	0	40	192	293	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4404328	
2411	1	C	6	N	2500	0	40	432	857	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4404470	
2412	1	C	6	N	2500	0	40	354	894	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4404548	
2413	1	C	6	N	2500	0	40	255	653	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4404751	
2414	1	C	6	N	2500	0	40	365	909	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4404985	
2415	1	C	6	N	2500	0	40	286	620	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4405250	
2416	1	C	6	N	2500	0	40	436	1046	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4405250	
2417	1	C	6	N	2500	0	40	290	567	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4405391	
2418	1	C	6	N	2500	0	40	376	695	46	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4405407	
2419	1	C	6	N	2500	0	40	294	606	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4405641	
2420	1	C	6	N	2500	0	40	284	592	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4405656	
2421	1	C	6	N	2500	0	40	285	499	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4405688	
2422	1	C	6	N	2500	0	40	91	116	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4405890	
2423	1	C	6	N	2500	0	40	349	750	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4405937	
2424	1	C	6	N	2500	0	40	455	1209	52	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4406000	
2425	1	C	6	N	2500	0	40	326	641	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4406093	
2426	1	C	6	N	2500	0	40	316	664	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4406140	
2427	1	C	6	N	2500	0	40	342	789	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4406156	
2428	1	C	6	N	2500	0	40	314	650	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4406156	
2429	1	C	6	N	2500	0	40	272	501	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4406171	
2430	1	C	6	N	2500	0	40	302	628	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4406421	
2431	1	C	6	N	2500	0	40	304	646	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4406514	
2432	1	C	6	N	2500	0	40	284	605	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4406546	
2433	1	C	6	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4406608	
2434	1	C	6	N	2500	0	40	29	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4406624	
2435	1	C	6	N	2500	0	40	306	622	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4406670	
2436	1	C	6	N	2500	0	40	340	689	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4406702	
2437	1	C	6	N	2500	0	40	344	743	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4406748	
2438	1	C	6	N	2500	0	40	215	614	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4406748	
2439	1	C	6	N	2500	0	40	292	582	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4406842	
2440	1	C	6	N	2500	0	40	338	811	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4406873	
2441	1	C	6	N	2500	0	40	275	574	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4406936	
2442	1	C	6	N	2500	0	40	48	102	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4406982	
2443	1	C	6	N	2500	0	40	356	760	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4407092	
2444	1	C	6	N	2500	0	40	307	638	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4407138	
2445	1	C	6	N	2500	0	40	290	626	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4407216	
2446	1	C	6	N	2500	0	40	103	128	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4407248	
2447	1	C	6	N	2500	0	40	246	1024	46	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4407248	
2448	1	C	6	N	2500	0	40	375	692	29	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4407310	
2449	1	C	6	N	2500	0	40	302	580	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4407326	
2450	1	C	6	N	2500	0	40	365	717	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4407420	
2451	1	C	6	N	2500	0	40	365	737	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4407607	
2452	1	C	6	N	2500	0	40	279	571	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4407623	
2453	1	C	6	N	2500	0	40	306	610	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4407639	
2454	1	C	6	N	2500	0	40	284	615	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4407639	
2455	1	C	6	N	2500	0	40	334	795	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4407670	
2456	1	C	6	N	2500	0	40	369	934	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4407685	
2457	1	C	6	N	2500	0	40	524	1193	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4407795	
2458	1	C	6	N	2500	0	40	342	638	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4407795	
2459	1	C	6	N	2500	0	40	280	541	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4407826	
2460	1	C	6	N	2500	0	40	211	770	39	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4407826	
2461	1	C	6	N	2500	0	40	304	585	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4407951	
2462	1	C	6	N	2500	0	40	405	918	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4407966	
2463	1	C	6	N	2500	0	40	380	852	33	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4408013	
2464	1	C	6	N	2500	0	40	238	867	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4408107	
2465	1	C	6	N	2500	0	40	330	738	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4408122	
2466	1	C	6	N	2500	0	40	407	779	64	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4408153	
2467	1	C	6	N	2500	0	40	281	640	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4408169	
2468	1	C	6	N	2500	0	40	343	757	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4408294	
2469	1	C	6	N	2500	0	40	351	796	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4408341	
2470	1	C	6	N	2500	0	40	300	574	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4408404	
2471	1	C	6	N	2500	0	40	296	575	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4408466	
2472	1	C	6	N	2500	0	40	296	626	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4408513	
2473	1	C	6	N	2500	0	40	340	692	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4408544	
2474	1	C	6	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4408560	
2475	1	C	6	N	2500	0	40	407	948	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4408794	
2476	1	C	6	N	2500	0	40	47	89	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4408825	
2477	1	C	6	N	2500	0	40	229	489	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4408856	
2478	1	C	6	N	2500	0	40	372	763	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4408934	
2479	1	C	6	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4409028	
2480	1	C	6	N	2500	0	40	52	104	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4409075	
2481	1	C	6	N	2500	0	40	323	685	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4409106	
2482	1	C	6	N	2500	0	40	395	681	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4409137	
2483	1	C	6	N	2500	0	40	503	1017	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4409153	
2484	1	C	6	N	2500	0	40	436	1054	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4409184	
2485	1	C	6	N	2500	0	40	333	727	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4409231	
2486	1	C	6	N	2500	0	40	334	714	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4409231	
2487	1	C	6	N	2500	0	40	413	963	44	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4409278	
2488	1	C	6	N	2500	0	40	354	819	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4409371	
2489	1	C	6	N	2500	0	40	403	846	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4409434	
2490	1	C	6	N	2500	0	40	82	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4409621	
2491	1	C	6	N	2500	0	40	350	839	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4409699	
2492	1	C	6	N	2500	0	40	299	656	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4409808	
2493	1	C	6	N	2500	0	40	26	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4409948	
2494	1	C	6	N	2500	0	40	291	615	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4410042	
2495	1	C	6	N	2500	0	40	348	797	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4410104	
2496	1	C	6	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4410120	
2497	1	C	6	N	2500	0	40	412	909	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4410198	
2498	1	C	6	N	2500	0	40	315	649	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4410245	
2499	1	C	6	N	2500	0	40	456	1100	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4410433	
2500	1	C	6	N	2500	0	40	98	138	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4410683	
2501	1	C	6	N	2500	0	40	33	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4410714	
2502	1	C	6	N	2500	0	40	386	839	35	21	23	0	0	0	0	0	0	0	0	0	0	0	0	4410729	
2503	1	C	6	N	2500	0	40	303	665	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4410839	
2504	1	C	6	N	2500	0	40	319	658	20	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4410885	
2505	1	C	6	N	2500	0	40	291	624	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4410901	
2506	1	C	6	N	2500	0	40	88	432	47	38	41	0	0	0	0	0	0	0	0	0	0	0	0	4410979	
2507	1	C	6	N	2500	0	40	292	642	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4411135	
2508	1	C	6	N	2500	0	40	284	591	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4411229	
2509	1	C	6	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4411495	
2510	1	D	6	N	2500	0	40	356	832	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4418829	
2511	1	D	6	N	2500	0	40	28	62	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4419188	
2512	1	D	6	N	2500	0	40	352	655	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4419438	
2513	1	D	6	N	2500	0	40	445	930	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4419532	
2514	1	D	6	N	2500	0	40	339	694	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4419672	
2515	1	D	6	N	2500	0	40	295	611	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4419703	
2516	1	D	6	N	2500	0	40	278	586	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4419750	
2517	1	D	6	N	2500	0	40	276	589	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4419828	
2518	1	D	6	N	2500	0	40	191	288	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4419828	
2519	1	D	6	N	2500	0	40	116	268	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4419828	
