Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2943	1	C	8	N	2500	0	40	496	758	64	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16901687	
2944	1	C	8	N	2500	0	40	519	1397	75	32	31	0	0	0	0	0	0	0	0	0	0	0	0	16901759	
2945	1	C	8	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16901948	
2946	1	C	8	N	2500	0	40	343	928	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16901950	
2947	1	C	8	N	2500	0	40	52	237	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902038	
2948	1	C	8	N	2500	0	40	243	906	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16902297	
2949	1	C	8	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16902343	
2950	1	C	8	N	2500	0	40	488	1268	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16902357	
2951	1	C	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16902370	
2952	1	C	8	N	2500	0	40	128	888	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16902570	
2953	1	C	8	N	2500	0	40	500	1279	56	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16902791	
2954	1	C	8	N	2500	0	40	79	227	23	17	21	0	0	0	0	0	0	0	0	0	0	0	0	16902942	
2955	1	C	8	N	2500	0	40	582	1125	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16902987	
2956	1	C	8	N	2500	0	40	740	1702	58	29	30	0	0	0	0	0	0	0	0	0	0	0	0	16903009	
2957	1	C	8	N	2500	0	40	42	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16903129	
2958	1	C	8	N	2500	0	40	313	1253	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16903159	
2959	1	C	8	N	2500	0	40	320	1161	99	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16903178	
2960	1	C	8	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16903237	
2961	1	C	8	N	2500	0	40	1017	2668	120	45	46	0	0	0	0	0	0	0	0	0	0	0	0	16903281	
2962	1	C	8	N	2500	0	40	204	302	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16903336	
2963	1	C	8	N	2500	0	40	534	1455	65	27	29	0	0	0	0	0	0	0	0	0	0	0	0	16903380	
2964	1	C	8	N	2500	0	40	562	1296	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16903467	
2965	1	C	8	N	2500	0	40	487	1204	43	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16903518	
2966	1	C	8	N	2500	0	40	31	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16903720	
2967	1	C	8	N	2500	0	40	33	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16903720	
2968	1	C	8	N	2500	0	40	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16903803	
2969	1	C	8	N	2500	0	40	261	1095	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16903842	
2970	1	C	8	N	2500	0	40	355	1193	50	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16904104	
2971	1	C	8	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16904157	
2972	1	C	8	N	2500	0	40	687	1073	76	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16904529	
2973	1	C	8	N	2500	0	40	59	125	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16904546	
2974	1	C	8	N	2500	0	40	732	2024	128	47	42	0	0	0	0	0	0	0	0	0	0	0	0	16904556	
2975	1	C	8	N	2500	0	40	25	51	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16904639	
2976	1	C	8	N	2500	0	40	37	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16904640	
2977	1	C	8	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16904691	
2978	1	C	8	N	2500	0	40	46	71	22	26	31	0	0	0	0	0	0	0	0	0	0	0	0	16904777	
2979	1	C	8	N	2500	0	40	660	1555	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16904791	
2980	1	C	8	N	2500	0	40	687	1562	61	27	29	0	0	0	0	0	0	0	0	0	0	0	0	16904912	
2981	1	C	8	N	2500	0	40	319	601	17	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16904922	
2982	1	C	8	N	2500	0	40	662	1649	92	37	36	0	0	0	0	0	0	0	0	0	0	0	0	16904956	
2983	1	C	8	N	2500	0	40	482	1193	44	24	26	0	0	0	0	0	0	0	0	0	0	0	0	16905075	
2984	1	C	8	N	2500	0	40	532	1092	74	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16905106	
2985	1	C	8	N	2500	0	40	95	340	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	16905405	
2986	1	C	8	N	2500	0	40	31	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16905426	
2987	1	C	8	N	2500	0	40	499	1409	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16905514	
2988	1	C	8	N	2500	0	40	472	1212	48	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16905801	
2989	1	C	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16905822	
2990	1	C	8	N	2500	0	40	557	1618	97	39	36	0	0	0	0	0	0	0	0	0	0	0	0	16905915	
2991	1	C	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16905925	
2992	1	C	8	N	2500	0	40	657	1936	73	36	36	0	0	0	0	0	0	0	0	0	0	0	0	16905935	
2993	1	C	8	N	2500	0	40	668	1749	78	33	34	0	0	0	0	0	0	0	0	0	0	0	0	16906043	
2994	1	C	8	N	2500	0	40	310	1277	67	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16906067	
2995	1	C	8	N	2500	0	40	510	1180	39	21	24	0	0	0	0	0	0	0	0	0	0	0	0	16906119	
2996	1	C	8	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16906130	
2997	1	C	8	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16906163	
2998	1	C	8	N	2500	0	40	328	1129	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16906168	
2999	1	C	8	N	2500	0	40	637	1251	64	27	31	0	0	0	0	0	0	0	0	0	0	0	0	16906366	
3000	1	C	8	N	2500	0	40	22	17	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16906393	
3001	1	C	8	N	2500	0	40	541	1094	83	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16906413	
3002	1	C	8	N	2500	0	40	31	52	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16906441	
3003	1	C	8	N	2500	0	40	60	142	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16906471	
3004	1	C	8	N	2500	0	40	255	441	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16906473	
3005	1	C	8	N	2500	0	40	655	1404	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16906716	
3006	1	C	8	N	2500	0	40	519	1168	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16906732	
3007	1	C	8	N	2500	0	40	478	946	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16906913	
3008	1	C	8	N	2500	0	40	885	2542	113	48	41	0	0	0	0	0	0	0	0	0	0	0	0	16906992	
3009	1	C	8	N	2500	0	40	552	1749	90	42	38	0	0	0	0	0	0	0	0	0	0	0	0	16907034	
3010	1	C	8	N	2500	0	40	39	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16907146	
3011	1	C	8	N	2500	0	40	785	1741	86	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16907246	
3012	1	C	8	N	2500	0	40	506	1474	73	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16907309	
3013	1	C	8	N	2500	0	40	50	108	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16907337	
3014	1	C	8	N	2500	0	40	52	107	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16907346	
3015	1	C	8	N	2500	0	40	393	860	25	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16907362	
3016	1	C	8	N	2500	0	40	719	1956	85	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16907374	
3017	1	C	8	N	2500	0	40	638	1782	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16907487	
3018	1	C	8	N	2500	0	40	36	78	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16908115	
3019	1	C	8	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16908579	
3020	1	C	8	N	2500	0	40	296	1024	54	24	26	0	0	0	0	0	0	0	0	0	0	0	0	16908688	
3021	1	C	8	N	2500	0	40	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16908688	
3022	1	C	8	N	2500	0	40	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16908688	
3023	1	D	8	N	2500	0	40	440	1225	71	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16916092	
3024	1	D	8	N	2500	0	40	392	872	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16916387	
3025	1	D	8	N	2500	0	40	545	1526	79	40	36	0	0	0	0	0	0	0	0	0	0	0	0	16916394	
3026	1	D	8	N	2500	0	40	374	1135	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16916517	
3027	1	D	8	N	2500	0	40	30	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16916640	
3028	1	D	8	N	2500	0	40	95	106	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16916698	
3029	1	D	8	N	2500	0	40	455	1241	73	36	33	0	0	0	0	0	0	0	0	0	0	0	0	16916698	
3030	1	D	8	N	2500	0	40	25	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16916744	
3031	1	D	8	N	2500	0	40	34	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16916846	
3032	1	D	8	N	2500	0	40	227	276	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16916937	
3033	1	D	8	N	2500	0	40	289	681	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16916937	
3034	1	D	8	N	2500	0	40	628	1205	38	19	23	0	0	0	0	0	0	0	0	0	0	0	0	16917243	
3035	1	D	8	N	2500	0	40	496	999	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16917321	
3036	1	D	8	N	2500	0	40	484	1158	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16917470	
3037	1	D	8	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16918172	
3038	1	D	8	N	2500	0	40	390	967	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16918243	
3039	1	D	8	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16918268	
3040	1	D	8	N	2500	0	40	519	1099	44	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16918381	
3041	1	D	8	N	2500	0	40	273	883	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16918586	
3042	1	D	8	N	2500	0	40	485	1138	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16918646	
3043	1	D	8	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16918692	
3044	1	D	8	N	2500	0	40	36	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16918692	
3045	1	D	8	N	2500	0	40	174	253	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16918911	
3046	1	D	8	N	2500	0	40	402	1062	41	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16919081	
3047	1	D	8	N	2500	0	40	776	1928	64	29	37	0	0	0	0	0	0	0	0	0	0	0	0	16919358	
3048	1	D	8	N	2500	0	40	411	829	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16919361	
3049	1	D	8	N	2500	0	40	496	1016	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16919371	
3050	1	D	8	N	2500	0	40	638	1504	84	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16919695	
3051	1	D	8	N	2500	0	40	321	1270	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16919973	
3052	1	D	8	N	2500	0	40	398	1468	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16920094	
3053	1	D	8	N	2500	0	40	521	1303	52	31	29	0	0	0	0	0	0	0	0	0	0	0	0	16920127	
3054	1	D	8	N	2500	0	40	105	249	25	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16920193	
3055	1	D	8	N	2500	0	40	520	1081	64	24	25	0	0	0	0	0	0	0	0	0	0	0	0	16920194	
3056	1	D	8	N	2500	0	40	556	721	63	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16920243	
3057	1	D	8	N	2500	0	40	248	1062	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16920872	
3058	1	D	8	N	2500	0	40	413	823	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16920881	
3059	1	D	8	N	2500	0	40	494	1242	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16920949	
3060	1	D	8	N	2500	0	40	515	1080	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16921114	
3061	1	D	8	N	2500	0	40	597	1554	76	38	35	0	0	0	0	0	0	0	0	0	0	0	0	16921187	
3062	1	D	8	N	2500	0	40	506	985	82	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16921370	
3063	1	D	8	N	2500	0	40	517	1109	69	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16921382	
3064	1	D	8	N	2500	0	40	354	1060	38	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16921424	
3065	1	D	8	N	2500	0	40	230	861	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16921502	
3066	1	D	8	N	2500	0	40	294	943	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16921609	
3067	1	D	8	N	2500	0	40	376	1098	45	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16921611	
3068	1	D	8	N	2500	0	40	348	1165	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16921724	
3069	1	D	8	N	2500	0	40	662	1492	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16921759	
3070	1	D	8	N	2500	0	40	399	913	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16922164	
3071	1	D	8	N	2500	0	40	580	1680	69	32	32	0	0	0	0	0	0	0	0	0	0	0	0	16922166	
3072	1	D	8	N	2500	0	40	336	1094	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16922168	
3073	1	D	8	N	2500	0	40	470	1024	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16922225	
3074	1	D	8	N	2500	0	40	549	1322	74	31	35	0	0	0	0	0	0	0	0	0	0	0	0	16922279	
3075	1	D	8	N	2500	0	40	418	1339	73	34	30	0	0	0	0	0	0	0	0	0	0	0	0	16922341	
3076	1	D	8	N	2500	0	40	254	1184	61	30	28	0	0	0	0	0	0	0	0	0	0	0	0	16922636	
3077	1	D	8	N	2500	0	40	653	1771	84	39	37	0	0	0	0	0	0	0	0	0	0	0	0	16922779	
3078	1	D	8	N	2500	0	40	35	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16923096	
3079	1	D	8	N	2500	0	40	620	1155	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16923172	
3080	1	E	8	N	2500	0	40	365	1062	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16930285	
3081	1	E	8	N	2500	0	40	525	1327	53	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16930434	
3082	1	E	8	N	2500	0	40	51	127	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16930440	
3083	1	E	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16930484	
3084	1	E	8	N	2500	0	40	506	1300	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16930896	
3085	1	E	8	N	2500	0	40	648	1236	61	28	31	0	0	0	0	0	0	0	0	0	0	0	0	16931215	
3086	1	E	8	N	2500	0	40	627	1713	66	33	33	0	0	0	0	0	0	0	0	0	0	0	0	16931271	
3087	1	E	8	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16931428	
3088	1	E	8	N	2500	0	40	594	1383	84	34	36	0	0	0	0	0	0	0	0	0	0	0	0	16931572	
3089	1	E	8	N	2500	0	40	498	1122	41	22	27	0	0	0	0	0	0	0	0	0	0	0	0	16931606	
3090	1	E	8	N	2500	0	40	210	759	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16931999	
3091	1	E	8	N	2500	0	40	599	1723	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16932124	
3092	1	E	8	N	2500	0	40	653	1708	90	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16932137	
3093	1	E	8	N	2500	0	40	31	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16932225	
3094	1	E	8	N	2500	0	40	526	1196	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	16932415	
3095	1	E	8	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16932524	
3096	1	E	8	N	2500	0	40	33	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16932615	
3097	1	E	8	N	2500	0	40	691	1378	110	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16932628	
3098	1	E	8	N	2500	0	40	322	1061	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16932680	
3099	1	E	8	N	2500	0	40	25	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16932805	
3100	1	E	8	N	2500	0	40	517	1030	66	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16932863	
3101	1	E	8	N	2500	0	40	501	1152	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16932886	
3102	1	E	8	N	2500	0	40	617	1514	59	27	31	0	0	0	0	0	0	0	0	0	0	0	0	16933043	
3103	1	E	8	N	2500	0	40	624	1871	95	41	40	0	0	0	0	0	0	0	0	0	0	0	0	16933178	
3104	1	E	8	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16933369	
3105	1	E	8	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16933369	
3106	1	E	8	N	2500	0	40	291	1120	54	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16933534	
3107	1	E	8	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16933706	
3108	1	E	8	N	2500	0	40	361	1174	69	28	28	0	0	0	0	0	0	0	0	0	0	0	0	16933712	
3109	1	E	8	N	2500	0	40	352	1385	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16933792	
3110	1	E	8	N	2500	0	40	491	1251	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16933803	
3111	1	E	8	N	2500	0	40	32	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16933965	
3112	1	E	8	N	2500	0	40	440	1106	51	27	28	0	0	0	0	0	0	0	0	0	0	0	0	16933970	
3113	1	E	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16934088	
3114	1	E	8	N	2500	0	40	381	1059	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16934151	
3115	1	E	8	N	2500	0	40	473	1240	51	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16934210	
3116	1	E	8	N	2500	0	40	361	884	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16934339	
3117	1	E	8	N	2500	0	40	33	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16934564	
3118	1	E	8	N	2500	0	40	270	1161	62	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16934572	
3119	1	E	8	N	2500	0	40	596	1413	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16934600	
3120	1	E	8	N	2500	0	40	101	103	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16934616	
3121	1	E	8	N	2500	0	40	227	575	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16934627	
3122	1	E	8	N	2500	0	40	66	85	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16934775	
3123	1	E	8	N	2500	0	40	334	1025	45	24	23	0	0	0	0	0	0	0	0	0	0	0	0	16934806	
3124	1	E	8	N	2500	0	40	144	140	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16934939	
3125	1	E	8	N	2500	0	40	362	883	39	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16934939	
3126	1	E	8	N	2500	0	40	432	926	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16935107	
3127	1	E	8	N	2500	0	40	45	93	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16935194	
3128	1	E	8	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16935228	
3129	1	E	8	N	2500	0	40	416	1124	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16935271	
3130	1	E	8	N	2500	0	40	589	1712	77	38	37	0	0	0	0	0	0	0	0	0	0	0	0	16935575	
3131	1	E	8	N	2500	0	40	281	691	38	17	10	0	0	0	0	0	0	0	0	0	0	0	0	16935601	
3132	1	E	8	N	2500	0	40	623	1315	43	22	24	0	0	0	0	0	0	0	0	0	0	0	0	16935710	
3133	1	E	8	N	2500	0	40	491	915	68	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16935794	
3134	1	E	8	N	2500	0	40	498	830	54	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16935935	
3135	1	E	8	N	2500	0	40	574	1061	85	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16936242	
3136	1	E	8	N	2500	0	40	377	943	87	38	34	0	0	0	0	0	0	0	0	0	0	0	0	16936376	
3137	1	E	8	N	2500	0	40	608	1072	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16936442	
3138	1	E	8	N	2500	0	40	297	1165	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16936702	
3139	1	E	8	N	2500	0	40	472	1112	64	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16936710	
3140	1	E	8	N	2500	0	40	43	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16936791	
3141	1	E	8	N	2500	0	40	570	1452	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16936965	
3142	1	E	8	N	2500	0	40	664	1282	106	28	27	0	0	0	0	0	0	0	0	0	0	0	0	16937200	
3143	1	E	8	N	2500	0	40	552	1057	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16937626	
3144	1	E	8	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16937656	
3145	1	F	8	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16944646	
3146	1	F	8	N	2500	0	40	30	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16944696	
3147	1	F	8	N	2500	0	40	30	90	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16944766	
3148	1	F	8	N	2500	0	40	506	1133	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16945079	
3149	1	F	8	N	2500	0	40	30	78	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16945421	
3150	1	F	8	N	2500	0	40	343	1047	51	27	27	0	0	0	0	0	0	0	0	0	0	0	0	16945456	
3151	1	F	8	N	2500	0	40	36	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16945481	
3152	1	F	8	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16945565	
3153	1	F	8	N	2500	0	40	535	1452	66	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16945658	
3154	1	F	8	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16945673	
3155	1	F	8	N	2500	0	40	49	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16945673	
3156	1	F	8	N	2500	0	40	22	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16945752	
3157	1	F	8	N	2500	0	40	432	1094	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16945828	
3158	1	F	8	N	2500	0	40	565	1366	68	26	30	0	0	0	0	0	0	0	0	0	0	0	0	16946131	
3159	1	F	8	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16946298	
3160	1	F	8	N	2500	0	40	31	50	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16946313	
3161	1	F	8	N	2500	0	40	518	1248	45	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16946494	
3162	1	F	8	N	2500	0	40	512	1306	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16946592	
3163	1	F	8	N	2500	0	40	97	148	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16946678	
3164	1	F	8	N	2500	0	40	534	1043	50	21	25	0	0	0	0	0	0	0	0	0	0	0	0	16946927	
3165	1	F	8	N	2500	0	40	189	239	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16947068	
3166	1	F	8	N	2500	0	40	386	1022	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16947068	
3167	1	F	8	N	2500	0	40	719	1943	87	42	37	0	0	0	0	0	0	0	0	0	0	0	0	16947187	
3168	1	F	8	N	2500	0	40	53	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16947238	
3169	1	F	8	N	2500	0	40	406	1040	61	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16947238	
3170	1	F	8	N	2500	0	40	569	1364	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16947358	
3171	1	F	8	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16947431	
3172	1	F	8	N	2500	0	40	515	1516	75	37	35	0	0	0	0	0	0	0	0	0	0	0	0	16947553	
3173	1	F	8	N	2500	0	40	512	1671	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16947730	
3174	1	F	8	N	2500	0	40	279	2007	199	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16947819	
3175	1	F	8	N	2500	0	40	569	1385	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16947995	
3176	1	F	8	N	2500	0	40	405	1055	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16948084	
3177	1	F	8	N	2500	0	40	792	1679	137	29	32	0	0	0	0	0	0	0	0	0	0	0	0	16948124	
3178	1	F	8	N	2500	0	40	503	780	60	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16948241	
3179	1	F	8	N	2500	0	40	457	1264	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16948328	
3180	1	F	8	N	2500	0	40	571	1305	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16948353	
3181	1	F	8	N	2500	0	40	489	799	56	15	19	0	0	0	0	0	0	0	0	0	0	0	0	16948545	
3182	1	F	8	N	2500	0	40	516	1540	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16948593	
3183	1	F	8	N	2500	0	40	635	1613	85	38	37	0	0	0	0	0	0	0	0	0	0	0	0	16948646	
