Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3139	1	H	7	N	2500	0	40	1187	3736	162	60	48	0	0	0	0	0	0	0	0	0	0	0	0	24976303	
3140	1	H	7	N	2500	0	40	657	1392	120	30	28	0	0	0	0	0	0	0	0	0	0	0	0	24976381	
3141	1	H	7	N	2500	0	40	445	1785	132	46	34	0	0	0	0	0	0	0	0	0	0	0	0	24976721	
3142	1	H	7	N	2500	0	40	582	1774	123	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24976733	
3143	1	H	7	N	2500	0	40	517	1567	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24976768	
3144	1	H	7	N	2500	0	40	36	65	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24976852	
3145	1	H	7	N	2500	0	40	699	2118	94	38	34	0	0	0	0	0	0	0	0	0	0	0	0	24977010	
3146	1	H	7	N	2500	0	40	397	1602	97	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24977155	
3147	1	H	7	N	2500	0	40	629	2193	107	46	32	0	0	0	0	0	0	0	0	0	0	0	0	24977184	
3148	1	H	7	N	2500	0	40	506	1110	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24977193	
3149	1	H	7	N	2500	0	40	543	1742	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	24977210	
3150	1	H	7	N	2500	0	40	29	54	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24977234	
3151	1	H	7	N	2500	0	40	37	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24977301	
3152	1	H	7	N	2500	0	40	622	1175	97	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24977331	
3153	1	H	7	N	2500	0	40	844	1699	159	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24977414	
3154	1	H	7	N	2500	0	40	577	931	68	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24977434	
3155	1	H	7	N	2500	0	40	662	1881	138	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24977463	
3156	1	H	7	N	2500	0	40	548	1761	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	24977516	
3157	1	H	7	N	2500	0	40	42	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24977652	
3158	1	H	7	N	2500	0	40	408	1784	101	49	42	0	0	0	0	0	0	0	0	0	0	0	0	24977695	
3159	1	H	7	N	2500	0	40	902	2279	189	37	32	0	0	0	0	0	0	0	0	0	0	0	0	24977728	
3160	1	H	7	N	2500	0	40	866	2761	124	36	35	0	0	0	0	0	0	0	0	0	0	0	0	24977911	
3161	1	H	7	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24977966	
3162	1	H	7	N	2500	0	40	501	1525	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24977979	
3163	1	H	7	N	2500	0	40	653	1926	114	41	29	0	0	0	0	0	0	0	0	0	0	0	0	24978007	
3164	1	H	7	N	2500	0	40	82	166	23	30	46	0	0	0	0	0	0	0	0	0	0	0	0	24978028	
3165	1	H	7	N	2500	0	40	482	1259	79	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24978041	
3166	1	H	7	N	2500	0	40	727	1815	142	45	36	0	0	0	0	0	0	0	0	0	0	0	0	24978218	
3167	1	H	7	N	2500	0	40	523	1472	76	27	28	0	0	0	0	0	0	0	0	0	0	0	0	24978287	
3168	1	H	7	N	2500	0	40	480	1455	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24978291	
3169	1	H	7	N	2500	0	40	848	2328	127	51	44	0	0	0	0	0	0	0	0	0	0	0	0	24978433	
3170	1	H	7	N	2500	0	40	371	1118	82	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24978764	
3171	1	H	7	N	2500	0	40	75	82	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24979023	
3172	1	H	7	N	2500	0	40	66	78	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24979095	
3173	1	H	7	N	2500	0	40	223	293	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24979127	
3174	1	H	7	N	2500	0	40	662	2381	101	51	39	0	0	0	0	0	0	0	0	0	0	0	0	24979166	
3175	1	H	7	N	2500	0	40	24	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24979361	
3176	1	H	7	N	2500	0	40	581	1616	94	37	24	0	0	0	0	0	0	0	0	0	0	0	0	24979437	
3177	1	H	7	N	2500	0	40	25	37	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24979595	
3178	1	H	7	N	2500	0	40	544	1782	96	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24979742	
3179	1	H	7	N	2500	0	40	410	1600	91	36	29	0	0	0	0	0	0	0	0	0	0	0	0	24979813	
3180	1	H	7	N	2500	0	40	46	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24979842	
3181	1	H	7	N	2500	0	40	74	142	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24979848	
3182	1	H	7	N	2500	0	40	405	1461	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24979873	
3183	1	H	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24979885	
3184	1	H	7	N	2500	0	40	665	1715	102	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24979960	
3185	1	H	7	N	2500	0	40	91	289	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24980338	
3186	1	H	7	N	2500	0	40	104	224	28	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24980339	
3187	1	H	7	N	2500	0	40	65	98	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24980339	
3188	1	H	7	N	2500	0	40	616	1734	89	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24980395	
3189	1	H	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24980444	
3190	1	H	7	N	2500	0	40	610	1887	89	46	39	0	0	0	0	0	0	0	0	0	0	0	0	24980612	
3191	1	H	7	N	2500	0	40	387	1923	92	47	33	0	0	0	0	0	0	0	0	0	0	0	0	24980628	
3192	1	H	7	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24980849	
3193	1	H	7	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24981050	
3194	1	H	7	N	2500	0	40	60	127	47	38	37	0	0	0	0	0	0	0	0	0	0	0	0	24981069	
3195	1	H	7	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24981105	
3196	1	A	8	N	2500	0	40	349	1431	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24989100	
3197	1	A	8	N	2500	0	40	520	1389	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24989232	
3198	1	A	8	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24989274	
3199	1	A	8	N	2500	0	40	655	2086	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	24989358	
3200	1	A	8	N	2500	0	40	63	101	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24989376	
3201	1	A	8	N	2500	0	40	248	788	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24989536	
3202	1	A	8	N	2500	0	40	49	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24989711	
3203	1	A	8	N	2500	0	40	64	142	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24989723	
3204	1	A	8	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24989723	
3205	1	A	8	N	2500	0	40	42	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24989757	
3206	1	A	8	N	2500	0	40	586	1889	132	50	41	0	0	0	0	0	0	0	0	0	0	0	0	24989758	
3207	1	A	8	N	2500	0	40	66	82	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24989888	
3208	1	A	8	N	2500	0	40	577	1774	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24989995	
3209	1	A	8	N	2500	0	40	33	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24989999	
3210	1	A	8	N	2500	0	40	280	613	39	25	24	0	0	0	0	0	0	0	0	0	0	0	0	24990006	
3211	1	A	8	N	2500	0	40	33	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24990068	
3212	1	A	8	N	2500	0	40	38	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24990093	
3213	1	A	8	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24990132	
3214	1	A	8	N	2500	0	40	499	2086	128	49	38	0	0	0	0	0	0	0	0	0	0	0	0	24990253	
3215	1	A	8	N	2500	0	40	653	1691	126	41	33	0	0	0	0	0	0	0	0	0	0	0	0	24990295	
3216	1	A	8	N	2500	0	40	462	1385	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24990322	
3217	1	A	8	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24990325	
3218	1	A	8	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24990362	
3219	1	A	8	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24990362	
3220	1	A	8	N	2500	0	40	528	1124	108	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24990521	
3221	1	A	8	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24990527	
3222	1	A	8	N	2500	0	40	38	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24990552	
3223	1	A	8	N	2500	0	40	64	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24990592	
3224	1	A	8	N	2500	0	40	57	76	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24990714	
3225	1	A	8	N	2500	0	40	29	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24990749	
3226	1	A	8	N	2500	0	40	45	65	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24990969	
3227	1	A	8	N	2500	0	40	30	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24991017	
3228	1	A	8	N	2500	0	40	32	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24991230	
3229	1	A	8	N	2500	0	40	48	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24991231	
3230	1	A	8	N	2500	0	40	44	155	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24991319	
3231	1	A	8	N	2500	0	40	588	1562	117	41	35	0	0	0	0	0	0	0	0	0	0	0	0	24991439	
3232	1	A	8	N	2500	0	40	376	1585	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24991518	
3233	1	A	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24991644	
3234	1	A	8	N	2500	0	40	46	58	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24991885	
3235	1	A	8	N	2500	0	40	534	1025	88	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24991909	
3236	1	A	8	N	2500	0	40	33	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24992044	
3237	1	A	8	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24992045	
3238	1	A	8	N	2500	0	40	552	1775	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24992187	
3239	1	A	8	N	2500	0	40	790	2880	116	57	52	0	0	0	0	0	0	0	0	0	0	0	0	24992251	
3240	1	A	8	N	2500	0	40	80	148	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24992297	
3241	1	A	8	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24992325	
3242	1	A	8	N	2500	0	40	571	1925	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	24992408	
3243	1	A	8	N	2500	0	40	516	1571	100	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24992410	
3244	1	A	8	N	2500	0	40	559	1052	96	24	23	0	0	0	0	0	0	0	0	0	0	0	0	24992446	
3245	1	A	8	N	2500	0	40	29	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24992462	
3246	1	A	8	N	2500	0	40	606	1959	101	40	37	0	0	0	0	0	0	0	0	0	0	0	0	24992611	
3247	1	A	8	N	2500	0	40	582	1843	75	36	32	0	0	0	0	0	0	0	0	0	0	0	0	24992620	
3248	1	A	8	N	2500	0	40	64	98	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24992700	
3249	1	A	8	N	2500	0	40	560	1849	105	42	34	0	0	0	0	0	0	0	0	0	0	0	0	24993005	
3250	1	A	8	N	2500	0	40	591	1969	100	44	34	0	0	0	0	0	0	0	0	0	0	0	0	24993018	
3251	1	A	8	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24993323	
3252	1	A	8	N	2500	0	40	632	2052	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24993586	
3253	1	A	8	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24993639	
3254	1	A	8	N	2500	0	40	34	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24993667	
3255	1	A	8	N	2500	0	40	736	2404	94	38	35	0	0	0	0	0	0	0	0	0	0	0	0	24993828	
3256	1	A	8	N	2500	0	40	151	248	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24993977	
3257	1	A	8	N	2500	0	40	598	1729	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	24994075	
3258	1	A	8	N	2500	0	40	33	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24994174	
3259	1	A	8	N	2500	0	40	447	1478	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	24994265	
3260	1	A	8	N	2500	0	40	95	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24994277	
3261	1	A	8	N	2500	0	40	512	1679	98	38	30	0	0	0	0	0	0	0	0	0	0	0	0	24994329	
3262	1	A	8	N	2500	0	40	495	1435	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24994331	
3263	1	A	8	N	2500	0	40	36	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24994353	
3264	1	A	8	N	2500	0	40	758	2542	159	49	36	0	0	0	0	0	0	0	0	0	0	0	0	24994405	
3265	1	A	8	N	2500	0	40	36	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24994426	
3266	1	A	8	N	2500	0	40	30	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24994433	
3267	1	A	8	N	2500	0	40	489	1500	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24994590	
3268	1	A	8	N	2500	0	40	553	1438	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24994619	
3269	1	A	8	N	2500	0	40	158	803	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24994866	
3270	1	A	8	N	2500	0	40	580	1079	97	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24994915	
3271	1	A	8	N	2500	0	40	565	1263	109	26	26	0	0	0	0	0	0	0	0	0	0	0	0	24994932	
3272	1	A	8	N	2500	0	40	563	1957	118	44	35	0	0	0	0	0	0	0	0	0	0	0	0	24995079	
3273	1	A	8	N	2500	0	40	341	1582	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24995083	
3274	1	A	8	N	2500	0	40	49	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24995084	
3275	1	A	8	N	2500	0	40	651	1946	105	42	29	0	0	0	0	0	0	0	0	0	0	0	0	24995222	
3276	1	A	8	N	2500	0	40	212	729	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24995346	
3277	1	A	8	N	2500	0	40	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24995379	
3278	1	A	8	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24995383	
3279	1	A	8	N	2500	0	40	470	1636	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24995477	
3280	1	A	8	N	2500	0	40	617	1870	108	38	32	0	0	0	0	0	0	0	0	0	0	0	0	24995484	
3281	1	A	8	N	2500	0	40	64	94	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24995700	
3282	1	A	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24995815	
3283	1	A	8	N	2500	0	40	49	59	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24995860	
3284	1	A	8	N	2500	0	40	52	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24995926	
3285	1	A	8	N	2500	0	40	536	1476	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	24995945	
3286	1	A	8	N	2500	0	40	461	1337	58	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24996220	
3287	1	A	8	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24996251	
3288	1	A	8	N	2500	0	40	27	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24996271	
3289	1	A	8	N	2500	0	40	27	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24996341	
3290	1	B	8	N	2500	0	40	32	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25003616	
3291	1	B	8	N	2500	0	40	26	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25003780	
3292	1	B	8	N	2500	0	40	684	1687	105	41	35	0	0	0	0	0	0	0	0	0	0	0	0	25003977	
3293	1	B	8	N	2500	0	40	39	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25003996	
3294	1	B	8	N	2500	0	40	556	1564	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25004064	
3295	1	B	8	N	2500	0	40	600	1223	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25004137	
3296	1	B	8	N	2500	0	40	548	1721	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	25004230	
3297	1	B	8	N	2500	0	40	49	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25004355	
3298	1	B	8	N	2500	0	40	29	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25004387	
3299	1	B	8	N	2500	0	40	623	1870	122	45	32	0	0	0	0	0	0	0	0	0	0	0	0	25004475	
3300	1	B	8	N	2500	0	40	69	245	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25004503	
3301	1	B	8	N	2500	0	40	44	91	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25004767	
3302	1	B	8	N	2500	0	40	30	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25004768	
3303	1	B	8	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25004862	
3304	1	B	8	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25004951	
3305	1	B	8	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25004987	
3306	1	B	8	N	2500	0	40	370	1618	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	25005235	
3307	1	B	8	N	2500	0	40	623	1317	113	31	31	0	0	0	0	0	0	0	0	0	0	0	0	25005432	
3308	1	B	8	N	2500	0	40	731	1925	108	41	33	0	0	0	0	0	0	0	0	0	0	0	0	25005492	
3309	1	B	8	N	2500	0	40	28	32	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25005547	
3310	1	B	8	N	2500	0	40	32	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25005618	
3311	1	B	8	N	2500	0	40	64	271	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25005729	
3312	1	B	8	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25005769	
3313	1	B	8	N	2500	0	40	47	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25005812	
3314	1	B	8	N	2500	0	40	577	1927	110	42	28	0	0	0	0	0	0	0	0	0	0	0	0	25005886	
3315	1	B	8	N	2500	0	40	668	1530	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25005889	
3316	1	B	8	N	2500	0	40	318	1217	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25006094	
3317	1	B	8	N	2500	0	40	571	1757	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	25006126	
3318	1	B	8	N	2500	0	40	557	912	69	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25006326	
3319	1	B	8	N	2500	0	40	76	219	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25006390	
3320	1	B	8	N	2500	0	40	601	1231	110	27	29	0	0	0	0	0	0	0	0	0	0	0	0	25006506	
3321	1	B	8	N	2500	0	40	419	924	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25006593	
3322	1	B	8	N	2500	0	40	40	49	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	25006630	
3323	1	B	8	N	2500	0	40	523	1633	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25006678	
3324	1	B	8	N	2500	0	40	505	1113	102	23	23	0	0	0	0	0	0	0	0	0	0	0	0	25006691	
3325	1	B	8	N	2500	0	40	403	1697	91	44	31	0	0	0	0	0	0	0	0	0	0	0	0	25006849	
3326	1	B	8	N	2500	0	40	622	1793	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	25006858	
3327	1	B	8	N	2500	0	40	622	1807	111	48	40	0	0	0	0	0	0	0	0	0	0	0	0	25006927	
3328	1	B	8	N	2500	0	40	552	1348	104	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25006998	
3329	1	B	8	N	2500	0	40	484	1898	117	44	36	0	0	0	0	0	0	0	0	0	0	0	0	25007132	
3330	1	B	8	N	2500	0	40	305	1164	648	803	926	0	0	0	0	0	0	0	0	0	0	0	0	25007191	
3331	1	B	8	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25007289	
3332	1	B	8	N	2500	0	40	579	1811	94	41	32	0	0	0	0	0	0	0	0	0	0	0	0	25007322	
3333	1	B	8	N	2500	0	40	784	2428	165	44	36	0	0	0	0	0	0	0	0	0	0	0	0	25007326	
3334	1	B	8	N	2500	0	40	550	1790	110	37	31	0	0	0	0	0	0	0	0	0	0	0	0	25007556	
3335	1	B	8	N	2500	0	40	587	1171	119	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25007992	
3336	1	B	8	N	2500	0	40	479	1570	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25008009	
3337	1	B	8	N	2500	0	40	610	1815	91	42	36	0	0	0	0	0	0	0	0	0	0	0	0	25008086	
3338	1	B	8	N	2500	0	40	350	669	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25008119	
3339	1	B	8	N	2500	0	40	760	2434	129	55	44	0	0	0	0	0	0	0	0	0	0	0	0	25008134	
3340	1	B	8	N	2500	0	40	572	1051	60	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25008200	
3341	1	B	8	N	2500	0	40	474	1512	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25008231	
3342	1	B	8	N	2500	0	40	594	1602	108	37	25	0	0	0	0	0	0	0	0	0	0	0	0	25008289	
3343	1	B	8	N	2500	0	40	558	1029	109	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25008349	
3344	1	B	8	N	2500	0	40	631	2092	104	45	42	0	0	0	0	0	0	0	0	0	0	0	0	25008429	
3345	1	B	8	N	2500	0	40	593	1946	98	38	39	0	0	0	0	0	0	0	0	0	0	0	0	25008476	
3346	1	B	8	N	2500	0	40	560	1664	109	34	31	0	0	0	0	0	0	0	0	0	0	0	0	25008843	
3347	1	B	8	N	2500	0	40	28	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25008854	
3348	1	B	8	N	2500	0	40	611	1354	98	28	27	0	0	0	0	0	0	0	0	0	0	0	0	25008905	
3349	1	B	8	N	2500	0	40	773	2404	134	47	41	0	0	0	0	0	0	0	0	0	0	0	0	25009007	
3350	1	B	8	N	2500	0	40	526	1688	117	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25009232	
3351	1	B	8	N	2500	0	40	628	2106	124	45	33	0	0	0	0	0	0	0	0	0	0	0	0	25009234	
3352	1	B	8	N	2500	0	40	746	1540	123	37	28	0	0	0	0	0	0	0	0	0	0	0	0	25009291	
3353	1	B	8	N	2500	0	40	511	1426	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25009305	
3354	1	B	8	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25009418	
3355	1	B	8	N	2500	0	40	29	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25009418	
3356	1	B	8	N	2500	0	40	347	1223	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25009440	
3357	1	B	8	N	2500	0	40	42	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25009494	
3358	1	B	8	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25009494	
3359	1	B	8	N	2500	0	40	48	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25009521	
3360	1	B	8	N	2500	0	40	49	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25009558	
3361	1	B	8	N	2500	0	40	489	1970	134	49	35	0	0	0	0	0	0	0	0	0	0	0	0	25009952	
3362	1	B	8	N	2500	0	40	32	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25009994	
3363	1	B	8	N	2500	0	40	580	1893	93	42	38	0	0	0	0	0	0	0	0	0	0	0	0	25010010	
3364	1	B	8	N	2500	0	40	63	166	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25010034	
3365	1	B	8	N	2500	0	40	512	1132	88	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25010142	
3366	1	B	8	N	2500	0	40	49	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25010191	
3367	1	B	8	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25010191	
3368	1	B	8	N	2500	0	40	27	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25010201	
3369	1	B	8	N	2500	0	40	30	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25010404	
3370	1	B	8	N	2500	0	40	639	1850	106	38	35	0	0	0	0	0	0	0	0	0	0	0	0	25010443	
3371	1	B	8	N	2500	0	40	43	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25010463	
3372	1	B	8	N	2500	0	40	40	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25010887	
3373	1	C	8	N	2500	0	40	61	91	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25018510	
3374	1	C	8	N	2500	0	40	32	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25018791	
3375	1	C	8	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25018971	
3376	1	C	8	N	2500	0	40	57	190	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25019202	
3377	1	C	8	N	2500	0	40	41	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25019202	
3378	1	C	8	N	2500	0	40	91	200	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25019202	
3379	1	C	8	N	2500	0	40	62	147	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25019424	
