Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3344	1	D	7	N	2500	0	40	509	2009	129	46	35	0	0	0	0	0	0	0	0	0	0	0	0	20451944	
3345	1	D	7	N	2500	0	40	677	1806	137	45	39	0	0	0	0	0	0	0	0	0	0	0	0	20452045	
3346	1	D	7	N	2500	0	40	29	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20452063	
3347	1	D	7	N	2500	0	40	37	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20452081	
3348	1	D	7	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20452081	
3349	1	D	7	N	2500	0	40	30	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20452254	
3350	1	D	7	N	2500	0	40	468	1118	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20452450	
3351	1	D	7	N	2500	0	40	94	196	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20452668	
3352	1	D	7	N	2500	0	40	533	1290	106	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20452760	
3353	1	D	7	N	2500	0	40	46	87	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20452765	
3354	1	D	7	N	2500	0	40	47	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20452766	
3355	1	D	7	N	2500	0	40	453	1269	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20452805	
3356	1	D	7	N	2500	0	40	563	1855	108	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20452913	
3357	1	D	7	N	2500	0	40	483	1772	117	45	35	0	0	0	0	0	0	0	0	0	0	0	0	20452927	
3358	1	D	7	N	2500	0	40	876	2910	118	60	50	0	0	0	0	0	0	0	0	0	0	0	0	20452983	
3359	1	D	7	N	2500	0	40	223	895	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20453025	
3360	1	D	7	N	2500	0	40	567	1637	107	33	29	0	0	0	0	0	0	0	0	0	0	0	0	20453038	
3361	1	D	7	N	2500	0	40	429	1382	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20453063	
3362	1	D	7	N	2500	0	40	642	1722	126	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20453235	
3363	1	D	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20453235	
3364	1	D	7	N	2500	0	40	329	1208	102	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20453275	
3365	1	D	7	N	2500	0	40	626	1884	106	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20453341	
3366	1	D	7	N	2500	0	40	349	1758	111	43	34	0	0	0	0	0	0	0	0	0	0	0	0	20453385	
3367	1	D	7	N	2500	0	40	585	1795	116	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20453390	
3368	1	D	7	N	2500	0	40	510	1835	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20453513	
3369	1	D	7	N	2500	0	40	42	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20453857	
3370	1	D	7	N	2500	0	40	124	172	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20454227	
3371	1	D	7	N	2500	0	40	589	1519	134	44	34	0	0	0	0	0	0	0	0	0	0	0	0	20454381	
3372	1	D	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20454496	
3373	1	D	7	N	2500	0	40	50	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20454584	
3374	1	D	7	N	2500	0	40	52	102	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20454740	
3375	1	D	7	N	2500	0	40	84	231	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20454783	
3376	1	E	7	N	2500	0	40	34	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20461891	
3377	1	E	7	N	2500	0	40	73	240	22	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20462000	
3378	1	E	7	N	2500	0	40	53	110	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20462073	
3379	1	E	7	N	2500	0	40	87	159	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20462125	
3380	1	E	7	N	2500	0	40	870	2527	132	47	40	0	0	0	0	0	0	0	0	0	0	0	0	20462179	
3381	1	E	7	N	2500	0	40	30	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20462243	
3382	1	E	7	N	2500	0	40	139	422	66	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20462407	
3383	1	E	7	N	2500	0	40	42	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20462407	
3384	1	E	7	N	2500	0	40	440	1465	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20462572	
3385	1	E	7	N	2500	0	40	70	117	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20462593	
3386	1	E	7	N	2500	0	40	74	99	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20462594	
3387	1	E	7	N	2500	0	40	902	1866	116	36	35	0	0	0	0	0	0	0	0	0	0	0	0	20462827	
3388	1	E	7	N	2500	0	40	91	170	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20462889	
3389	1	E	7	N	2500	0	40	106	202	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20462889	
3390	1	E	7	N	2500	0	40	102	186	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20462889	
3391	1	E	7	N	2500	0	40	63	94	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20462921	
3392	1	E	7	N	2500	0	40	82	114	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20462945	
3393	1	E	7	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20462946	
3394	1	E	7	N	2500	0	40	27	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20463017	
3395	1	E	7	N	2500	0	40	46	106	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20463037	
3396	1	E	7	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20463037	
3397	1	E	7	N	2500	0	40	660	1798	126	44	34	0	0	0	0	0	0	0	0	0	0	0	0	20463105	
3398	1	E	7	N	2500	0	40	25	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20463195	
3399	1	E	7	N	2500	0	40	73	126	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20463522	
3400	1	E	7	N	2500	0	40	582	1171	107	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20463739	
3401	1	E	7	N	2500	0	40	39	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20463810	
3402	1	E	7	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20463810	
3403	1	E	7	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20463811	
3404	1	E	7	N	2500	0	40	31	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20463845	
3405	1	E	7	N	2500	0	40	47	120	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20463900	
3406	1	E	7	N	2500	0	40	56	62	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20463956	
3407	1	E	7	N	2500	0	40	547	1435	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20464030	
3408	1	E	7	N	2500	0	40	652	1973	139	46	40	0	0	0	0	0	0	0	0	0	0	0	0	20464132	
3409	1	E	7	N	2500	0	40	62	96	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20464144	
3410	1	E	7	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20464191	
3411	1	E	7	N	2500	0	40	754	1449	163	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20464298	
3412	1	E	7	N	2500	0	40	581	2051	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	20464343	
3413	1	E	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20464355	
3414	1	E	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20464396	
3415	1	E	7	N	2500	0	40	64	113	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20464534	
3416	1	E	7	N	2500	0	40	37	53	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20464758	
3417	1	E	7	N	2500	0	40	47	55	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20464866	
3418	1	E	7	N	2500	0	40	369	1486	102	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20464869	
3419	1	E	7	N	2500	0	40	59	142	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20464906	
3420	1	E	7	N	2500	0	40	49	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20464909	
3421	1	E	7	N	2500	0	40	584	1421	114	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20464934	
3422	1	E	7	N	2500	0	40	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20464969	
3423	1	E	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20464982	
3424	1	E	7	N	2500	0	40	47	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20465008	
3425	1	E	7	N	2500	0	40	459	1121	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20465119	
3426	1	E	7	N	2500	0	40	30	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20465132	
3427	1	E	7	N	2500	0	40	275	1242	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20465205	
3428	1	E	7	N	2500	0	40	31	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20465302	
3429	1	E	7	N	2500	0	40	685	2023	103	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20465311	
3430	1	E	7	N	2500	0	40	523	1289	108	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20465389	
3431	1	E	7	N	2500	0	40	717	2126	100	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20465486	
3432	1	E	7	N	2500	0	40	30	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20465509	
3433	1	E	7	N	2500	0	40	36	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20465524	
3434	1	E	7	N	2500	0	40	26	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20465571	
3435	1	E	7	N	2500	0	40	36	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20465571	
3436	1	E	7	N	2500	0	40	31	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20465657	
3437	1	E	7	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20465895	
3438	1	E	7	N	2500	0	40	175	204	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20465931	
3439	1	E	7	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20465931	
3440	1	E	7	N	2500	0	40	92	359	26	22	25	0	0	0	0	0	0	0	0	0	0	0	0	20465967	
3441	1	E	7	N	2500	0	40	23	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20465967	
3442	1	E	7	N	2500	0	40	799	2626	131	49	44	0	0	0	0	0	0	0	0	0	0	0	0	20466012	
3443	1	E	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20466062	
3444	1	E	7	N	2500	0	40	572	1834	97	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20466213	
3445	1	E	7	N	2500	0	40	516	1671	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20466238	
3446	1	E	7	N	2500	0	40	605	1231	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20466286	
3447	1	E	7	N	2500	0	40	503	1617	123	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20466294	
3448	1	E	7	N	2500	0	40	581	1646	96	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20466361	
3449	1	E	7	N	2500	0	40	590	1617	107	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20466478	
3450	1	E	7	N	2500	0	40	564	1489	106	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20466511	
3451	1	E	7	N	2500	0	40	719	1941	139	46	35	0	0	0	0	0	0	0	0	0	0	0	0	20466629	
3452	1	E	7	N	2500	0	40	39	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20466640	
3453	1	E	7	N	2500	0	40	546	1558	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20466835	
3454	1	E	7	N	2500	0	40	701	2429	129	51	40	0	0	0	0	0	0	0	0	0	0	0	0	20467249	
3455	1	E	7	N	2500	0	40	310	1532	99	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20467325	
3456	1	E	7	N	2500	0	40	954	1767	217	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20467368	
3457	1	E	7	N	2500	0	40	280	1413	96	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20467370	
3458	1	E	7	N	2500	0	40	45	97	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20467454	
3459	1	E	7	N	2500	0	40	945	2956	142	55	47	0	0	0	0	0	0	0	0	0	0	0	0	20467627	
3460	1	E	7	N	2500	0	40	568	1663	121	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20467702	
3461	1	E	7	N	2500	0	40	606	1667	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20467739	
3462	1	E	7	N	2500	0	40	609	1406	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	20467783	
3463	1	E	7	N	2500	0	40	383	1398	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20467858	
3464	1	E	7	N	2500	0	40	34	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20468480	
3465	1	E	7	N	2500	0	40	507	1567	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20468498	
3466	1	E	7	N	2500	0	40	39	66	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20468602	
3467	1	E	7	N	2500	0	40	539	1427	94	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20468666	
3468	1	E	7	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20468744	
3469	1	E	7	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20468745	
3470	1	E	7	N	2500	0	40	523	2099	140	49	35	0	0	0	0	0	0	0	0	0	0	0	0	20468787	
3471	1	E	7	N	2500	0	40	407	1249	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20468851	
3472	1	E	7	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20468879	
3473	1	E	7	N	2500	0	40	381	774	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20469064	
3474	1	E	7	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20469077	
3475	1	E	7	N	2500	0	40	30	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20469228	
3476	1	F	7	N	2500	0	40	829	2386	134	46	38	0	0	0	0	0	0	0	0	0	0	0	0	20476456	
3477	1	F	7	N	2500	0	40	48	97	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20476645	
3478	1	F	7	N	2500	0	40	338	1877	115	43	33	0	0	0	0	0	0	0	0	0	0	0	0	20476762	
3479	1	F	7	N	2500	0	40	43	89	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20476858	
3480	1	F	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20476858	
3481	1	F	7	N	2500	0	40	75	132	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20476859	
3482	1	F	7	N	2500	0	40	87	81	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20476863	
3483	1	F	7	N	2500	0	40	618	1879	131	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20476864	
3484	1	F	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20476882	
3485	1	F	7	N	2500	0	40	352	1057	53	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20477401	
3486	1	F	7	N	2500	0	40	51	73	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20477707	
3487	1	F	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20477818	
3488	1	F	7	N	2500	0	40	31	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20477818	
3489	1	F	7	N	2500	0	40	308	836	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20478093	
3490	1	F	7	N	2500	0	40	523	1662	96	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20478242	
3491	1	F	7	N	2500	0	40	549	2141	120	47	37	0	0	0	0	0	0	0	0	0	0	0	0	20478268	
3492	1	F	7	N	2500	0	40	418	1534	117	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20478285	
3493	1	F	7	N	2500	0	40	28	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20478308	
3494	1	F	7	N	2500	0	40	504	1753	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20478372	
3495	1	F	7	N	2500	0	40	67	59	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20478414	
3496	1	F	7	N	2500	0	40	434	1126	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20478415	
3497	1	F	7	N	2500	0	40	593	1899	113	36	33	0	0	0	0	0	0	0	0	0	0	0	0	20478494	
3498	1	F	7	N	2500	0	40	67	137	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20478554	
3499	1	F	7	N	2500	0	40	655	1958	161	44	32	0	0	0	0	0	0	0	0	0	0	0	0	20478576	
3500	1	F	7	N	2500	0	40	29	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20478591	
3501	1	F	7	N	2500	0	40	657	1723	127	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20478747	
3502	1	F	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20478964	
3503	1	F	7	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20479061	
3504	1	F	7	N	2500	0	40	95	217	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20479061	
3505	1	F	7	N	2500	0	40	639	1842	110	46	34	0	0	0	0	0	0	0	0	0	0	0	0	20479067	
3506	1	F	7	N	2500	0	40	500	977	81	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20479218	
3507	1	F	7	N	2500	0	40	483	722	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20479289	
3508	1	F	7	N	2500	0	40	705	2273	154	45	36	0	0	0	0	0	0	0	0	0	0	0	0	20479304	
3509	1	F	7	N	2500	0	40	690	2203	113	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20479316	
3510	1	F	7	N	2500	0	40	567	1900	103	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20479381	
3511	1	F	7	N	2500	0	40	502	1295	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20479450	
3512	1	F	7	N	2500	0	40	28	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20479592	
3513	1	F	7	N	2500	0	40	40	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20479733	
3514	1	F	7	N	2500	0	40	353	1420	95	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20479841	
3515	1	F	7	N	2500	0	40	519	1823	102	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20479901	
3516	1	F	7	N	2500	0	40	24	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20479999	
3517	1	F	7	N	2500	0	40	501	1449	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20480023	
3518	1	F	7	N	2500	0	40	397	2075	156	49	36	0	0	0	0	0	0	0	0	0	0	0	0	20480136	
3519	1	F	7	N	2500	0	40	316	1446	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20480266	
3520	1	F	7	N	2500	0	40	629	1806	117	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20480317	
3521	1	F	7	N	2500	0	40	582	1739	112	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20480650	
3522	1	F	7	N	2500	0	40	50	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20480651	
3523	1	F	7	N	2500	0	40	43	104	23	25	28	0	0	0	0	0	0	0	0	0	0	0	0	20480652	
3524	1	F	7	N	2500	0	40	55	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20480672	
3525	1	F	7	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20480767	
3526	1	F	7	N	2500	0	40	620	1407	105	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20480901	
3527	1	F	7	N	2500	0	40	574	1043	134	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20480939	
3528	1	F	7	N	2500	0	40	104	93	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20480939	
3529	1	F	7	N	2500	0	40	40	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20481127	
3530	1	F	7	N	2500	0	40	528	1135	97	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20481128	
3531	1	F	7	N	2500	0	40	633	2160	128	48	36	0	0	0	0	0	0	0	0	0	0	0	0	20481205	
3532	1	F	7	N	2500	0	40	552	1664	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20481207	
3533	1	F	7	N	2500	0	40	551	1445	92	31	29	0	0	0	0	0	0	0	0	0	0	0	0	20481226	
3534	1	F	7	N	2500	0	40	573	1935	116	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20481241	
3535	1	F	7	N	2500	0	40	425	1527	107	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20481316	
3536	1	F	7	N	2500	0	40	643	1908	115	41	37	0	0	0	0	0	0	0	0	0	0	0	0	20481468	
3537	1	F	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20481476	
3538	1	F	7	N	2500	0	40	45	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20481653	
3539	1	F	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20481654	
3540	1	F	7	N	2500	0	40	740	1788	135	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20481842	
3541	1	F	7	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20481854	
3542	1	F	7	N	2500	0	40	381	1466	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20481909	
3543	1	F	7	N	2500	0	40	496	1359	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20482070	
3544	1	F	7	N	2500	0	40	66	130	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20482437	
3545	1	F	7	N	2500	0	40	456	1566	117	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20482470	
3546	1	F	7	N	2500	0	40	659	1670	139	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20482475	
3547	1	F	7	N	2500	0	40	616	1541	112	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20482518	
3548	1	F	7	N	2500	0	40	49	66	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20482527	
3549	1	F	7	N	2500	0	40	50	76	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20482593	
3550	1	F	7	N	2500	0	40	33	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20482593	
3551	1	F	7	N	2500	0	40	34	69	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20482593	
3552	1	F	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20482851	
3553	1	F	7	N	2500	0	40	492	1530	99	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20482930	
3554	1	F	7	N	2500	0	40	296	1403	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20483152	
3555	1	F	7	N	2500	0	40	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20483178	
3556	1	F	7	N	2500	0	40	32	44	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20483187	
3557	1	F	7	N	2500	0	40	540	1413	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20483305	
3558	1	F	7	N	2500	0	40	624	1597	105	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20483551	
3559	1	F	7	N	2500	0	40	501	1825	127	44	32	0	0	0	0	0	0	0	0	0	0	0	0	20483623	
3560	1	G	7	N	2500	0	40	469	1255	114	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20490775	
3561	1	G	7	N	2500	0	40	467	1146	81	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20490797	
3562	1	G	7	N	2500	0	40	22	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20490803	
3563	1	G	7	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20490905	
3564	1	G	7	N	2500	0	40	34	38	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20490957	
3565	1	G	7	N	2500	0	40	88	159	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20490957	
3566	1	G	7	N	2500	0	40	835	2486	118	47	36	0	0	0	0	0	0	0	0	0	0	0	0	20491224	
3567	1	G	7	N	2500	0	40	48	113	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20491233	
3568	1	G	7	N	2500	0	40	769	2922	148	52	45	0	0	0	0	0	0	0	0	0	0	0	0	20491268	
3569	1	G	7	N	2500	0	40	660	2026	117	44	31	0	0	0	0	0	0	0	0	0	0	0	0	20491303	
3570	1	G	7	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20491540	
3571	1	G	7	N	2500	0	40	26	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20491572	
3572	1	G	7	N	2500	0	40	34	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20491572	
3573	1	G	7	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20491653	
3574	1	G	7	N	2500	0	40	552	1828	108	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20491863	
3575	1	G	7	N	2500	0	40	43	82	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20492018	
3576	1	G	7	N	2500	0	40	36	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20492040	
3577	1	G	7	N	2500	0	40	128	562	129	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20492041	
3578	1	G	7	N	2500	0	40	44	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20492041	
3579	1	G	7	N	2500	0	40	629	1530	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20492136	
3580	1	G	7	N	2500	0	40	501	1345	90	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20492145	
3581	1	G	7	N	2500	0	40	797	2309	142	50	43	0	0	0	0	0	0	0	0	0	0	0	0	20492168	
3582	1	G	7	N	2500	0	40	437	1802	98	43	33	0	0	0	0	0	0	0	0	0	0	0	0	20492375	
3583	1	G	7	N	2500	0	40	320	1058	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20492446	
3584	1	G	7	N	2500	0	40	654	2154	126	50	38	0	0	0	0	0	0	0	0	0	0	0	0	20492531	
