Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3146	1	G	6	N	2500	0	40	338	1216	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8943640	
3147	1	G	6	N	2500	0	40	277	877	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8943687	
3148	1	G	6	N	2500	0	40	38	78	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8943749	
3149	1	G	6	N	2500	0	40	334	1269	60	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8943780	
3150	1	G	6	N	2500	0	40	570	1675	79	26	28	0	0	0	0	0	0	0	0	0	0	0	0	8943843	
3151	1	G	6	N	2500	0	40	450	1233	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8943858	
3152	1	G	6	N	2500	0	40	407	1172	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8943983	
3153	1	G	6	N	2500	0	40	538	1329	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8944045	
3154	1	G	6	N	2500	0	40	513	1687	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8944108	
3155	1	G	6	N	2500	0	40	448	1216	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8944123	
3156	1	G	6	N	2500	0	40	393	657	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8944155	
3157	1	G	6	N	2500	0	40	50	68	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8944201	
3158	1	G	6	N	2500	0	40	279	1057	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8944233	
3159	1	G	6	N	2500	0	40	47	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8944233	
3160	1	G	6	N	2500	0	40	484	1263	81	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8944326	
3161	1	G	6	N	2500	0	40	539	1485	52	22	26	0	0	0	0	0	0	0	0	0	0	0	0	8944357	
3162	1	G	6	N	2500	0	40	355	861	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8944451	
3163	1	G	6	N	2500	0	40	533	1273	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8944451	
3164	1	G	6	N	2500	0	40	356	702	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8944467	
3165	1	G	6	N	2500	0	40	415	1217	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8944498	
3166	1	G	6	N	2500	0	40	460	1303	68	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8944498	
3167	1	G	6	N	2500	0	40	398	1120	71	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8944607	
3168	1	G	6	N	2500	0	40	302	984	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8944607	
3169	1	G	6	N	2500	0	40	482	1358	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8944607	
3170	1	G	6	N	2500	0	40	31	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8944623	
3171	1	G	6	N	2500	0	40	661	1906	72	25	28	0	0	0	0	0	0	0	0	0	0	0	0	8944685	
3172	1	G	6	N	2500	0	40	317	812	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8944857	
3173	1	G	6	N	2500	0	40	526	1435	75	33	32	0	0	0	0	0	0	0	0	0	0	0	0	8944888	
3174	1	G	6	N	2500	0	40	237	979	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8944950	
3175	1	G	6	N	2500	0	40	591	1587	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8945013	
3176	1	G	6	N	2500	0	40	626	1293	118	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8945044	
3177	1	G	6	N	2500	0	40	496	883	49	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8945153	
3178	1	G	6	N	2500	0	40	36	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8945200	
3179	1	G	6	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8945200	
3180	1	G	6	N	2500	0	40	455	901	31	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8945215	
3181	1	G	6	N	2500	0	40	435	1042	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8945325	
3182	1	G	6	N	2500	0	40	436	837	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8945325	
3183	1	G	6	N	2500	0	40	37	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8945434	
3184	1	G	6	N	2500	0	40	266	930	40	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8945481	
3185	1	G	6	N	2500	0	40	306	996	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8945559	
3186	1	G	6	N	2500	0	40	352	1203	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8945621	
3187	1	G	6	N	2500	0	40	552	1412	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8945668	
3188	1	G	6	N	2500	0	40	243	946	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8945683	
3189	1	G	6	N	2500	0	40	521	1410	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8945808	
3190	1	G	6	N	2500	0	40	79	189	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8945980	
3191	1	G	6	N	2500	0	40	36	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8945980	
3192	1	G	6	N	2500	0	40	314	1011	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8946058	
3193	1	G	6	N	2500	0	40	26	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8946073	
3194	1	G	6	N	2500	0	40	344	1206	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8946089	
3195	1	G	6	N	2500	0	40	36	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8946183	
3196	1	G	6	N	2500	0	40	38	91	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8946261	
3197	1	H	6	N	2500	0	40	35	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8953630	
3198	1	H	6	N	2500	0	40	578	1251	59	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8953755	
3199	1	H	6	N	2500	0	40	22	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8953770	
3200	1	H	6	N	2500	0	40	105	252	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8953848	
3201	1	H	6	N	2500	0	40	60	281	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8954129	
3202	1	H	6	N	2500	0	40	36	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8954129	
3203	1	H	6	N	2500	0	40	82	334	57	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8954254	
3204	1	H	6	N	2500	0	40	44	128	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8954379	
3205	1	H	6	N	2500	0	40	188	934	232	38	22	0	0	0	0	0	0	0	0	0	0	0	0	8954457	
3206	1	H	6	N	2500	0	40	63	102	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8954550	
3207	1	H	6	N	2500	0	40	53	188	43	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8954628	
3208	1	H	6	N	2500	0	40	52	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8955096	
3209	1	H	6	N	2500	0	40	46	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8955205	
3210	1	H	6	N	2500	0	40	88	249	60	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8955205	
3211	1	H	6	N	2500	0	40	280	959	190	29	17	0	0	0	0	0	0	0	0	0	0	0	0	8955205	
3212	1	H	6	N	2500	0	40	243	904	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8955299	
3213	1	H	6	N	2500	0	40	217	954	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8955330	
3214	1	H	6	N	2500	0	40	35	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8955768	
3215	1	H	6	N	2500	0	40	36	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8955768	
3216	1	H	6	N	2500	0	40	38	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8956111	
3217	1	H	6	N	2500	0	40	54	112	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8956205	
3218	1	H	6	N	2500	0	40	230	1090	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8956689	
3219	1	H	6	N	2500	0	40	96	348	66	22	11	0	0	0	0	0	0	0	0	0	0	0	0	8956877	
3220	1	H	6	N	2500	0	40	65	104	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8956877	
3221	1	H	6	N	2500	0	40	71	187	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8956908	
3222	1	H	6	N	2500	0	40	63	192	49	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8956908	
3223	1	H	6	N	2500	0	40	75	348	60	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8956908	
3224	1	H	6	N	2500	0	40	139	376	98	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8956908	
3225	1	H	6	N	2500	0	40	28	50	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8957126	
3226	1	H	6	N	2500	0	40	70	105	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8957157	
3227	1	H	6	N	2500	0	40	455	1288	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	8957844	
3228	1	H	6	N	2500	0	40	26	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8958156	
3229	1	H	6	N	2500	0	40	40	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8958750	
3230	1	H	6	N	2500	0	40	420	1124	50	24	25	0	0	0	0	0	0	0	0	0	0	0	0	8958812	
3231	1	H	6	N	2500	0	40	588	1333	66	28	29	0	0	0	0	0	0	0	0	0	0	0	0	8959140	
3232	1	H	6	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8959280	
3233	1	H	6	N	2500	0	40	445	1401	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8959421	
3234	1	H	6	N	2500	0	40	20	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8959546	
3235	1	H	6	N	2500	0	40	46	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8959811	
3236	1	H	6	N	2500	0	40	765	2141	90	40	42	0	0	0	0	0	0	0	0	0	0	0	0	8960669	
3237	1	H	6	N	2500	0	40	25	31	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8960763	
3238	1	H	6	N	2500	0	40	26	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8960950	
3239	1	A	7	N	2500	0	40	26	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8969487	
3240	1	A	7	N	2500	0	40	223	769	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8969565	
3241	1	A	7	N	2500	0	40	522	1137	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8970189	
3242	1	A	7	N	2500	0	40	449	1170	61	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8970283	
3243	1	A	7	N	2500	0	40	409	1218	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8970377	
3244	1	A	7	N	2500	0	40	34	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8970392	
3245	1	A	7	N	2500	0	40	375	1154	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8970970	
3246	1	A	7	N	2500	0	40	707	2131	134	45	39	0	0	0	0	0	0	0	0	0	0	0	0	8970986	
3247	1	A	7	N	2500	0	40	449	1060	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8971173	
3248	1	A	7	N	2500	0	40	32	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8971376	
3249	1	A	7	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8971642	
3250	1	A	7	N	2500	0	40	31	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8971892	
3251	1	A	7	N	2500	0	40	442	826	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8971939	
3252	1	A	7	N	2500	0	40	410	1133	52	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8972173	
3253	1	A	7	N	2500	0	40	553	1435	112	29	28	0	0	0	0	0	0	0	0	0	0	0	0	8972219	
3254	1	A	7	N	2500	0	40	48	53	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8972376	
3255	1	A	7	N	2500	0	40	710	1202	150	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8972547	
3256	1	A	7	N	2500	0	40	34	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8972547	
3257	1	A	7	N	2500	0	40	469	1149	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8972781	
3258	1	A	7	N	2500	0	40	431	1461	71	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8972937	
3259	1	A	7	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8973202	
3260	1	A	7	N	2500	0	40	312	676	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8973437	
3261	1	A	7	N	2500	0	40	33	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8973469	
3262	1	A	7	N	2500	0	40	41	83	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8973640	
3263	1	A	7	N	2500	0	40	409	1129	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8973734	
3264	1	A	7	N	2500	0	40	249	821	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8974155	
3265	1	A	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8974217	
3266	1	A	7	N	2500	0	40	28	74	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	8974249	
3267	1	A	7	N	2500	0	40	582	1583	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8974389	
3268	1	A	7	N	2500	0	40	644	1969	109	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8974685	
3269	1	A	7	N	2500	0	40	597	1504	122	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8974763	
3270	1	A	7	N	2500	0	40	400	1051	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8975013	
3271	1	A	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8975122	
3272	1	A	7	N	2500	0	40	68	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8975153	
3273	1	A	7	N	2500	0	40	420	1067	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8975481	
3274	1	A	7	N	2500	0	40	21	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8975684	
3275	1	A	7	N	2500	0	40	653	1771	119	36	34	0	0	0	0	0	0	0	0	0	0	0	0	8975777	
3276	1	A	7	N	2500	0	40	687	1669	62	31	31	0	0	0	0	0	0	0	0	0	0	0	0	8975793	
3277	1	A	7	N	2500	0	40	637	1719	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8976058	
3278	1	A	7	N	2500	0	40	560	1253	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8976261	
3279	1	A	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8976370	
3280	1	A	7	N	2500	0	40	372	1241	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8976386	
3281	1	A	7	N	2500	0	40	396	1041	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8976620	
3282	1	B	7	N	2500	0	40	37	71	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8983988	
3283	1	B	7	N	2500	0	40	658	1906	116	35	32	0	0	0	0	0	0	0	0	0	0	0	0	8984222	
3284	1	B	7	N	2500	0	40	369	764	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8984253	
3285	1	B	7	N	2500	0	40	476	1018	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8984269	
3286	1	B	7	N	2500	0	40	553	1665	76	36	37	0	0	0	0	0	0	0	0	0	0	0	0	8985049	
3287	1	B	7	N	2500	0	40	26	38	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8985220	
3288	1	B	7	N	2500	0	40	425	1127	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8985487	
3289	1	B	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8986048	
3290	1	B	7	N	2500	0	40	61	68	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8986173	
3291	1	B	7	N	2500	0	40	43	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8986548	
3292	1	B	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8986736	
3293	1	B	7	N	2500	0	40	29	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8987016	
3294	1	B	7	N	2500	0	40	74	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8987204	
3295	1	B	7	N	2500	0	40	360	890	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8987204	
3296	1	B	7	N	2500	0	40	281	1207	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8987266	
3297	1	B	7	N	2500	0	40	267	1243	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8987313	
3298	1	B	7	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8987500	
3299	1	B	7	N	2500	0	40	26	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8987547	
3300	1	B	7	N	2500	0	40	548	1373	83	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8987625	
3301	1	B	7	N	2500	0	40	664	1902	95	34	33	0	0	0	0	0	0	0	0	0	0	0	0	8987874	
3302	1	B	7	N	2500	0	40	389	1000	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8987952	
3303	1	B	7	N	2500	0	40	582	1449	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	8988311	
3304	1	B	7	N	2500	0	40	398	949	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8988327	
3305	1	B	7	N	2500	0	40	286	1024	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8988436	
3306	1	B	7	N	2500	0	40	406	1060	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8988483	
3307	1	B	7	N	2500	0	40	572	1370	59	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8988545	
3308	1	B	7	N	2500	0	40	432	984	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8988935	
3309	1	B	7	N	2500	0	40	627	1764	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8989122	
3310	1	B	7	N	2500	0	40	37	116	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8989294	
3311	1	B	7	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8989403	
3312	1	B	7	N	2500	0	40	433	1120	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8989809	
3313	1	B	7	N	2500	0	40	239	1040	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8990152	
3314	1	B	7	N	2500	0	40	36	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8990433	
3315	1	B	7	N	2500	0	40	294	1043	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8990480	
3316	1	B	7	N	2500	0	40	26	45	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8990511	
3317	1	B	7	N	2500	0	40	267	1339	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8990558	
3318	1	B	7	N	2500	0	40	290	963	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8990604	
3319	1	B	7	N	2500	0	40	405	1488	86	37	33	0	0	0	0	0	0	0	0	0	0	0	0	8990760	
3320	1	B	7	N	2500	0	40	584	1259	108	26	28	0	0	0	0	0	0	0	0	0	0	0	0	8990838	
3321	1	B	7	N	2500	0	40	277	1059	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8990854	
3322	1	B	7	N	2500	0	40	631	1314	65	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8990885	
3323	1	B	7	N	2500	0	40	600	1320	108	26	28	0	0	0	0	0	0	0	0	0	0	0	0	8990916	
3324	1	B	7	N	2500	0	40	241	982	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8991119	
3325	1	B	7	N	2500	0	40	359	827	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8991338	
3326	1	B	7	N	2500	0	40	514	1754	96	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8991353	
3327	1	C	7	N	2500	0	40	63	219	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8998832	
3328	1	C	7	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8999346	
3329	1	C	7	N	2500	0	40	252	957	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8999393	
3330	1	C	7	N	2500	0	40	49	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8999534	
3331	1	C	7	N	2500	0	40	338	1118	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8999861	
3332	1	C	7	N	2500	0	40	223	888	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9000549	
3333	1	C	7	N	2500	0	40	569	1377	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9001001	
3334	1	C	7	N	2500	0	40	21	25	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9001110	
3335	1	C	7	N	2500	0	40	403	872	53	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9001173	
3336	1	C	7	N	2500	0	40	613	2106	102	45	38	0	0	0	0	0	0	0	0	0	0	0	0	9001219	
3337	1	C	7	N	2500	0	40	359	918	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9001297	
3338	1	C	7	N	2500	0	40	30	64	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9001344	
3339	1	C	7	N	2500	0	40	270	938	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9001938	
3340	1	C	7	N	2500	0	40	678	1990	99	39	37	0	0	0	0	0	0	0	0	0	0	0	0	9002078	
3341	1	C	7	N	2500	0	40	440	1554	78	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9002234	
3342	1	C	7	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9002266	
3343	1	C	7	N	2500	0	40	598	1957	111	47	39	0	0	0	0	0	0	0	0	0	0	0	0	9002344	
3344	1	C	7	N	2500	0	40	246	1031	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9002359	
3345	1	C	7	N	2500	0	40	634	1774	78	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9002390	
3346	1	C	7	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9002406	
3347	1	C	7	N	2500	0	40	34	49	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9002422	
3348	1	C	7	N	2500	0	40	414	900	69	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9002468	
3349	1	C	7	N	2500	0	40	397	942	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9002515	
3350	1	C	7	N	2500	0	40	44	58	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9002624	
3351	1	C	7	N	2500	0	40	396	1257	62	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9002702	
3352	1	C	7	N	2500	0	40	69	298	24	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9002734	
3353	1	C	7	N	2500	0	40	237	916	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9002734	
3354	1	C	7	N	2500	0	40	681	2048	83	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9002827	
3355	1	C	7	N	2500	0	40	656	1814	85	32	32	0	0	0	0	0	0	0	0	0	0	0	0	9002905	
3356	1	C	7	N	2500	0	40	49	92	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9002983	
3357	1	C	7	N	2500	0	40	292	613	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9003061	
3358	1	C	7	N	2500	0	40	30	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9003077	
3359	1	C	7	N	2500	0	40	451	1436	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	9003326	
3360	1	C	7	N	2500	0	40	477	1224	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9003685	
3361	1	C	7	N	2500	0	40	548	1020	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9003732	
3362	1	C	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9004060	
3363	1	C	7	N	2500	0	40	390	982	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9004216	
3364	1	C	7	N	2500	0	40	332	845	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9004216	
3365	1	C	7	N	2500	0	40	44	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9004262	
3366	1	C	7	N	2500	0	40	41	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9004309	
3367	1	C	7	N	2500	0	40	52	153	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9004496	
3368	1	C	7	N	2500	0	40	360	1240	55	26	28	0	0	0	0	0	0	0	0	0	0	0	0	9004886	
3369	1	C	7	N	2500	0	40	647	1859	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9005183	
3370	1	C	7	N	2500	0	40	52	117	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9005261	
3371	1	C	7	N	2500	0	40	39	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9005370	
3372	1	C	7	N	2500	0	40	574	1624	62	29	37	0	0	0	0	0	0	0	0	0	0	0	0	9005510	
3373	1	C	7	N	2500	0	40	592	1688	78	34	33	0	0	0	0	0	0	0	0	0	0	0	0	9005620	
3374	1	D	7	N	2500	0	40	30	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9013176	
3375	1	D	7	N	2500	0	40	723	1568	86	43	38	0	0	0	0	0	0	0	0	0	0	0	0	9013614	
3376	1	D	7	N	2500	0	40	174	611	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9013645	
3377	1	D	7	N	2500	0	40	34	65	18	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9013832	
3378	1	D	7	N	2500	0	40	268	826	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9013926	
3379	1	D	7	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9014175	
3380	1	D	7	N	2500	0	40	38	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9014456	
3381	1	D	7	N	2500	0	40	297	898	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9014815	
3382	1	D	7	N	2500	0	40	594	1576	56	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9014877	
3383	1	D	7	N	2500	0	40	593	1503	104	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9014877	
3384	1	D	7	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9014955	
3385	1	D	7	N	2500	0	40	367	908	45	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9015080	
3386	1	D	7	N	2500	0	40	57	199	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9015299	
