Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3309	1	E	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12103210	
3310	1	E	8	N	2500	0	40	177	711	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12103318	
3311	1	E	8	N	2500	0	40	376	1007	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12103335	
3312	1	F	8	N	2500	0	40	329	664	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12110863	
3313	1	F	8	N	2500	0	40	217	780	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12111040	
3314	1	F	8	N	2500	0	40	159	756	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12111054	
3315	1	F	8	N	2500	0	40	324	789	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12111110	
3316	1	F	8	N	2500	0	40	122	615	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12111388	
3317	1	F	8	N	2500	0	40	32	50	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12111415	
3318	1	F	8	N	2500	0	40	150	650	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	12112268	
3319	1	F	8	N	2500	0	40	252	632	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12113083	
3320	1	F	8	N	2500	0	40	284	542	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12113239	
3321	1	F	8	N	2500	0	40	92	174	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12113299	
3322	1	F	8	N	2500	0	40	197	653	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	12113367	
3323	1	F	8	N	2500	0	40	374	806	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12113407	
3324	1	F	8	N	2500	0	40	384	1085	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12113451	
3325	1	F	8	N	2500	0	40	214	837	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12113650	
3326	1	F	8	N	2500	0	40	260	812	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12113669	
3327	1	F	8	N	2500	0	40	492	1212	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12113687	
3328	1	F	8	N	2500	0	40	346	831	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12113710	
3329	1	F	8	N	2500	0	40	397	874	46	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12113711	
3330	1	F	8	N	2500	0	40	301	626	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12113755	
3331	1	F	8	N	2500	0	40	274	611	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12113912	
3332	1	F	8	N	2500	0	40	313	934	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12113991	
3333	1	F	8	N	2500	0	40	387	1088	48	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12113993	
3334	1	F	8	N	2500	0	40	300	826	45	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12114044	
3335	1	F	8	N	2500	0	40	289	751	30	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12114117	
3336	1	F	8	N	2500	0	40	302	656	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12114182	
3337	1	F	8	N	2500	0	40	30	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12114327	
3338	1	F	8	N	2500	0	40	364	1010	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12114362	
3339	1	F	8	N	2500	0	40	396	948	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12114453	
3340	1	F	8	N	2500	0	40	262	1113	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12114499	
3341	1	F	8	N	2500	0	40	158	603	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12114609	
3342	1	F	8	N	2500	0	40	361	955	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12114720	
3343	1	F	8	N	2500	0	40	333	740	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12114774	
3344	1	F	8	N	2500	0	40	29	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12114874	
3345	1	F	8	N	2500	0	40	433	713	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12114874	
3346	1	F	8	N	2500	0	40	359	1000	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12115095	
3347	1	F	8	N	2500	0	40	263	608	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12115118	
3348	1	F	8	N	2500	0	40	433	1058	45	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12115290	
3349	1	F	8	N	2500	0	40	328	701	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12115321	
3350	1	F	8	N	2500	0	40	231	837	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12115333	
3351	1	F	8	N	2500	0	40	181	827	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12115381	
3352	1	F	8	N	2500	0	40	222	791	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12115396	
3353	1	F	8	N	2500	0	40	150	435	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12115408	
3354	1	F	8	N	2500	0	40	308	817	37	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12115432	
3355	1	F	8	N	2500	0	40	79	76	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12115552	
3356	1	F	8	N	2500	0	40	261	740	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12115552	
3357	1	F	8	N	2500	0	40	434	829	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12115593	
3358	1	F	8	N	2500	0	40	26	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12115649	
3359	1	F	8	N	2500	0	40	265	664	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12115664	
3360	1	F	8	N	2500	0	40	218	1001	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12115692	
3361	1	F	8	N	2500	0	40	186	569	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	12115697	
3362	1	F	8	N	2500	0	40	267	995	53	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12115721	
3363	1	F	8	N	2500	0	40	407	1083	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12115736	
3364	1	F	8	N	2500	0	40	273	990	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12115757	
3365	1	F	8	N	2500	0	40	418	1045	49	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12115760	
3366	1	F	8	N	2500	0	40	348	929	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12115976	
3367	1	F	8	N	2500	0	40	322	1180	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12116037	
3368	1	F	8	N	2500	0	40	211	538	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12116227	
3369	1	F	8	N	2500	0	40	179	891	59	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12116368	
3370	1	F	8	N	2500	0	40	327	763	36	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12116389	
3371	1	F	8	N	2500	0	40	328	973	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12116400	
3372	1	F	8	N	2500	0	40	263	930	43	27	16	0	0	0	0	0	0	0	0	0	0	0	0	12116411	
3373	1	F	8	N	2500	0	40	331	761	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12116454	
3374	1	F	8	N	2500	0	40	352	1055	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12116491	
3375	1	F	8	N	2500	0	40	323	646	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12116505	
3376	1	F	8	N	2500	0	40	370	882	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12116590	
3377	1	F	8	N	2500	0	40	46	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12116675	
3378	1	F	8	N	2500	0	40	92	382	85	12	7	0	0	0	0	0	0	0	0	0	0	0	0	12116980	
3379	1	F	8	N	2500	0	40	146	521	81	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12116981	
3380	1	F	8	N	2500	0	40	159	600	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12117290	
3381	1	G	8	N	2500	0	40	2769	22561	17929	28	46	0	0	0	0	0	0	0	0	0	0	0	0	12125204	
3382	1	G	8	N	2500	0	40	37	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125266	
3383	1	G	8	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125266	
3384	1	G	8	N	2500	0	40	73	131	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12125275	
3385	1	G	8	N	2500	0	40	32	103	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125283	
3386	1	G	8	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125287	
3387	1	G	8	N	2500	0	40	6311	51566	45373	53	91	0	0	0	0	0	0	0	0	0	0	0	0	12125297	
3388	1	G	8	N	2500	0	40	8009	65506	58923	59	115	0	0	0	0	0	0	0	0	0	0	0	0	12125308	
3389	1	G	8	N	2500	0	40	65	110	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12125308	
3390	1	G	8	N	2500	0	40	78	506	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12125308	
3391	1	G	8	N	2500	0	40	844	6802	4025	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12125309	
3392	1	G	8	N	2500	0	40	89	604	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12125309	
3393	1	G	8	N	2500	0	40	37	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12125310	
3394	1	G	8	N	2500	0	40	25	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125310	
3395	1	G	8	N	2500	0	40	41	138	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12125311	
3396	1	G	8	N	2500	0	40	660	5296	3427	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12125311	
3397	1	G	8	N	2500	0	40	94	645	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12125312	
3398	1	G	8	N	2500	0	40	433	3415	1315	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12125312	
3399	1	G	8	N	2500	0	40	27	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125312	
3400	1	G	8	N	2500	0	40	57	243	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12125312	
3401	1	G	8	N	2500	0	40	133	976	149	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12125314	
3402	1	G	8	N	2500	0	40	24	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125315	
3403	1	G	8	N	2500	0	40	5956	48664	41644	47	85	0	0	0	0	0	0	0	0	0	0	0	0	12125336	
3404	1	G	8	N	2500	0	40	5605	45686	37966	35	75	0	0	0	0	0	0	0	0	0	0	0	0	12125338	
3405	1	G	8	N	2500	0	40	94	537	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12125339	
3406	1	G	8	N	2500	0	40	47	118	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12125339	
3407	1	G	8	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125339	
3408	1	G	8	N	2500	0	40	52	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125339	
3409	1	G	8	N	2500	0	40	66	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125340	
3410	1	G	8	N	2500	0	40	6137	49805	39628	63	101	0	0	0	0	0	0	0	0	0	0	0	0	12125366	
3411	1	G	8	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125366	
3412	1	G	8	N	2500	0	40	73	471	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12125367	
3413	1	G	8	N	2500	0	40	260	1961	348	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12125376	
3414	1	G	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125376	
3415	1	G	8	N	2500	0	40	151	361	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12125395	
3416	1	G	8	N	2500	0	40	51	222	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12125396	
3417	1	G	8	N	2500	0	40	183	679	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12125445	
3418	1	G	8	N	2500	0	40	292	827	59	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12125464	
3419	1	G	8	N	2500	0	40	43	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125532	
3420	1	G	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125611	
3421	1	G	8	N	2500	0	40	39	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125713	
3422	1	G	8	N	2500	0	40	28	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125719	
3423	1	G	8	N	2500	0	40	653	1781	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12125783	
3424	1	G	8	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125784	
3425	1	G	8	N	2500	0	40	31	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125849	
3426	1	G	8	N	2500	0	40	24	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125905	
3427	1	G	8	N	2500	0	40	61	133	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12125926	
3428	1	G	8	N	2500	0	40	27	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12125961	
3429	1	G	8	N	2500	0	40	353	706	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12125977	
3430	1	G	8	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126054	
3431	1	G	8	N	2500	0	40	75	471	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12126058	
3432	1	G	8	N	2500	0	40	30	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126099	
3433	1	G	8	N	2500	0	40	30	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126144	
3434	1	G	8	N	2500	0	40	114	778	87	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12126239	
3435	1	G	8	N	2500	0	40	33	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126305	
3436	1	G	8	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12126393	
3437	1	G	8	N	2500	0	40	50	206	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126434	
3438	1	G	8	N	2500	0	40	33	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126456	
3439	1	G	8	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126463	
3440	1	G	8	N	2500	0	40	39	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126513	
3441	1	G	8	N	2500	0	40	34	104	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126574	
3442	1	G	8	N	2500	0	40	60	384	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126688	
3443	1	G	8	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126689	
3444	1	G	8	N	2500	0	40	42	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126689	
3445	1	G	8	N	2500	0	40	24	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126702	
3446	1	G	8	N	2500	0	40	89	629	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12126702	
3447	1	G	8	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126703	
3448	1	G	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126703	
3449	1	G	8	N	2500	0	40	21	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126703	
3450	1	G	8	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126703	
3451	1	G	8	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126706	
3452	1	G	8	N	2500	0	40	21	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12126706	
3453	1	G	8	N	2500	0	40	175	148	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12126706	
3454	1	G	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12126726	
3455	1	G	8	N	2500	0	40	443	1146	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12126726	
3456	1	G	8	N	2500	0	40	419	1047	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12126737	
3457	1	G	8	N	2500	0	40	411	808	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12126765	
3458	1	G	8	N	2500	0	40	312	649	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12126838	
3459	1	G	8	N	2500	0	40	496	1402	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12126840	
3460	1	G	8	N	2500	0	40	86	372	54	48	49	0	0	0	0	0	0	0	0	0	0	0	0	12126900	
3461	1	G	8	N	2500	0	40	186	760	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12126910	
3462	1	G	8	N	2500	0	40	320	944	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12126920	
3463	1	G	8	N	2500	0	40	560	1450	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12126983	
3464	1	G	8	N	2500	0	40	432	1122	75	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12127052	
3465	1	G	8	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12127274	
3466	1	G	8	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12127417	
3467	1	G	8	N	2500	0	40	635	1799	90	32	31	0	0	0	0	0	0	0	0	0	0	0	0	12127487	
3468	1	G	8	N	2500	0	40	23	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12127504	
3469	1	G	8	N	2500	0	40	555	1360	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12127587	
3470	1	G	8	N	2500	0	40	33	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12127722	
3471	1	G	8	N	2500	0	40	126	289	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12127969	
3472	1	G	8	N	2500	0	40	554	1254	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12127980	
3473	1	G	8	N	2500	0	40	43	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12128015	
3474	1	G	8	N	2500	0	40	28	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12128062	
3475	1	G	8	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12128271	
3476	1	G	8	N	2500	0	40	31	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12128272	
3477	1	G	8	N	2500	0	40	22	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12128402	
3478	1	G	8	N	2500	0	40	45	93	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12128500	
3479	1	G	8	N	2500	0	40	278	836	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12128547	
3480	1	G	8	N	2500	0	40	529	1206	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12128564	
3481	1	G	8	N	2500	0	40	435	1008	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12128593	
3482	1	G	8	N	2500	0	40	325	1087	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12128594	
3483	1	G	8	N	2500	0	40	574	1342	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12128666	
3484	1	G	8	N	2500	0	40	29	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12128674	
3485	1	G	8	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12128917	
3486	1	G	8	N	2500	0	40	705	1675	70	29	30	0	0	0	0	0	0	0	0	0	0	0	0	12128923	
3487	1	G	8	N	2500	0	40	556	1248	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12128962	
3488	1	G	8	N	2500	0	40	443	1398	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12128988	
3489	1	G	8	N	2500	0	40	356	1205	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12129031	
3490	1	G	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12129079	
3491	1	G	8	N	2500	0	40	45	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12129127	
3492	1	G	8	N	2500	0	40	424	1032	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12129223	
3493	1	G	8	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12129273	
3494	1	G	8	N	2500	0	40	648	1557	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12129415	
3495	1	G	8	N	2500	0	40	41	78	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12129451	
3496	1	G	8	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12129480	
3497	1	G	8	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12129498	
3498	1	G	8	N	2500	0	40	548	1089	33	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12129511	
3499	1	G	8	N	2500	0	40	193	925	42	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12129518	
3500	1	G	8	N	2500	0	40	503	1184	74	26	27	0	0	0	0	0	0	0	0	0	0	0	0	12129837	
3501	1	G	8	N	2500	0	40	507	858	63	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12129887	
3502	1	G	8	N	2500	0	40	322	598	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12130228	
3503	1	G	8	N	2500	0	40	490	1408	67	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12130290	
3504	1	G	8	N	2500	0	40	71	434	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12130348	
3505	1	G	8	N	2500	0	40	324	996	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12130410	
3506	1	G	8	N	2500	0	40	274	765	58	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12130493	
3507	1	G	8	N	2500	0	40	159	202	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12130499	
3508	1	G	8	N	2500	0	40	372	904	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12130541	
3509	1	G	8	N	2500	0	40	471	1110	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12130571	
3510	1	G	8	N	2500	0	40	695	1769	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12130574	
3511	1	G	8	N	2500	0	40	190	713	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12130664	
3512	1	G	8	N	2500	0	40	425	1053	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12130713	
3513	1	G	8	N	2500	0	40	42	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12130715	
3514	1	G	8	N	2500	0	40	463	1137	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12130942	
3515	1	G	8	N	2500	0	40	401	1039	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12130959	
3516	1	G	8	N	2500	0	40	63	112	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12131004	
3517	1	G	8	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12131025	
3518	1	G	8	N	2500	0	40	491	1157	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12131046	
3519	1	G	8	N	2500	0	40	636	1677	79	32	35	0	0	0	0	0	0	0	0	0	0	0	0	12131078	
3520	1	G	8	N	2500	0	40	492	1332	69	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12131148	
3521	1	G	8	N	2500	0	40	282	918	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12131157	
3522	1	G	8	N	2500	0	40	28	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12131229	
3523	1	G	8	N	2500	0	40	650	1399	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12131318	
3524	1	G	8	N	2500	0	40	337	1072	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12131403	
3525	1	G	8	N	2500	0	40	21	24	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12131461	
3526	1	G	8	N	2500	0	40	677	1708	81	25	26	0	0	0	0	0	0	0	0	0	0	0	0	12131462	
3527	1	G	8	N	2500	0	40	411	847	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12131508	
3528	1	G	8	N	2500	0	40	42	85	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12131641	
3529	1	G	8	N	2500	0	40	376	820	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12131709	
3530	1	G	8	N	2500	0	40	377	1230	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12131872	
3531	1	G	8	N	2500	0	40	249	754	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12131914	
3532	1	G	8	N	2500	0	40	402	1035	66	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12131945	
3533	1	G	8	N	2500	0	40	481	997	46	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12131995	
3534	1	G	8	N	2500	0	40	487	1197	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12132091	
3535	1	G	8	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12132161	
3536	1	G	8	N	2500	0	40	434	880	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12132213	
3537	1	G	8	N	2500	0	40	676	2105	113	33	34	0	0	0	0	0	0	0	0	0	0	0	0	12132257	
3538	1	G	8	N	2500	0	40	29	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12132383	
3539	1	G	8	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12132598	
3540	1	G	8	N	2500	0	40	38	71	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12132709	
3541	1	G	8	N	2500	0	40	397	661	37	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12132720	
3542	1	G	8	N	2500	0	40	658	1463	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12132734	
3543	1	H	8	N	2500	0	40	83	319	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12139713	
3544	1	H	8	N	2500	0	40	85	197	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12139718	
3545	1	H	8	N	2500	0	40	35	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12139787	
3546	1	H	8	N	2500	0	40	97	581	65	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12139807	
3547	1	H	8	N	2500	0	40	31	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12139863	
3548	1	H	8	N	2500	0	40	82	361	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12139956	
3549	1	H	8	N	2500	0	40	23	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12139963	
3550	1	H	8	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12140121	
