Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3333	1	G	7	N	2500	0	40	43	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29666643	
3334	1	G	7	N	2500	0	40	581	1743	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	29666651	
3335	1	G	7	N	2500	0	40	482	1113	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	29666871	
3336	1	G	7	N	2500	0	40	574	1213	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	29667036	
3337	1	G	7	N	2500	0	40	819	2089	146	34	37	0	0	0	0	0	0	0	0	0	0	0	0	29667113	
3338	1	G	7	N	2500	0	40	43	82	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29667291	
3339	1	G	7	N	2500	0	40	222	803	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29667311	
3340	1	G	7	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29667311	
3341	1	G	7	N	2500	0	40	503	823	38	14	16	0	0	0	0	0	0	0	0	0	0	0	0	29667451	
3342	1	G	7	N	2500	0	40	550	1072	102	24	22	0	0	0	0	0	0	0	0	0	0	0	0	29667543	
3343	1	G	7	N	2500	0	40	32	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29667705	
3344	1	G	7	N	2500	0	40	369	1456	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	29667720	
3345	1	G	7	N	2500	0	40	333	1115	37	19	20	0	0	0	0	0	0	0	0	0	0	0	0	29667735	
3346	1	G	7	N	2500	0	40	281	644	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29667974	
3347	1	G	7	N	2500	0	40	410	1123	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29668082	
3348	1	G	7	N	2500	0	40	86	369	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29668306	
3349	1	G	7	N	2500	0	40	236	579	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29668307	
3350	1	G	7	N	2500	0	40	558	858	61	18	19	0	0	0	0	0	0	0	0	0	0	0	0	29668372	
3351	1	G	7	N	2500	0	40	571	850	51	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29668406	
3352	1	G	7	N	2500	0	40	49	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29669381	
3353	1	G	7	N	2500	0	40	708	1605	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29669453	
3354	1	H	7	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29678543	
3355	1	H	7	N	2500	0	40	94	101	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29678977	
3356	1	H	7	N	2500	0	40	86	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29679305	
3357	1	H	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29679703	
3358	1	H	7	N	2500	0	40	40	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29679939	
3359	1	H	7	N	2500	0	40	647	1371	100	24	24	0	0	0	0	0	0	0	0	0	0	0	0	29681810	
3360	1	H	7	N	2500	0	40	382	1050	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	29681917	
3361	1	H	7	N	2500	0	40	26	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29682223	
3362	1	H	7	N	2500	0	40	536	648	72	14	16	0	0	0	0	0	0	0	0	0	0	0	0	29682235	
3363	1	H	7	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29682819	
3364	1	H	7	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29682820	
3365	1	H	7	N	2500	0	40	30	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29682820	
3366	1	A	8	N	2500	0	40	49	90	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29691969	
3367	1	A	8	N	2500	0	40	688	1479	66	28	33	0	0	0	0	0	0	0	0	0	0	0	0	29692089	
3368	1	A	8	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29692091	
3369	1	A	8	N	2500	0	40	614	1048	92	22	22	0	0	0	0	0	0	0	0	0	0	0	0	29692110	
3370	1	A	8	N	2500	0	40	150	514	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29692151	
3371	1	A	8	N	2500	0	40	32	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29692152	
3372	1	A	8	N	2500	0	40	142	155	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29692152	
3373	1	A	8	N	2500	0	40	508	1230	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29692183	
3374	1	A	8	N	2500	0	40	33	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29692331	
3375	1	A	8	N	2500	0	40	50	112	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29692689	
3376	1	A	8	N	2500	0	40	53	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29692727	
3377	1	A	8	N	2500	0	40	152	493	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	29692928	
3378	1	A	8	N	2500	0	40	146	201	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29692928	
3379	1	A	8	N	2500	0	40	127	210	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29693098	
3380	1	A	8	N	2500	0	40	119	457	55	45	46	0	0	0	0	0	0	0	0	0	0	0	0	29693330	
3381	1	A	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29693337	
3382	1	A	8	N	2500	0	40	51	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29693440	
3383	1	A	8	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29693440	
3384	1	A	8	N	2500	0	40	597	967	80	21	24	0	0	0	0	0	0	0	0	0	0	0	0	29693456	
3385	1	A	8	N	2500	0	40	696	1247	102	31	29	0	0	0	0	0	0	0	0	0	0	0	0	29693546	
3386	1	A	8	N	2500	0	40	74	109	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29693569	
3387	1	A	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29693593	
3388	1	A	8	N	2500	0	40	34	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29693594	
3389	1	A	8	N	2500	0	40	453	1013	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	29693735	
3390	1	A	8	N	2500	0	40	87	95	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29693856	
3391	1	A	8	N	2500	0	40	85	263	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29694169	
3392	1	A	8	N	2500	0	40	533	1141	34	20	21	0	0	0	0	0	0	0	0	0	0	0	0	29694348	
3393	1	A	8	N	2500	0	40	134	210	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29694369	
3394	1	A	8	N	2500	0	40	51	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29694370	
3395	1	A	8	N	2500	0	40	40	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29694370	
3396	1	A	8	N	2500	0	40	58	77	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29694370	
3397	1	A	8	N	2500	0	40	46	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29694526	
3398	1	A	8	N	2500	0	40	53	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29694666	
3399	1	A	8	N	2500	0	40	50	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29694666	
3400	1	A	8	N	2500	0	40	461	808	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	29695029	
3401	1	A	8	N	2500	0	40	39	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29695310	
3402	1	A	8	N	2500	0	40	322	1083	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	29695319	
3403	1	A	8	N	2500	0	40	477	702	52	15	18	0	0	0	0	0	0	0	0	0	0	0	0	29695336	
3404	1	A	8	N	2500	0	40	665	1329	108	24	25	0	0	0	0	0	0	0	0	0	0	0	0	29695423	
3405	1	A	8	N	2500	0	40	554	1171	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29695428	
3406	1	A	8	N	2500	0	40	182	216	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29695511	
3407	1	A	8	N	2500	0	40	455	1177	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	29695512	
3408	1	A	8	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29695550	
3409	1	A	8	N	2500	0	40	445	914	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	29695569	
3410	1	A	8	N	2500	0	40	234	866	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	29695718	
3411	1	A	8	N	2500	0	40	76	157	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29695832	
3412	1	A	8	N	2500	0	40	566	1649	71	36	33	0	0	0	0	0	0	0	0	0	0	0	0	29695898	
3413	1	A	8	N	2500	0	40	270	825	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29695912	
3414	1	A	8	N	2500	0	40	517	1042	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	29695917	
3415	1	A	8	N	2500	0	40	658	1154	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29696128	
3416	1	A	8	N	2500	0	40	668	1330	111	25	31	0	0	0	0	0	0	0	0	0	0	0	0	29696274	
3417	1	A	8	N	2500	0	40	427	935	68	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29696333	
3418	1	A	8	N	2500	0	40	388	1328	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	29696369	
3419	1	A	8	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29696428	
3420	1	A	8	N	2500	0	40	412	771	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	29696438	
3421	1	A	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29696590	
3422	1	A	8	N	2500	0	40	521	806	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29696607	
3423	1	A	8	N	2500	0	40	247	392	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29697166	
3424	1	A	8	N	2500	0	40	371	613	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	29697206	
3425	1	A	8	N	2500	0	40	528	1176	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29697216	
3426	1	A	8	N	2500	0	40	652	1265	71	22	25	0	0	0	0	0	0	0	0	0	0	0	0	29697229	
3427	1	A	8	N	2500	0	40	78	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29697374	
3428	1	A	8	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29697439	
3429	1	A	8	N	2500	0	40	477	845	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	29697524	
3430	1	A	8	N	2500	0	40	39	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29697658	
3431	1	A	8	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29697658	
3432	1	A	8	N	2500	0	40	559	1287	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	29697732	
3433	1	A	8	N	2500	0	40	41	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29697814	
3434	1	A	8	N	2500	0	40	588	1333	84	28	34	0	0	0	0	0	0	0	0	0	0	0	0	29697922	
3435	1	A	8	N	2500	0	40	32	56	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29698048	
3436	1	A	8	N	2500	0	40	672	1203	107	31	30	0	0	0	0	0	0	0	0	0	0	0	0	29698447	
3437	1	A	8	N	2500	0	40	506	1364	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	29698583	
3438	1	A	8	N	2500	0	40	602	1483	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	29698591	
3439	1	A	8	N	2500	0	40	55	114	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29698729	
3440	1	A	8	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29698851	
3441	1	A	8	N	2500	0	40	192	457	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29699334	
3442	1	B	8	N	2500	0	40	477	1239	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	29706462	
3443	1	B	8	N	2500	0	40	131	218	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29706478	
3444	1	B	8	N	2500	0	40	63	126	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29706478	
3445	1	B	8	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29706605	
3446	1	B	8	N	2500	0	40	59	157	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29706624	
3447	1	B	8	N	2500	0	40	36	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29706759	
3448	1	B	8	N	2500	0	40	46	78	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29706774	
3449	1	B	8	N	2500	0	40	50	89	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29706905	
3450	1	B	8	N	2500	0	40	158	287	54	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29706921	
3451	1	B	8	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29706957	
3452	1	B	8	N	2500	0	40	525	1338	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	29707012	
3453	1	B	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29707059	
3454	1	B	8	N	2500	0	40	36	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29707074	
3455	1	B	8	N	2500	0	40	122	314	42	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29707173	
3456	1	B	8	N	2500	0	40	303	888	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	29707220	
3457	1	B	8	N	2500	0	40	553	984	63	23	24	0	0	0	0	0	0	0	0	0	0	0	0	29707273	
3458	1	B	8	N	2500	0	40	380	1060	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29707322	
3459	1	B	8	N	2500	0	40	444	988	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	29707332	
3460	1	B	8	N	2500	0	40	26	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29707345	
3461	1	B	8	N	2500	0	40	96	309	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29707449	
3462	1	B	8	N	2500	0	40	34	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29707515	
3463	1	B	8	N	2500	0	40	58	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29707542	
3464	1	B	8	N	2500	0	40	48	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29707599	
3465	1	B	8	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29707874	
3466	1	B	8	N	2500	0	40	79	201	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29707875	
3467	1	B	8	N	2500	0	40	59	278	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29707875	
3468	1	B	8	N	2500	0	40	28	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29707875	
3469	1	B	8	N	2500	0	40	85	265	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29707875	
3470	1	B	8	N	2500	0	40	516	1103	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	29707969	
3471	1	B	8	N	2500	0	40	47	57	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29708152	
3472	1	B	8	N	2500	0	40	482	1203	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	29708201	
3473	1	B	8	N	2500	0	40	86	91	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29708341	
3474	1	B	8	N	2500	0	40	71	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29708342	
3475	1	B	8	N	2500	0	40	607	1572	56	27	30	0	0	0	0	0	0	0	0	0	0	0	0	29708398	
3476	1	B	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29708448	
3477	1	B	8	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29708470	
3478	1	B	8	N	2500	0	40	344	980	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	29708492	
3479	1	B	8	N	2500	0	40	25	31	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29708521	
3480	1	B	8	N	2500	0	40	29	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29708606	
3481	1	B	8	N	2500	0	40	22	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29708615	
3482	1	B	8	N	2500	0	40	79	128	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29708622	
3483	1	B	8	N	2500	0	40	43	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29708793	
3484	1	B	8	N	2500	0	40	64	113	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29708793	
3485	1	B	8	N	2500	0	40	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29708793	
3486	1	B	8	N	2500	0	40	71	117	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29708793	
3487	1	B	8	N	2500	0	40	86	213	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29708794	
3488	1	B	8	N	2500	0	40	62	117	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29708882	
3489	1	B	8	N	2500	0	40	597	1563	81	33	31	0	0	0	0	0	0	0	0	0	0	0	0	29708956	
3490	1	B	8	N	2500	0	40	23	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29709042	
3491	1	B	8	N	2500	0	40	38	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29709161	
3492	1	B	8	N	2500	0	40	488	997	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29709332	
3493	1	B	8	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29709334	
3494	1	B	8	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29709335	
3495	1	B	8	N	2500	0	40	709	1367	105	34	32	0	0	0	0	0	0	0	0	0	0	0	0	29709544	
3496	1	B	8	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29709603	
3497	1	B	8	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29709728	
3498	1	B	8	N	2500	0	40	71	202	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	29709750	
3499	1	B	8	N	2500	0	40	35	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29709841	
3500	1	B	8	N	2500	0	40	95	134	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29709862	
3501	1	B	8	N	2500	0	40	28	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29709870	
3502	1	B	8	N	2500	0	40	37	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29710004	
3503	1	B	8	N	2500	0	40	436	617	24	8	12	0	0	0	0	0	0	0	0	0	0	0	0	29710106	
3504	1	B	8	N	2500	0	40	45	96	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29710407	
3505	1	B	8	N	2500	0	40	495	1286	55	31	29	0	0	0	0	0	0	0	0	0	0	0	0	29710444	
3506	1	B	8	N	2500	0	40	542	1056	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29710479	
3507	1	B	8	N	2500	0	40	84	274	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29710562	
3508	1	B	8	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29710792	
3509	1	B	8	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29710920	
3510	1	B	8	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29710922	
3511	1	B	8	N	2500	0	40	38	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29711074	
3512	1	B	8	N	2500	0	40	706	1569	49	26	27	0	0	0	0	0	0	0	0	0	0	0	0	29711146	
3513	1	B	8	N	2500	0	40	33	71	22	25	26	0	0	0	0	0	0	0	0	0	0	0	0	29711211	
3514	1	B	8	N	2500	0	40	460	959	62	19	21	0	0	0	0	0	0	0	0	0	0	0	0	29711276	
3515	1	B	8	N	2500	0	40	571	1479	66	32	29	0	0	0	0	0	0	0	0	0	0	0	0	29711286	
3516	1	B	8	N	2500	0	40	546	1697	101	41	36	0	0	0	0	0	0	0	0	0	0	0	0	29711297	
3517	1	B	8	N	2500	0	40	502	844	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	29711309	
3518	1	B	8	N	2500	0	40	179	1052	170	169	184	0	0	0	0	0	0	0	0	0	0	0	0	29711316	
3519	1	B	8	N	2500	0	40	64	79	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29711316	
3520	1	B	8	N	2500	0	40	657	1665	68	34	32	0	0	0	0	0	0	0	0	0	0	0	0	29711490	
3521	1	B	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29711593	
3522	1	B	8	N	2500	0	40	547	1283	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	29711863	
3523	1	B	8	N	2500	0	40	517	1044	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29711921	
3524	1	B	8	N	2500	0	40	418	661	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29711963	
3525	1	B	8	N	2500	0	40	599	962	74	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29712035	
3526	1	B	8	N	2500	0	40	342	868	33	21	23	0	0	0	0	0	0	0	0	0	0	0	0	29712048	
3527	1	B	8	N	2500	0	40	599	1072	76	24	26	0	0	0	0	0	0	0	0	0	0	0	0	29712120	
3528	1	B	8	N	2500	0	40	688	1440	84	34	31	0	0	0	0	0	0	0	0	0	0	0	0	29712135	
3529	1	B	8	N	2500	0	40	715	1775	59	28	28	0	0	0	0	0	0	0	0	0	0	0	0	29712210	
3530	1	B	8	N	2500	0	40	369	1081	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	29712250	
3531	1	B	8	N	2500	0	40	50	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29712409	
3532	1	B	8	N	2500	0	40	660	1791	94	38	35	0	0	0	0	0	0	0	0	0	0	0	0	29712486	
3533	1	B	8	N	2500	0	40	541	815	39	15	21	0	0	0	0	0	0	0	0	0	0	0	0	29712514	
3534	1	B	8	N	2500	0	40	375	927	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29712568	
3535	1	B	8	N	2500	0	40	269	675	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29712913	
3536	1	B	8	N	2500	0	40	707	1306	84	26	31	0	0	0	0	0	0	0	0	0	0	0	0	29712989	
3537	1	B	8	N	2500	0	40	557	1069	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29713045	
3538	1	B	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29713075	
3539	1	B	8	N	2500	0	40	26	42	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29713193	
3540	1	B	8	N	2500	0	40	34	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29713295	
3541	1	B	8	N	2500	0	40	33	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29713488	
3542	1	B	8	N	2500	0	40	420	889	36	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29713569	
3543	1	C	8	N	2500	0	40	544	1074	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29721021	
3544	1	C	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29721027	
3545	1	C	8	N	2500	0	40	611	1220	101	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29721088	
3546	1	C	8	N	2500	0	40	275	647	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	29721098	
3547	1	C	8	N	2500	0	40	65	108	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29721258	
3548	1	C	8	N	2500	0	40	33	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29721258	
3549	1	C	8	N	2500	0	40	154	306	30	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29721259	
3550	1	C	8	N	2500	0	40	25	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29721368	
3551	1	C	8	N	2500	0	40	38	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29721436	
3552	1	C	8	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29721456	
3553	1	C	8	N	2500	0	40	82	87	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29721486	
3554	1	C	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29721486	
3555	1	C	8	N	2500	0	40	40	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29721486	
3556	1	C	8	N	2500	0	40	27	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29721749	
3557	1	C	8	N	2500	0	40	91	224	37	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29721754	
3558	1	C	8	N	2500	0	40	541	1166	76	26	29	0	0	0	0	0	0	0	0	0	0	0	0	29721812	
3559	1	C	8	N	2500	0	40	304	1125	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	29721906	
3560	1	C	8	N	2500	0	40	72	141	21	24	50	0	0	0	0	0	0	0	0	0	0	0	0	29722040	
3561	1	C	8	N	2500	0	40	31	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29722489	
3562	1	C	8	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29722503	
3563	1	C	8	N	2500	0	40	311	1005	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29722528	
3564	1	C	8	N	2500	0	40	35	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29722755	
3565	1	C	8	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29722902	
3566	1	C	8	N	2500	0	40	438	1009	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	29723119	
3567	1	C	8	N	2500	0	40	37	84	16	19	17	0	0	0	0	0	0	0	0	0	0	0	0	29723342	
3568	1	C	8	N	2500	0	40	415	869	45	17	22	0	0	0	0	0	0	0	0	0	0	0	0	29723363	
3569	1	C	8	N	2500	0	40	37	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29723475	
3570	1	C	8	N	2500	0	40	61	91	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29723476	
3571	1	C	8	N	2500	0	40	74	124	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29723476	
3572	1	C	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29723572	
3573	1	C	8	N	2500	0	40	549	907	59	21	23	0	0	0	0	0	0	0	0	0	0	0	0	29723633	
3574	1	C	8	N	2500	0	40	439	1029	43	21	22	0	0	0	0	0	0	0	0	0	0	0	0	29723785	
