Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2985	1	B	8	N	2500	0	40	559	955	107	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19050613	
2986	1	B	8	N	2500	0	40	248	959	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19050670	
2987	1	B	8	N	2500	0	40	276	1009	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19050679	
2988	1	B	8	N	2500	0	40	38	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19050789	
2989	1	B	8	N	2500	0	40	503	1072	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19050824	
2990	1	B	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19050829	
2991	1	B	8	N	2500	0	40	331	927	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19051034	
2992	1	B	8	N	2500	0	40	249	581	42	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19051078	
2993	1	B	8	N	2500	0	40	381	834	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19051148	
2994	1	B	8	N	2500	0	40	27	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19051190	
2995	1	B	8	N	2500	0	40	511	1243	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19051223	
2996	1	B	8	N	2500	0	40	450	1062	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19051244	
2997	1	B	8	N	2500	0	40	75	239	24	20	21	0	0	0	0	0	0	0	0	0	0	0	0	19051251	
2998	1	B	8	N	2500	0	40	434	915	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19051534	
2999	1	B	8	N	2500	0	40	82	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19051656	
3000	1	B	8	N	2500	0	40	287	718	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19051657	
3001	1	B	8	N	2500	0	40	41	67	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19051770	
3002	1	B	8	N	2500	0	40	29	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19051930	
3003	1	B	8	N	2500	0	40	58	137	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19051980	
3004	1	B	8	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19052033	
3005	1	B	8	N	2500	0	40	36	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19052240	
3006	1	B	8	N	2500	0	40	194	655	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19052284	
3007	1	B	8	N	2500	0	40	287	1219	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19052315	
3008	1	B	8	N	2500	0	40	560	1182	76	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19052345	
3009	1	B	8	N	2500	0	40	34	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19052377	
3010	1	B	8	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19052394	
3011	1	B	8	N	2500	0	40	335	557	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19052663	
3012	1	B	8	N	2500	0	40	270	1069	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19052722	
3013	1	B	8	N	2500	0	40	54	202	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19052788	
3014	1	B	8	N	2500	0	40	54	150	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19052964	
3015	1	C	8	N	2500	0	40	40	109	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19060216	
3016	1	C	8	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19060351	
3017	1	C	8	N	2500	0	40	477	1130	52	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19060401	
3018	1	C	8	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19060453	
3019	1	C	8	N	2500	0	40	554	1376	55	29	29	0	0	0	0	0	0	0	0	0	0	0	0	19060523	
3020	1	C	8	N	2500	0	40	375	933	47	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19060579	
3021	1	C	8	N	2500	0	40	507	1168	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19060593	
3022	1	C	8	N	2500	0	40	40	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19060978	
3023	1	C	8	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19061002	
3024	1	C	8	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19061048	
3025	1	C	8	N	2500	0	40	355	775	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19061094	
3026	1	C	8	N	2500	0	40	270	610	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19061221	
3027	1	C	8	N	2500	0	40	460	1051	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19061510	
3028	1	C	8	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19061571	
3029	1	C	8	N	2500	0	40	49	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19061623	
3030	1	C	8	N	2500	0	40	574	1226	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19061639	
3031	1	C	8	N	2500	0	40	246	939	149	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19061774	
3032	1	C	8	N	2500	0	40	27	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19061826	
3033	1	C	8	N	2500	0	40	276	779	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	19061919	
3034	1	C	8	N	2500	0	40	544	993	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19062326	
3035	1	C	8	N	2500	0	40	46	106	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19062338	
3036	1	C	8	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19062349	
3037	1	C	8	N	2500	0	40	373	1178	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19062354	
3038	1	C	8	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19062413	
3039	1	C	8	N	2500	0	40	384	780	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19062494	
3040	1	C	8	N	2500	0	40	483	1581	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19062507	
3041	1	C	8	N	2500	0	40	211	269	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19062541	
3042	1	C	8	N	2500	0	40	312	645	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19062555	
3043	1	C	8	N	2500	0	40	79	219	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	19062686	
3044	1	C	8	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19062736	
3045	1	C	8	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19062740	
3046	1	C	8	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19062826	
3047	1	C	8	N	2500	0	40	408	827	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19062826	
3048	1	C	8	N	2500	0	40	264	780	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19062993	
3049	1	C	8	N	2500	0	40	34	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19063011	
3050	1	C	8	N	2500	0	40	46	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19063160	
3051	1	C	8	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19063245	
3052	1	C	8	N	2500	0	40	289	578	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19063310	
3053	1	C	8	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19063684	
3054	1	C	8	N	2500	0	40	621	1533	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19063765	
3055	1	C	8	N	2500	0	40	517	896	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19063860	
3056	1	C	8	N	2500	0	40	518	1180	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19063968	
3057	1	C	8	N	2500	0	40	46	121	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19064010	
3058	1	C	8	N	2500	0	40	546	1013	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19064032	
3059	1	C	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19064481	
3060	1	C	8	N	2500	0	40	489	1111	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19064621	
3061	1	C	8	N	2500	0	40	454	1089	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19064759	
3062	1	C	8	N	2500	0	40	461	661	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19064784	
3063	1	C	8	N	2500	0	40	34	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19064864	
3064	1	C	8	N	2500	0	40	294	1301	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19064928	
3065	1	C	8	N	2500	0	40	332	617	29	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19064981	
3066	1	C	8	N	2500	0	40	24	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19065126	
3067	1	C	8	N	2500	0	40	42	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19065126	
3068	1	C	8	N	2500	0	40	303	1047	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19065250	
3069	1	C	8	N	2500	0	40	27	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19065375	
3070	1	C	8	N	2500	0	40	326	483	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19065409	
3071	1	C	8	N	2500	0	40	653	1931	83	33	30	0	0	0	0	0	0	0	0	0	0	0	0	19065537	
3072	1	C	8	N	2500	0	40	453	906	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19065547	
3073	1	C	8	N	2500	0	40	285	754	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19065724	
3074	1	C	8	N	2500	0	40	417	792	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19065867	
3075	1	C	8	N	2500	0	40	448	1343	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19065902	
3076	1	C	8	N	2500	0	40	217	768	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19065911	
3077	1	C	8	N	2500	0	40	436	974	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19065928	
3078	1	C	8	N	2500	0	40	478	1312	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19066164	
3079	1	C	8	N	2500	0	40	481	761	64	16	17	0	0	0	0	0	0	0	0	0	0	0	0	19066388	
3080	1	C	8	N	2500	0	40	430	1070	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19066434	
3081	1	C	8	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19066973	
3082	1	C	8	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19067001	
3083	1	C	8	N	2500	0	40	354	471	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19067019	
3084	1	C	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19067265	
3085	1	C	8	N	2500	0	40	34	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19067280	
3086	1	D	8	N	2500	0	40	140	395	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19074594	
3087	1	D	8	N	2500	0	40	545	1352	106	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19074778	
3088	1	D	8	N	2500	0	40	37	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19074984	
3089	1	D	8	N	2500	0	40	534	1069	34	12	17	0	0	0	0	0	0	0	0	0	0	0	0	19075049	
3090	1	D	8	N	2500	0	40	505	1296	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19075079	
3091	1	D	8	N	2500	0	40	591	889	83	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19075099	
3092	1	D	8	N	2500	0	40	61	210	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19075154	
3093	1	D	8	N	2500	0	40	565	1299	58	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19075283	
3094	1	D	8	N	2500	0	40	92	231	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19075389	
3095	1	D	8	N	2500	0	40	183	606	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19075699	
3096	1	D	8	N	2500	0	40	427	1211	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19075733	
3097	1	D	8	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19075802	
3098	1	D	8	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19075843	
3099	1	D	8	N	2500	0	40	290	1276	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	19075921	
3100	1	D	8	N	2500	0	40	32	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19076089	
3101	1	D	8	N	2500	0	40	32	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19076173	
3102	1	D	8	N	2500	0	40	474	1389	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19076271	
3103	1	D	8	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19076339	
3104	1	D	8	N	2500	0	40	30	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19076387	
3105	1	D	8	N	2500	0	40	403	880	35	20	21	0	0	0	0	0	0	0	0	0	0	0	0	19076388	
3106	1	D	8	N	2500	0	40	430	811	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19076465	
3107	1	D	8	N	2500	0	40	71	230	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19076485	
3108	1	D	8	N	2500	0	40	555	1357	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19076490	
3109	1	D	8	N	2500	0	40	35	71	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19076613	
3110	1	D	8	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19076615	
3111	1	D	8	N	2500	0	40	42	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19076667	
3112	1	D	8	N	2500	0	40	492	1290	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	19076770	
3113	1	D	8	N	2500	0	40	439	1210	70	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19077091	
3114	1	D	8	N	2500	0	40	584	1002	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19077377	
3115	1	D	8	N	2500	0	40	386	869	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19077469	
3116	1	D	8	N	2500	0	40	36	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19077521	
3117	1	D	8	N	2500	0	40	33	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19077544	
3118	1	D	8	N	2500	0	40	479	887	52	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19077579	
3119	1	D	8	N	2500	0	40	395	1034	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	19077648	
3120	1	D	8	N	2500	0	40	466	661	47	11	15	0	0	0	0	0	0	0	0	0	0	0	0	19077743	
3121	1	D	8	N	2500	0	40	423	962	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19077757	
3122	1	D	8	N	2500	0	40	636	1479	43	18	21	0	0	0	0	0	0	0	0	0	0	0	0	19077848	
3123	1	D	8	N	2500	0	40	307	763	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19077964	
3124	1	D	8	N	2500	0	40	374	1290	55	29	16	0	0	0	0	0	0	0	0	0	0	0	0	19078069	
3125	1	D	8	N	2500	0	40	236	822	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19078160	
3126	1	D	8	N	2500	0	40	420	896	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19078173	
3127	1	D	8	N	2500	0	40	436	957	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19078325	
3128	1	D	8	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19078382	
3129	1	D	8	N	2500	0	40	31	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19078634	
3130	1	D	8	N	2500	0	40	310	963	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19078698	
3131	1	D	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19079000	
3132	1	D	8	N	2500	0	40	51	112	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19079077	
3133	1	D	8	N	2500	0	40	457	1282	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19079460	
3134	1	D	8	N	2500	0	40	339	998	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19079490	
3135	1	D	8	N	2500	0	40	539	1351	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19079560	
3136	1	D	8	N	2500	0	40	611	1660	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	19079645	
3137	1	D	8	N	2500	0	40	283	557	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19079713	
3138	1	D	8	N	2500	0	40	24	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19079927	
3139	1	D	8	N	2500	0	40	570	1415	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19080070	
3140	1	D	8	N	2500	0	40	288	1067	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19080074	
3141	1	D	8	N	2500	0	40	497	1141	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19080131	
3142	1	D	8	N	2500	0	40	468	1239	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19080317	
3143	1	D	8	N	2500	0	40	36	44	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19080520	
3144	1	D	8	N	2500	0	40	277	1120	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19080520	
3145	1	D	8	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19080520	
3146	1	D	8	N	2500	0	40	361	1163	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19080594	
3147	1	D	8	N	2500	0	40	97	104	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19080679	
3148	1	D	8	N	2500	0	40	431	1127	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19080679	
3149	1	D	8	N	2500	0	40	521	886	75	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19080786	
3150	1	D	8	N	2500	0	40	334	1224	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19080871	
3151	1	D	8	N	2500	0	40	321	1130	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19080951	
3152	1	D	8	N	2500	0	40	38	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19081162	
3153	1	D	8	N	2500	0	40	260	770	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19081381	
3154	1	D	8	N	2500	0	40	393	677	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19081599	
3155	1	D	8	N	2500	0	40	326	664	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19081618	
3156	1	D	8	N	2500	0	40	29	60	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19081634	
3157	1	D	8	N	2500	0	40	34	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19081775	
3158	1	E	8	N	2500	0	40	143	426	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19088962	
3159	1	E	8	N	2500	0	40	675	1513	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	19088971	
3160	1	E	8	N	2500	0	40	685	1582	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19089229	
3161	1	E	8	N	2500	0	40	345	945	42	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19089276	
3162	1	E	8	N	2500	0	40	44	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19089545	
3163	1	E	8	N	2500	0	40	48	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19089555	
3164	1	E	8	N	2500	0	40	99	117	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19089746	
3165	1	E	8	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19089823	
3166	1	E	8	N	2500	0	40	432	954	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19089850	
3167	1	E	8	N	2500	0	40	525	1154	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19089909	
3168	1	E	8	N	2500	0	40	289	793	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	19090021	
3169	1	E	8	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19090055	
3170	1	E	8	N	2500	0	40	539	1236	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19090431	
3171	1	E	8	N	2500	0	40	468	818	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19091271	
3172	1	E	8	N	2500	0	40	341	1158	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19091584	
3173	1	E	8	N	2500	0	40	451	835	71	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19091844	
3174	1	E	8	N	2500	0	40	628	994	105	27	26	0	0	0	0	0	0	0	0	0	0	0	0	19091855	
3175	1	E	8	N	2500	0	40	37	61	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19091977	
3176	1	E	8	N	2500	0	40	519	1021	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19092204	
3177	1	E	8	N	2500	0	40	107	112	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19092206	
3178	1	E	8	N	2500	0	40	394	1026	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19092206	
3179	1	E	8	N	2500	0	40	557	1180	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19092222	
3180	1	E	8	N	2500	0	40	488	758	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19092243	
3181	1	E	8	N	2500	0	40	29	46	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19092312	
3182	1	E	8	N	2500	0	40	31	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19092535	
3183	1	E	8	N	2500	0	40	449	858	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19092578	
3184	1	E	8	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19092609	
3185	1	E	8	N	2500	0	40	436	789	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19092666	
3186	1	E	8	N	2500	0	40	495	895	33	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19092667	
3187	1	E	8	N	2500	0	40	509	1139	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19092745	
3188	1	E	8	N	2500	0	40	535	1331	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19092768	
3189	1	E	8	N	2500	0	40	640	1498	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19092867	
3190	1	E	8	N	2500	0	40	481	1051	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19092909	
3191	1	E	8	N	2500	0	40	386	1101	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19093007	
3192	1	E	8	N	2500	0	40	457	1070	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19093173	
3193	1	E	8	N	2500	0	40	437	1021	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19093188	
3194	1	E	8	N	2500	0	40	41	88	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19093234	
3195	1	E	8	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19093282	
3196	1	E	8	N	2500	0	40	494	1136	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19093502	
3197	1	E	8	N	2500	0	40	559	1164	75	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19093559	
3198	1	E	8	N	2500	0	40	33	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19093730	
3199	1	E	8	N	2500	0	40	37	78	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	19093855	
3200	1	E	8	N	2500	0	40	106	123	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19093992	
3201	1	E	8	N	2500	0	40	300	800	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19093992	
3202	1	E	8	N	2500	0	40	320	966	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19094033	
3203	1	E	8	N	2500	0	40	32	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19094083	
3204	1	E	8	N	2500	0	40	43	37	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19094108	
3205	1	E	8	N	2500	0	40	350	647	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19094124	
3206	1	E	8	N	2500	0	40	533	945	63	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19094262	
3207	1	E	8	N	2500	0	40	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19094343	
3208	1	E	8	N	2500	0	40	36	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19094350	
3209	1	E	8	N	2500	0	40	404	653	43	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19094371	
3210	1	E	8	N	2500	0	40	41	76	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19094403	
3211	1	E	8	N	2500	0	40	32	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19094471	
3212	1	E	8	N	2500	0	40	281	631	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19094564	
3213	1	E	8	N	2500	0	40	395	1371	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19094637	
3214	1	E	8	N	2500	0	40	46	49	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19094864	
3215	1	E	8	N	2500	0	40	422	1076	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19094864	
3216	1	E	8	N	2500	0	40	498	956	49	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19095006	
3217	1	E	8	N	2500	0	40	24	49	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19095056	
3218	1	E	8	N	2500	0	40	523	1435	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19095094	
3219	1	E	8	N	2500	0	40	98	135	18	19	12	0	0	0	0	0	0	0	0	0	0	0	0	19095351	
3220	1	E	8	N	2500	0	40	129	496	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19095489	
3221	1	E	8	N	2500	0	40	281	820	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19095618	
3222	1	E	8	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19095787	
3223	1	E	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19095801	
3224	1	E	8	N	2500	0	40	424	921	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19095846	
3225	1	E	8	N	2500	0	40	230	624	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19095889	
3226	1	E	8	N	2500	0	40	522	962	45	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19095916	
