Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4013	1	B	8	N	2500	0	40	436	1238	59	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13496624	
4014	1	B	8	N	2500	0	40	561	1396	86	35	32	0	0	0	0	0	0	0	0	0	0	0	0	13496768	
4015	1	B	8	N	2500	0	40	95	279	153	162	155	0	0	0	0	0	0	0	0	0	0	0	0	13496802	
4016	1	B	8	N	2500	0	40	556	1554	114	38	36	0	0	0	0	0	0	0	0	0	0	0	0	13496979	
4017	1	B	8	N	2500	0	40	37	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13497017	
4018	1	B	8	N	2500	0	40	474	1225	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13497017	
4019	1	B	8	N	2500	0	40	558	1226	63	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13497124	
4020	1	B	8	N	2500	0	40	324	1258	59	27	30	0	0	0	0	0	0	0	0	0	0	0	0	13497278	
4021	1	B	8	N	2500	0	40	593	1202	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13497283	
4022	1	B	8	N	2500	0	40	528	832	61	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13497285	
4023	1	B	8	N	2500	0	40	724	1901	100	37	38	0	0	0	0	0	0	0	0	0	0	0	0	13497377	
4024	1	B	8	N	2500	0	40	592	1402	56	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13497421	
4025	1	B	8	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13497450	
4026	1	B	8	N	2500	0	40	105	220	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13497588	
4027	1	B	8	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13497707	
4028	1	B	8	N	2500	0	40	386	874	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13497893	
4029	1	B	8	N	2500	0	40	115	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13497893	
4030	1	B	8	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13497969	
4031	1	B	8	N	2500	0	40	283	1167	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13497980	
4032	1	B	8	N	2500	0	40	486	1352	57	25	29	0	0	0	0	0	0	0	0	0	0	0	0	13498324	
4033	1	B	8	N	2500	0	40	37	62	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13498468	
4034	1	B	8	N	2500	0	40	38	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13498503	
4035	1	B	8	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13498613	
4036	1	B	8	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13498722	
4037	1	B	8	N	2500	0	40	320	1152	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13498897	
4038	1	B	8	N	2500	0	40	412	1208	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13498902	
4039	1	B	8	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13498905	
4040	1	B	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13499011	
4041	1	B	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13499202	
4042	1	B	8	N	2500	0	40	620	1472	73	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13499396	
4043	1	B	8	N	2500	0	40	27	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13499396	
4044	1	B	8	N	2500	0	40	38	102	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13499543	
4045	1	B	8	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13499676	
4046	1	C	8	N	2500	0	40	436	1463	71	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13506754	
4047	1	C	8	N	2500	0	40	55	256	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13506805	
4048	1	C	8	N	2500	0	40	47	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13507016	
4049	1	C	8	N	2500	0	40	39	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13507301	
4050	1	C	8	N	2500	0	40	666	1677	63	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13507475	
4051	1	C	8	N	2500	0	40	37	118	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13507508	
4052	1	C	8	N	2500	0	40	544	1152	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13507687	
4053	1	C	8	N	2500	0	40	54	143	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13507784	
4054	1	C	8	N	2500	0	40	77	448	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13507876	
4055	1	C	8	N	2500	0	40	597	1195	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13507998	
4056	1	C	8	N	2500	0	40	41	136	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13508124	
4057	1	C	8	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13508194	
4058	1	C	8	N	2500	0	40	524	785	53	15	20	0	0	0	0	0	0	0	0	0	0	0	0	13508245	
4059	1	C	8	N	2500	0	40	527	966	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13508459	
4060	1	C	8	N	2500	0	40	328	1082	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13508494	
4061	1	C	8	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13508506	
4062	1	C	8	N	2500	0	40	38	103	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13508551	
4063	1	C	8	N	2500	0	40	527	1112	59	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13508706	
4064	1	C	8	N	2500	0	40	59	162	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13508963	
4065	1	C	8	N	2500	0	40	69	249	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13508990	
4066	1	C	8	N	2500	0	40	666	1404	53	24	26	0	0	0	0	0	0	0	0	0	0	0	0	13509109	
4067	1	C	8	N	2500	0	40	490	1409	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13509124	
4068	1	C	8	N	2500	0	40	44	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13509319	
4069	1	C	8	N	2500	0	40	560	1370	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13509352	
4070	1	C	8	N	2500	0	40	548	1383	87	34	34	0	0	0	0	0	0	0	0	0	0	0	0	13509499	
4071	1	C	8	N	2500	0	40	536	1154	54	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13509509	
4072	1	C	8	N	2500	0	40	434	1523	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13509594	
4073	1	C	8	N	2500	0	40	441	1095	33	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13509628	
4074	1	C	8	N	2500	0	40	288	1160	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13509641	
4075	1	C	8	N	2500	0	40	275	920	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13509675	
4076	1	C	8	N	2500	0	40	149	260	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13509740	
4077	1	C	8	N	2500	0	40	395	1151	53	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13509834	
4078	1	C	8	N	2500	0	40	420	1019	57	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13510032	
4079	1	C	8	N	2500	0	40	473	1136	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13510033	
4080	1	C	8	N	2500	0	40	587	2161	131	50	44	0	0	0	0	0	0	0	0	0	0	0	0	13510083	
4081	1	C	8	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13510222	
4082	1	C	8	N	2500	0	40	51	92	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13510243	
4083	1	C	8	N	2500	0	40	503	1188	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13510255	
4084	1	C	8	N	2500	0	40	426	1117	63	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13510300	
4085	1	C	8	N	2500	0	40	576	790	67	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13510382	
4086	1	C	8	N	2500	0	40	465	1013	81	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13510461	
4087	1	C	8	N	2500	0	40	55	150	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13510475	
4088	1	C	8	N	2500	0	40	57	73	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13510550	
4089	1	C	8	N	2500	0	40	27	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13510550	
4090	1	C	8	N	2500	0	40	465	1179	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13510621	
4091	1	C	8	N	2500	0	40	538	958	57	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13510642	
4092	1	C	8	N	2500	0	40	508	995	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13510752	
4093	1	C	8	N	2500	0	40	573	1480	76	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13510803	
4094	1	C	8	N	2500	0	40	25	36	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13510830	
4095	1	C	8	N	2500	0	40	811	1782	52	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13510842	
4096	1	C	8	N	2500	0	40	648	1382	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13510952	
4097	1	C	8	N	2500	0	40	558	1168	94	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13510978	
4098	1	C	8	N	2500	0	40	591	1273	52	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13510988	
4099	1	C	8	N	2500	0	40	26	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13510990	
4100	1	C	8	N	2500	0	40	35	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13511061	
4101	1	C	8	N	2500	0	40	567	1345	67	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13511200	
4102	1	C	8	N	2500	0	40	68	205	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13511276	
4103	1	C	8	N	2500	0	40	508	816	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13511334	
4104	1	C	8	N	2500	0	40	674	1158	104	36	34	0	0	0	0	0	0	0	0	0	0	0	0	13511402	
4105	1	C	8	N	2500	0	40	549	1465	61	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13511474	
4106	1	C	8	N	2500	0	40	47	91	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13511517	
4107	1	C	8	N	2500	0	40	454	1060	43	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13511605	
4108	1	C	8	N	2500	0	40	353	1223	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13511653	
4109	1	C	8	N	2500	0	40	434	946	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13511665	
4110	1	C	8	N	2500	0	40	515	1214	41	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13511904	
4111	1	C	8	N	2500	0	40	204	471	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13512153	
4112	1	C	8	N	2500	0	40	94	80	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13512153	
4113	1	C	8	N	2500	0	40	77	425	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13512205	
4114	1	C	8	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13512314	
4115	1	C	8	N	2500	0	40	541	1359	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13512343	
4116	1	C	8	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13512353	
4117	1	C	8	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13512621	
4118	1	C	8	N	2500	0	40	50	95	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13512634	
4119	1	C	8	N	2500	0	40	75	196	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13512716	
4120	1	C	8	N	2500	0	40	543	1019	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13512840	
4121	1	C	8	N	2500	0	40	482	1246	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13512951	
4122	1	C	8	N	2500	0	40	509	1129	78	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13513033	
4123	1	C	8	N	2500	0	40	37	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13513066	
4124	1	C	8	N	2500	0	40	38	112	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13513083	
4125	1	C	8	N	2500	0	40	780	1956	70	32	34	0	0	0	0	0	0	0	0	0	0	0	0	13513177	
4126	1	C	8	N	2500	0	40	590	1214	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13513447	
4127	1	C	8	N	2500	0	40	45	144	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13513552	
4128	1	C	8	N	2500	0	40	38	111	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13513662	
4129	1	C	8	N	2500	0	40	436	1157	80	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13513775	
4130	1	C	8	N	2500	0	40	527	909	71	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13514013	
4131	1	C	8	N	2500	0	40	590	1156	98	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13514114	
4132	1	C	8	N	2500	0	40	511	1197	50	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13514139	
4133	1	D	8	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13521236	
4134	1	D	8	N	2500	0	40	53	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13521327	
4135	1	D	8	N	2500	0	40	33	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13521341	
4136	1	D	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13521344	
4137	1	D	8	N	2500	0	40	38	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13521397	
4138	1	D	8	N	2500	0	40	48	113	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13521467	
4139	1	D	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13521542	
4140	1	D	8	N	2500	0	40	544	1139	74	38	34	0	0	0	0	0	0	0	0	0	0	0	0	13521586	
4141	1	D	8	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13521721	
4142	1	D	8	N	2500	0	40	30	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13521810	
4143	1	D	8	N	2500	0	40	26	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13521863	
4144	1	D	8	N	2500	0	40	61	88	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13521925	
4145	1	D	8	N	2500	0	40	67	113	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13521925	
4146	1	D	8	N	2500	0	40	198	599	93	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13521925	
4147	1	D	8	N	2500	0	40	28	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13521925	
4148	1	D	8	N	2500	0	40	34	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13521927	
4149	1	D	8	N	2500	0	40	42	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13521931	
4150	1	D	8	N	2500	0	40	48	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13522010	
4151	1	D	8	N	2500	0	40	75	134	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13522115	
4152	1	D	8	N	2500	0	40	74	111	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13522115	
4153	1	D	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522129	
4154	1	D	8	N	2500	0	40	31	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13522133	
4155	1	D	8	N	2500	0	40	39	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13522144	
4156	1	D	8	N	2500	0	40	88	201	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13522144	
4157	1	D	8	N	2500	0	40	120	166	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13522145	
4158	1	D	8	N	2500	0	40	44	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13522145	
4159	1	D	8	N	2500	0	40	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522193	
4160	1	D	8	N	2500	0	40	121	335	46	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13522219	
4161	1	D	8	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522220	
4162	1	D	8	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522220	
4163	1	D	8	N	2500	0	40	585	1615	85	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13522230	
4164	1	D	8	N	2500	0	40	37	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13522300	
4165	1	D	8	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522334	
4166	1	D	8	N	2500	0	40	33	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522334	
4167	1	D	8	N	2500	0	40	86	502	87	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13522334	
4168	1	D	8	N	2500	0	40	29	34	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13522427	
4169	1	D	8	N	2500	0	40	590	1473	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13522482	
4170	1	D	8	N	2500	0	40	67	291	37	31	33	0	0	0	0	0	0	0	0	0	0	0	0	13522544	
4171	1	D	8	N	2500	0	40	62	73	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13522659	
4172	1	D	8	N	2500	0	40	193	467	83	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13522845	
4173	1	D	8	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13522981	
4174	1	D	8	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13523130	
4175	1	D	8	N	2500	0	40	26	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13523183	
4176	1	D	8	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13523183	
4177	1	D	8	N	2500	0	40	55	156	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13523290	
4178	1	D	8	N	2500	0	40	36	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13523311	
4179	1	D	8	N	2500	0	40	27	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13523451	
4180	1	D	8	N	2500	0	40	59	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13523451	
4181	1	D	8	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13523451	
4182	1	D	8	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13523480	
4183	1	D	8	N	2500	0	40	544	2179	174	57	53	0	0	0	0	0	0	0	0	0	0	0	0	13523635	
4184	1	D	8	N	2500	0	40	949	2666	143	42	47	0	0	0	0	0	0	0	0	0	0	0	0	13523845	
4185	1	D	8	N	2500	0	40	525	1126	70	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13523979	
4186	1	D	8	N	2500	0	40	543	1579	75	35	33	0	0	0	0	0	0	0	0	0	0	0	0	13524121	
4187	1	D	8	N	2500	0	40	35	75	20	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13524149	
4188	1	D	8	N	2500	0	40	39	81	23	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13524293	
4189	1	D	8	N	2500	0	40	33	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13524329	
4190	1	D	8	N	2500	0	40	405	903	92	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13524474	
4191	1	D	8	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13524540	
4192	1	D	8	N	2500	0	40	57	152	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13524590	
4193	1	D	8	N	2500	0	40	22	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13524636	
4194	1	D	8	N	2500	0	40	33	52	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13524637	
4195	1	D	8	N	2500	0	40	311	893	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13524682	
4196	1	D	8	N	2500	0	40	101	244	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13524857	
4197	1	D	8	N	2500	0	40	676	1469	72	25	32	0	0	0	0	0	0	0	0	0	0	0	0	13524900	
4198	1	D	8	N	2500	0	40	521	1308	61	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13524938	
4199	1	D	8	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13524940	
4200	1	D	8	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13524956	
4201	1	D	8	N	2500	0	40	530	1345	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13524975	
4202	1	D	8	N	2500	0	40	506	1329	79	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13524987	
4203	1	D	8	N	2500	0	40	532	1337	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13525012	
4204	1	D	8	N	2500	0	40	352	1369	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13525123	
4205	1	D	8	N	2500	0	40	36	79	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13525128	
4206	1	D	8	N	2500	0	40	584	1547	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13525149	
4207	1	D	8	N	2500	0	40	604	1332	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13525150	
4208	1	D	8	N	2500	0	40	49	205	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13525160	
4209	1	D	8	N	2500	0	40	372	1708	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13525181	
4210	1	D	8	N	2500	0	40	37	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13525195	
4211	1	D	8	N	2500	0	40	37	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13525227	
4212	1	D	8	N	2500	0	40	524	1013	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13525242	
4213	1	D	8	N	2500	0	40	29	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13525257	
4214	1	D	8	N	2500	0	40	38	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13525331	
4215	1	D	8	N	2500	0	40	87	137	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13525332	
4216	1	D	8	N	2500	0	40	599	966	83	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13525347	
4217	1	D	8	N	2500	0	40	95	412	46	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13525348	
4218	1	D	8	N	2500	0	40	120	468	85	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13525348	
4219	1	D	8	N	2500	0	40	358	1341	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	13525369	
4220	1	D	8	N	2500	0	40	468	1261	55	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13525416	
4221	1	D	8	N	2500	0	40	90	494	70	62	67	0	0	0	0	0	0	0	0	0	0	0	0	13525463	
4222	1	D	8	N	2500	0	40	578	1365	72	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13525473	
4223	1	D	8	N	2500	0	40	32	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13525548	
4224	1	D	8	N	2500	0	40	92	229	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13525548	
4225	1	D	8	N	2500	0	40	44	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13525548	
4226	1	D	8	N	2500	0	40	410	1414	69	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13525618	
4227	1	D	8	N	2500	0	40	498	1288	55	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13525648	
4228	1	D	8	N	2500	0	40	444	1444	64	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13525748	
4229	1	D	8	N	2500	0	40	461	1197	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13525749	
4230	1	D	8	N	2500	0	40	593	1708	96	40	38	0	0	0	0	0	0	0	0	0	0	0	0	13525883	
4231	1	D	8	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13525921	
4232	1	D	8	N	2500	0	40	522	1451	50	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13525954	
4233	1	D	8	N	2500	0	40	53	92	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13525996	
4234	1	D	8	N	2500	0	40	226	910	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13525998	
4235	1	D	8	N	2500	0	40	45	92	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13526108	
4236	1	D	8	N	2500	0	40	490	1100	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13526116	
4237	1	D	8	N	2500	0	40	41	102	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13526157	
4238	1	D	8	N	2500	0	40	527	1167	51	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13526228	
4239	1	D	8	N	2500	0	40	512	1212	48	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13526266	
4240	1	D	8	N	2500	0	40	636	1612	74	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13526275	
4241	1	D	8	N	2500	0	40	58	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13526449	
4242	1	D	8	N	2500	0	40	57	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13526556	
4243	1	D	8	N	2500	0	40	437	806	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13526610	
4244	1	D	8	N	2500	0	40	56	111	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13526632	
4245	1	D	8	N	2500	0	40	345	1046	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13526644	
4246	1	D	8	N	2500	0	40	331	1243	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13526673	
4247	1	D	8	N	2500	0	40	592	1688	72	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13526714	
4248	1	D	8	N	2500	0	40	475	1210	62	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13526779	
4249	1	D	8	N	2500	0	40	564	1342	73	34	33	0	0	0	0	0	0	0	0	0	0	0	0	13526845	
4250	1	D	8	N	2500	0	40	318	1000	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13526922	
4251	1	D	8	N	2500	0	40	31	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13526962	
4252	1	D	8	N	2500	0	40	511	1402	66	32	32	0	0	0	0	0	0	0	0	0	0	0	0	13526977	
4253	1	D	8	N	2500	0	40	542	1316	63	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13527037	
