Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2501	1	A	8	N	2500	0	40	556	721	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22108540	
2502	1	A	8	N	2500	0	40	366	900	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22108827	
2503	1	A	8	N	2500	0	40	546	869	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22108920	
2504	1	A	8	N	2500	0	40	448	939	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22108961	
2505	1	A	8	N	2500	0	40	356	822	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22108963	
2506	1	A	8	N	2500	0	40	346	758	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22109059	
2507	1	A	8	N	2500	0	40	400	697	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22109439	
2508	1	A	8	N	2500	0	40	553	1088	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22109443	
2509	1	A	8	N	2500	0	40	259	773	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22109462	
2510	1	A	8	N	2500	0	40	354	722	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22109552	
2511	1	A	8	N	2500	0	40	459	883	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22109678	
2512	1	A	8	N	2500	0	40	555	1182	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22109736	
2513	1	A	8	N	2500	0	40	484	1257	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22109816	
2514	1	A	8	N	2500	0	40	307	1103	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22109988	
2515	1	A	8	N	2500	0	40	286	733	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22109990	
2516	1	A	8	N	2500	0	40	667	1460	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22110414	
2517	1	A	8	N	2500	0	40	161	431	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22110734	
2518	1	A	8	N	2500	0	40	122	148	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22110734	
2519	1	A	8	N	2500	0	40	190	470	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22110908	
2520	1	B	8	N	2500	0	40	97	517	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22118379	
2521	1	B	8	N	2500	0	40	170	622	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22118541	
2522	1	B	8	N	2500	0	40	426	676	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22118618	
2523	1	B	8	N	2500	0	40	57	107	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22118651	
2524	1	B	8	N	2500	0	40	26	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22118684	
2525	1	B	8	N	2500	0	40	352	857	177	235	376	0	0	0	0	0	0	0	0	0	0	0	0	22118685	
2526	1	B	8	N	2500	0	40	581	2027	71	61	87	0	0	0	0	0	0	0	0	0	0	0	0	22118685	
2527	1	B	8	N	2500	0	40	36	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22118691	
2528	1	B	8	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22118977	
2529	1	B	8	N	2500	0	40	30	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22119025	
2530	1	B	8	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22119331	
2531	1	B	8	N	2500	0	40	427	823	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22119615	
2532	1	B	8	N	2500	0	40	445	938	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	22119659	
2533	1	B	8	N	2500	0	40	220	676	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22120039	
2534	1	B	8	N	2500	0	40	370	847	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22120198	
2535	1	B	8	N	2500	0	40	496	641	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22120289	
2536	1	B	8	N	2500	0	40	347	849	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22120480	
2537	1	B	8	N	2500	0	40	444	965	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22120561	
2538	1	B	8	N	2500	0	40	793	1683	174	44	39	0	0	0	0	0	0	0	0	0	0	0	0	22120562	
2539	1	B	8	N	2500	0	40	179	1329	141	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22120976	
2540	1	B	8	N	2500	0	40	428	602	42	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22120995	
2541	1	B	8	N	2500	0	40	308	828	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22121000	
2542	1	B	8	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22121243	
2543	1	B	8	N	2500	0	40	760	1832	57	28	30	0	0	0	0	0	0	0	0	0	0	0	0	22121310	
2544	1	B	8	N	2500	0	40	278	607	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22121422	
2545	1	B	8	N	2500	0	40	420	819	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22121458	
2546	1	B	8	N	2500	0	40	443	895	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22121463	
2547	1	B	8	N	2500	0	40	23	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22121646	
2548	1	B	8	N	2500	0	40	25	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22121952	
2549	1	B	8	N	2500	0	40	290	448	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22122127	
2550	1	B	8	N	2500	0	40	501	842	84	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22122233	
2551	1	B	8	N	2500	0	40	457	1012	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22122542	
2552	1	B	8	N	2500	0	40	398	557	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22122673	
2553	1	B	8	N	2500	0	40	469	1062	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22122881	
2554	1	B	8	N	2500	0	40	297	728	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22123131	
2555	1	B	8	N	2500	0	40	501	672	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22123230	
2556	1	B	8	N	2500	0	40	422	834	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22123245	
2557	1	B	8	N	2500	0	40	104	213	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22123384	
2558	1	B	8	N	2500	0	40	515	1500	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22123414	
2559	1	B	8	N	2500	0	40	269	615	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22123430	
2560	1	B	8	N	2500	0	40	46	150	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22123633	
2561	1	B	8	N	2500	0	40	547	1017	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22123723	
2562	1	B	8	N	2500	0	40	205	708	183	244	421	0	0	0	0	0	0	0	0	0	0	0	0	22123849	
2563	1	B	8	N	2500	0	40	68	138	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	22123868	
2564	1	B	8	N	2500	0	40	52	129	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22123882	
2565	1	B	8	N	2500	0	40	280	645	50	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22123907	
2566	1	B	8	N	2500	0	40	308	625	43	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22124126	
2567	1	B	8	N	2500	0	40	350	734	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22124304	
2568	1	B	8	N	2500	0	40	345	841	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22124427	
2569	1	B	8	N	2500	0	40	403	865	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22124569	
2570	1	B	8	N	2500	0	40	491	752	45	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22124588	
2571	1	B	8	N	2500	0	40	582	1086	56	20	21	0	0	0	0	0	0	0	0	0	0	0	0	22124615	
2572	1	B	8	N	2500	0	40	372	744	46	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22124745	
2573	1	B	8	N	2500	0	40	35	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22124753	
2574	1	B	8	N	2500	0	40	702	1745	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22124806	
2575	1	B	8	N	2500	0	40	669	1555	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22124836	
2576	1	B	8	N	2500	0	40	303	597	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22125008	
2577	1	B	8	N	2500	0	40	459	712	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22125074	
2578	1	B	8	N	2500	0	40	604	1239	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22125135	
2579	1	B	8	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22125135	
2580	1	B	8	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22125259	
2581	1	B	8	N	2500	0	40	290	677	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22125259	
2582	1	B	8	N	2500	0	40	47	59	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22125502	
2583	1	B	8	N	2500	0	40	555	926	78	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22125674	
2584	1	C	8	N	2500	0	40	47	116	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22133086	
2585	1	C	8	N	2500	0	40	64	189	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22133087	
2586	1	C	8	N	2500	0	40	85	220	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22133087	
2587	1	C	8	N	2500	0	40	29	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22133087	
2588	1	C	8	N	2500	0	40	133	333	36	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22133087	
2589	1	C	8	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22133088	
2590	1	C	8	N	2500	0	40	56	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22133288	
2591	1	C	8	N	2500	0	40	170	534	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22133354	
2592	1	C	8	N	2500	0	40	30	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22133459	
2593	1	C	8	N	2500	0	40	499	663	68	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22133477	
2594	1	C	8	N	2500	0	40	94	264	47	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22133520	
2595	1	C	8	N	2500	0	40	82	157	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22133520	
2596	1	C	8	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22133520	
2597	1	C	8	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22133520	
2598	1	C	8	N	2500	0	40	175	508	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22133559	
2599	1	C	8	N	2500	0	40	179	438	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22133586	
2600	1	C	8	N	2500	0	40	441	936	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22133713	
2601	1	C	8	N	2500	0	40	413	786	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22134015	
2602	1	C	8	N	2500	0	40	45	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22134046	
2603	1	C	8	N	2500	0	40	363	874	37	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22134046	
2604	1	C	8	N	2500	0	40	147	503	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22134064	
2605	1	C	8	N	2500	0	40	453	664	43	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22134110	
2606	1	C	8	N	2500	0	40	443	708	59	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22134306	
2607	1	C	8	N	2500	0	40	282	1050	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22134397	
2608	1	C	8	N	2500	0	40	42	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22134974	
2609	1	C	8	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22135084	
2610	1	C	8	N	2500	0	40	384	446	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22135312	
2611	1	C	8	N	2500	0	40	617	1141	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22135328	
2612	1	C	8	N	2500	0	40	92	222	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22135381	
2613	1	C	8	N	2500	0	40	398	600	39	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22135455	
2614	1	C	8	N	2500	0	40	539	1109	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22135557	
2615	1	C	8	N	2500	0	40	439	897	64	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22135646	
2616	1	C	8	N	2500	0	40	60	241	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22135705	
2617	1	C	8	N	2500	0	40	118	477	50	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22135706	
2618	1	C	8	N	2500	0	40	47	80	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22135706	
2619	1	C	8	N	2500	0	40	196	555	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22135793	
2620	1	C	8	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22135855	
2621	1	C	8	N	2500	0	40	329	698	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22135855	
2622	1	C	8	N	2500	0	40	33	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22135939	
2623	1	C	8	N	2500	0	40	46	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22135939	
2624	1	C	8	N	2500	0	40	73	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22135979	
2625	1	C	8	N	2500	0	40	320	728	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22135979	
2626	1	C	8	N	2500	0	40	307	625	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22136020	
2627	1	C	8	N	2500	0	40	567	912	75	18	21	0	0	0	0	0	0	0	0	0	0	0	0	22136034	
2628	1	C	8	N	2500	0	40	503	1332	59	32	30	0	0	0	0	0	0	0	0	0	0	0	0	22136156	
2629	1	C	8	N	2500	0	40	62	110	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22136160	
2630	1	C	8	N	2500	0	40	32	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22136160	
2631	1	C	8	N	2500	0	40	167	492	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22136236	
2632	1	C	8	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22136236	
2633	1	C	8	N	2500	0	40	378	744	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22136451	
2634	1	C	8	N	2500	0	40	538	795	75	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22136633	
2635	1	C	8	N	2500	0	40	28	43	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22136640	
2636	1	C	8	N	2500	0	40	55	96	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22136641	
2637	1	C	8	N	2500	0	40	294	840	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22136711	
2638	1	C	8	N	2500	0	40	616	1504	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22136855	
2639	1	C	8	N	2500	0	40	60	88	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22136856	
2640	1	C	8	N	2500	0	40	55	265	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	22136865	
2641	1	C	8	N	2500	0	40	44	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22136882	
2642	1	C	8	N	2500	0	40	320	512	41	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22136914	
2643	1	C	8	N	2500	0	40	142	164	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22137000	
2644	1	C	8	N	2500	0	40	307	634	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22137000	
2645	1	C	8	N	2500	0	40	270	835	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22137074	
2646	1	C	8	N	2500	0	40	46	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22137214	
2647	1	C	8	N	2500	0	40	55	92	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22137214	
2648	1	C	8	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22137287	
2649	1	C	8	N	2500	0	40	505	898	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22137289	
2650	1	C	8	N	2500	0	40	397	664	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22137327	
2651	1	C	8	N	2500	0	40	249	356	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22137586	
2652	1	C	8	N	2500	0	40	468	910	31	16	18	0	0	0	0	0	0	0	0	0	0	0	0	22137623	
2653	1	C	8	N	2500	0	40	467	1010	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22137853	
2654	1	C	8	N	2500	0	40	232	732	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22137870	
2655	1	C	8	N	2500	0	40	389	609	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22137887	
2656	1	C	8	N	2500	0	40	29	44	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22137959	
2657	1	C	8	N	2500	0	40	704	1397	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22138139	
2658	1	C	8	N	2500	0	40	489	913	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22138178	
2659	1	C	8	N	2500	0	40	443	648	46	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22138410	
2660	1	C	8	N	2500	0	40	486	1477	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	22138496	
2661	1	C	8	N	2500	0	40	428	811	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22138539	
2662	1	C	8	N	2500	0	40	228	242	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22138625	
2663	1	C	8	N	2500	0	40	181	345	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22138625	
2664	1	C	8	N	2500	0	40	35	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22138631	
2665	1	C	8	N	2500	0	40	412	644	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22138801	
2666	1	C	8	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22139006	
2667	1	C	8	N	2500	0	40	95	131	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22139127	
2668	1	C	8	N	2500	0	40	64	202	24	22	25	0	0	0	0	0	0	0	0	0	0	0	0	22139213	
2669	1	C	8	N	2500	0	40	312	1171	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22139229	
2670	1	C	8	N	2500	0	40	477	994	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22139404	
2671	1	C	8	N	2500	0	40	536	834	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22139560	
2672	1	C	8	N	2500	0	40	375	851	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22139770	
2673	1	C	8	N	2500	0	40	60	150	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22139912	
2674	1	C	8	N	2500	0	40	117	833	84	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22139923	
2675	1	C	8	N	2500	0	40	84	202	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22139999	
2676	1	C	8	N	2500	0	40	345	952	65	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22140076	
2677	1	C	8	N	2500	0	40	89	159	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22140208	
2678	1	C	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22140208	
2679	1	C	8	N	2500	0	40	81	92	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22140208	
2680	1	C	8	N	2500	0	40	60	105	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22140209	
2681	1	D	8	N	2500	0	40	31	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22147226	
2682	1	D	8	N	2500	0	40	217	714	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22147455	
2683	1	D	8	N	2500	0	40	517	714	60	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22148032	
2684	1	D	8	N	2500	0	40	26	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22148191	
2685	1	D	8	N	2500	0	40	376	734	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22148197	
2686	1	D	8	N	2500	0	40	457	964	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22148274	
2687	1	D	8	N	2500	0	40	376	837	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22148296	
2688	1	D	8	N	2500	0	40	421	800	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22148300	
2689	1	D	8	N	2500	0	40	74	162	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22148453	
2690	1	D	8	N	2500	0	40	72	117	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22148454	
2691	1	D	8	N	2500	0	40	353	518	38	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22148587	
2692	1	D	8	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22148650	
2693	1	D	8	N	2500	0	40	612	939	68	20	22	0	0	0	0	0	0	0	0	0	0	0	0	22148988	
2694	1	D	8	N	2500	0	40	422	943	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22149444	
2695	1	D	8	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22149791	
2696	1	D	8	N	2500	0	40	243	686	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22149949	
2697	1	D	8	N	2500	0	40	325	852	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22150078	
2698	1	D	8	N	2500	0	40	495	1214	41	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22150164	
2699	1	D	8	N	2500	0	40	336	634	39	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22150296	
2700	1	D	8	N	2500	0	40	376	1001	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	22150441	
2701	1	D	8	N	2500	0	40	602	1213	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22150561	
2702	1	D	8	N	2500	0	40	342	553	30	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22150917	
2703	1	D	8	N	2500	0	40	28	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22151287	
2704	1	D	8	N	2500	0	40	420	926	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22151328	
2705	1	D	8	N	2500	0	40	31	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22151629	
2706	1	D	8	N	2500	0	40	215	907	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22151860	
2707	1	D	8	N	2500	0	40	25	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22152093	
2708	1	D	8	N	2500	0	40	31	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22152094	
2709	1	D	8	N	2500	0	40	507	1026	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	22152496	
2710	1	D	8	N	2500	0	40	203	657	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22152550	
2711	1	D	8	N	2500	0	40	295	540	33	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22152753	
2712	1	D	8	N	2500	0	40	508	1065	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22152836	
2713	1	D	8	N	2500	0	40	35	66	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	22153099	
2714	1	D	8	N	2500	0	40	205	565	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22153642	
2715	1	D	8	N	2500	0	40	462	808	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22153884	
2716	1	D	8	N	2500	0	40	384	500	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22154013	
2717	1	E	8	N	2500	0	40	59	252	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22161752	
2718	1	E	8	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22161956	
2719	1	E	8	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22162067	
2720	1	E	8	N	2500	0	40	121	374	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22162222	
2721	1	E	8	N	2500	0	40	147	271	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22162222	
2722	1	E	8	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162626	
2723	1	E	8	N	2500	0	40	47	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22162642	
2724	1	E	8	N	2500	0	40	49	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162643	
2725	1	E	8	N	2500	0	40	30	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162662	
2726	1	E	8	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22162836	
2727	1	E	8	N	2500	0	40	259	838	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22163250	
2728	1	E	8	N	2500	0	40	47	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22163293	
2729	1	E	8	N	2500	0	40	32	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22163330	
2730	1	E	8	N	2500	0	40	489	975	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22163438	
2731	1	E	8	N	2500	0	40	609	1163	66	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22163525	
2732	1	E	8	N	2500	0	40	33	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22163609	
2733	1	E	8	N	2500	0	40	99	172	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22163639	
2734	1	E	8	N	2500	0	40	38	77	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22163639	
2735	1	E	8	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22163639	
2736	1	E	8	N	2500	0	40	62	201	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22163639	
2737	1	E	8	N	2500	0	40	141	1014	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22163938	
2738	1	E	8	N	2500	0	40	34	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22164019	
2739	1	E	8	N	2500	0	40	464	593	37	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22164360	
2740	1	E	8	N	2500	0	40	533	1183	38	21	22	0	0	0	0	0	0	0	0	0	0	0	0	22164382	
2741	1	E	8	N	2500	0	40	447	878	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22164419	
2742	1	E	8	N	2500	0	40	516	817	56	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22164492	
