Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3430	1	C	10	N	2500	0	40	505	1627	117	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10861309	
3431	1	C	10	N	2500	0	40	437	1315	80	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10861437	
3432	1	C	10	N	2500	0	40	300	1283	72	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10861749	
3433	1	C	10	N	2500	0	40	675	2131	135	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10862077	
3434	1	D	10	N	2500	0	40	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10869990	
3435	1	D	10	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10869990	
3436	1	D	10	N	2500	0	40	334	1426	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10870037	
3437	1	D	10	N	2500	0	40	473	1497	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10870334	
3438	1	D	10	N	2500	0	40	553	1495	115	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10870676	
3439	1	D	10	N	2500	0	40	475	1496	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10870707	
3440	1	D	10	N	2500	0	40	618	1424	103	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10870927	
3441	1	D	10	N	2500	0	40	30	50	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10871083	
3442	1	D	10	N	2500	0	40	468	1510	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10871146	
3443	1	D	10	N	2500	0	40	80	202	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10871364	
3444	1	D	10	N	2500	0	40	292	1370	93	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10871644	
3445	1	D	10	N	2500	0	40	471	1510	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10872191	
3446	1	D	10	N	2500	0	40	503	2231	122	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10872908	
3447	1	D	10	N	2500	0	40	536	1743	89	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10873489	
3448	1	D	10	N	2500	0	40	495	1553	88	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10873846	
3449	1	D	10	N	2500	0	40	418	1594	102	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10873955	
3450	1	D	10	N	2500	0	40	325	1412	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10874206	
3451	1	D	10	N	2500	0	40	624	2022	155	46	38	0	0	0	0	0	0	0	0	0	0	0	0	10874346	
3452	1	D	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10874757	
3453	1	D	10	N	2500	0	40	370	1519	111	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10874757	
3454	1	D	10	N	2500	0	40	314	1437	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10874975	
3455	1	D	10	N	2500	0	40	351	1552	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10875197	
3456	1	D	10	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10875244	
3457	1	D	10	N	2500	0	40	33	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10875368	
3458	1	D	10	N	2500	0	40	31	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10876192	
3459	1	D	10	N	2500	0	40	497	1914	105	45	39	0	0	0	0	0	0	0	0	0	0	0	0	10876192	
3460	1	E	10	N	2500	0	40	59	59	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10884255	
3461	1	E	10	N	2500	0	40	641	1669	121	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10884505	
3462	1	E	10	N	2500	0	40	50	103	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10884929	
3463	1	E	10	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10885149	
3464	1	E	10	N	2500	0	40	37	72	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10885180	
3465	1	E	10	N	2500	0	40	266	955	181	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10885180	
3466	1	E	10	N	2500	0	40	23	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10885541	
3467	1	E	10	N	2500	0	40	42	151	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10885541	
3468	1	E	10	N	2500	0	40	503	1848	133	49	37	0	0	0	0	0	0	0	0	0	0	0	0	10885589	
3469	1	E	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10885872	
3470	1	E	10	N	2500	0	40	500	1733	102	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10885872	
3471	1	E	10	N	2500	0	40	32	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10885903	
3472	1	E	10	N	2500	0	40	356	1529	111	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10887221	
3473	1	E	10	N	2500	0	40	569	1584	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10887221	
3474	1	E	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10887487	
3475	1	E	10	N	2500	0	40	25	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10887691	
3476	1	E	10	N	2500	0	40	490	1705	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10887845	
3477	1	E	10	N	2500	0	40	103	191	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10887939	
3478	1	E	10	N	2500	0	40	73	58	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3479	1	E	10	N	2500	0	40	350	316	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3480	1	E	10	N	2500	0	40	41	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3481	1	E	10	N	2500	0	40	305	277	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3482	1	E	10	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3483	1	E	10	N	2500	0	40	959	2568	127	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3484	1	E	10	N	2500	0	40	58	65	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3485	1	E	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10888188	
3486	1	E	10	N	2500	0	40	521	1637	110	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10888205	
3487	1	E	10	N	2500	0	40	469	1450	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10888704	
3488	1	E	10	N	2500	0	40	379	1527	113	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10888740	
3489	1	E	10	N	2500	0	40	825	2139	188	39	35	0	0	0	0	0	0	0	0	0	0	0	0	10888922	
3490	1	E	10	N	2500	0	40	38	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10889017	
3491	1	E	10	N	2500	0	40	466	1295	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10889079	
3492	1	E	10	N	2500	0	40	376	1373	90	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10889173	
3493	1	E	10	N	2500	0	40	543	1994	129	50	39	0	0	0	0	0	0	0	0	0	0	0	0	10889235	
3494	1	E	10	N	2500	0	40	27	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10889252	
3495	1	E	10	N	2500	0	40	488	1620	102	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10889294	
3496	1	E	10	N	2500	0	40	410	1303	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10889391	
3497	1	E	10	N	2500	0	40	63	73	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10889391	
3498	1	E	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10890000	
3499	1	E	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10890000	
3500	1	E	10	N	2500	0	40	395	1385	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10890000	
3501	1	E	10	N	2500	0	40	510	1976	115	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10890485	
3502	1	E	10	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10890532	
3503	1	E	10	N	2500	0	40	486	1638	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10891030	
3504	1	E	10	N	2500	0	40	525	1727	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10891108	
3505	1	E	10	N	2500	0	40	57	101	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10891232	
3506	1	E	10	N	2500	0	40	31	64	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10891561	
3507	1	F	10	N	2500	0	40	584	1454	130	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10898859	
3508	1	F	10	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10898937	
3509	1	F	10	N	2500	0	40	500	1517	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10898954	
3510	1	F	10	N	2500	0	40	487	1450	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10899065	
3511	1	F	10	N	2500	0	40	30	44	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10899267	
3512	1	F	10	N	2500	0	40	454	1495	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10899539	
3513	1	F	10	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10899586	
3514	1	F	10	N	2500	0	40	45	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10899711	
3515	1	F	10	N	2500	0	40	708	2151	131	44	38	0	0	0	0	0	0	0	0	0	0	0	0	10899711	
3516	1	F	10	N	2500	0	40	31	57	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10899726	
3517	1	F	10	N	2500	0	40	490	1478	111	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10899726	
3518	1	F	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10899853	
3519	1	F	10	N	2500	0	40	511	1699	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10900864	
3520	1	F	10	N	2500	0	40	422	1315	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10901167	
3521	1	F	10	N	2500	0	40	28	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10901276	
3522	1	F	10	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10901565	
3523	1	F	10	N	2500	0	40	518	1675	107	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10901627	
3524	1	F	10	N	2500	0	40	39	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10901831	
3525	1	F	10	N	2500	0	40	358	2114	607	168	92	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3526	1	F	10	N	2500	0	40	31	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3527	1	F	10	N	2500	0	40	45	68	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3528	1	F	10	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3529	1	F	10	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3530	1	F	10	N	2500	0	40	166	148	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3531	1	F	10	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10901893	
3532	1	F	10	N	2500	0	40	437	1061	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10902081	
3533	1	F	10	N	2500	0	40	457	1544	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10902112	
3534	1	F	10	N	2500	0	40	638	2118	101	45	37	0	0	0	0	0	0	0	0	0	0	0	0	10902627	
3535	1	F	10	N	2500	0	40	584	1692	102	37	35	0	0	0	0	0	0	0	0	0	0	0	0	10902800	
3536	1	F	10	N	2500	0	40	461	1342	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10903158	
3537	1	F	10	N	2500	0	40	44	95	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10903331	
3538	1	F	10	N	2500	0	40	503	1802	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10903487	
3539	1	F	10	N	2500	0	40	173	150	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10903487	
3540	1	F	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10904094	
3541	1	F	10	N	2500	0	40	59	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10904094	
3542	1	F	10	N	2500	0	40	135	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10904094	
3543	1	F	10	N	2500	0	40	187	159	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10904094	
3544	1	F	10	N	2500	0	40	47	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10904094	
3545	1	F	10	N	2500	0	40	501	1978	104	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10904109	
3546	1	F	10	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10904532	
3547	1	F	10	N	2500	0	40	539	1778	116	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10905264	
3548	1	F	10	N	2500	0	40	417	992	54	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10905295	
3549	1	F	10	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10905748	
3550	1	F	10	N	2500	0	40	650	2116	118	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10905858	
3551	1	F	10	N	2500	0	40	50	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10906280	
3552	1	G	10	N	2500	0	40	427	1380	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10913568	
3553	1	G	10	N	2500	0	40	392	1398	105	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10914166	
3554	1	G	10	N	2500	0	40	469	1615	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10914182	
3555	1	G	10	N	2500	0	40	520	1500	75	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10914285	
3556	1	G	10	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10914833	
3557	1	G	10	N	2500	0	40	513	1703	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10915067	
3558	1	G	10	N	2500	0	40	526	1524	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10915878	
3559	1	G	10	N	2500	0	40	393	1044	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10916080	
3560	1	G	10	N	2500	0	40	86	96	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10916221	
3561	1	G	10	N	2500	0	40	520	1451	103	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10916346	
3562	1	G	10	N	2500	0	40	570	1959	124	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10916549	
3563	1	G	10	N	2500	0	40	518	1627	105	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10916799	
3564	1	G	10	N	2500	0	40	45	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10917017	
3565	1	G	10	N	2500	0	40	326	1335	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10917033	
3566	1	G	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10917205	
3567	1	G	10	N	2500	0	40	35	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10917439	
3568	1	G	10	N	2500	0	40	41	63	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10917501	
3569	1	G	10	N	2500	0	40	31	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10917532	
3570	1	G	10	N	2500	0	40	887	2311	129	57	41	0	0	0	0	0	0	0	0	0	0	0	0	10918000	
3571	1	G	10	N	2500	0	40	786	767	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10918000	
3572	1	G	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10918000	
3573	1	G	10	N	2500	0	40	88	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10918000	
3574	1	G	10	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10918093	
3575	1	G	10	N	2500	0	40	430	1315	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10918156	
3576	1	G	10	N	2500	0	40	560	1940	117	47	34	0	0	0	0	0	0	0	0	0	0	0	0	10918407	
3577	1	G	10	N	2500	0	40	296	1513	107	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10918564	
3578	1	G	10	N	2500	0	40	508	1640	100	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10918952	
3579	1	G	10	N	2500	0	40	368	1524	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10919030	
3580	1	G	10	N	2500	0	40	510	1663	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10919123	
3581	1	G	10	N	2500	0	40	296	1257	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10919577	
3582	1	G	10	N	2500	0	40	510	1610	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10919624	
3583	1	G	10	N	2500	0	40	726	2047	120	48	44	0	0	0	0	0	0	0	0	0	0	0	0	10919841	
3584	1	G	10	N	2500	0	40	444	1441	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10919920	
3585	1	G	10	N	2500	0	40	677	1724	157	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10920169	
3586	1	G	10	N	2500	0	40	351	1466	94	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10920278	
3587	1	G	10	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10920372	
3588	1	G	10	N	2500	0	40	116	235	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10920529	
3589	1	G	10	N	2500	0	40	254	744	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10920529	
3590	1	G	10	N	2500	0	40	396	1466	144	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10920654	
3591	1	G	10	N	2500	0	40	486	1331	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10920685	
3592	1	G	10	N	2500	0	40	416	1220	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10920826	
3593	1	H	10	N	2500	0	40	804	2308	112	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10929343	
3594	1	H	10	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10929438	
3595	1	H	10	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10929469	
3596	1	H	10	N	2500	0	40	21	37	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10930873	
3597	1	H	10	N	2500	0	40	41	83	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10933606	
3598	1	H	10	N	2500	0	40	551	1731	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10934465	
3599	1	H	10	N	2500	0	40	41	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10934982	
3600	1	A	11	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10944170	
3601	1	A	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10944170	
3602	1	A	11	N	2500	0	40	419	1460	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10944309	
3603	1	A	11	N	2500	0	40	514	1695	115	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10945059	
3604	1	A	11	N	2500	0	40	467	1530	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10945075	
3605	1	A	11	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10945091	
3606	1	A	11	N	2500	0	40	146	410	81	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10945216	
3607	1	A	11	N	2500	0	40	736	2557	106	47	36	0	0	0	0	0	0	0	0	0	0	0	0	10945263	
3608	1	A	11	N	2500	0	40	716	2490	141	58	39	0	0	0	0	0	0	0	0	0	0	0	0	10945386	
3609	1	A	11	N	2500	0	40	321	1472	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10945716	
3610	1	A	11	N	2500	0	40	51	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10945887	
3611	1	A	11	N	2500	0	40	458	1441	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10945903	
3612	1	A	11	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10945918	
3613	1	A	11	N	2500	0	40	453	1327	80	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10945934	
3614	1	A	11	N	2500	0	40	482	1313	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10946060	
3615	1	A	11	N	2500	0	40	473	1589	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10946200	
3616	1	A	11	N	2500	0	40	345	1363	83	29	28	0	0	0	0	0	0	0	0	0	0	0	0	10946591	
3617	1	A	11	N	2500	0	40	463	1532	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10946886	
3618	1	A	11	N	2500	0	40	464	1458	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10946949	
3619	1	A	11	N	2500	0	40	26	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10947028	
3620	1	A	11	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10947074	
3621	1	A	11	N	2500	0	40	471	1320	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10947074	
3622	1	A	11	N	2500	0	40	320	1362	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10947199	
3623	1	A	11	N	2500	0	40	478	1545	95	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10947293	
3624	1	A	11	N	2500	0	40	49	69	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10947402	
3625	1	A	11	N	2500	0	40	567	1583	120	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10947402	
3626	1	A	11	N	2500	0	40	358	1224	85	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10947545	
3627	1	A	11	N	2500	0	40	295	1343	106	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10947701	
3628	1	A	11	N	2500	0	40	482	1268	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10947701	
3629	1	A	11	N	2500	0	40	510	1576	109	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10948027	
3630	1	A	11	N	2500	0	40	433	1528	92	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10948137	
3631	1	A	11	N	2500	0	40	573	1823	112	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10948168	
3632	1	A	11	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10948184	
3633	1	A	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10948465	
3634	1	A	11	N	2500	0	40	479	1541	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10948622	
3635	1	A	11	N	2500	0	40	560	1742	140	40	24	0	0	0	0	0	0	0	0	0	0	0	0	10948980	
3636	1	A	11	N	2500	0	40	299	1691	120	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10949234	
3637	1	A	11	N	2500	0	40	500	1347	95	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10949495	
3638	1	A	11	N	2500	0	40	488	1363	96	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10949573	
3639	1	A	11	N	2500	0	40	27	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10949621	
3640	1	A	11	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10949793	
3641	1	A	11	N	2500	0	40	476	1586	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10949934	
3642	1	A	11	N	2500	0	40	470	1364	79	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10950450	
3643	1	A	11	N	2500	0	40	417	1631	96	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10950528	
3644	1	A	11	N	2500	0	40	348	1528	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10950796	
3645	1	B	11	N	2500	0	40	58	85	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10958434	
3646	1	B	11	N	2500	0	40	631	2056	141	53	40	0	0	0	0	0	0	0	0	0	0	0	0	10958434	
3647	1	B	11	N	2500	0	40	308	1469	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10958887	
3648	1	B	11	N	2500	0	40	611	1947	118	44	37	0	0	0	0	0	0	0	0	0	0	0	0	10958887	
3649	1	B	11	N	2500	0	40	337	1694	119	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10958997	
3650	1	B	11	N	2500	0	40	456	1389	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10959417	
3651	1	B	11	N	2500	0	40	490	1366	98	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10959434	
3652	1	B	11	N	2500	0	40	349	1606	102	41	27	0	0	0	0	0	0	0	0	0	0	0	0	10959637	
3653	1	B	11	N	2500	0	40	608	1637	166	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10960544	
3654	1	B	11	N	2500	0	40	495	1666	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10961027	
3655	1	B	11	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961141	
3656	1	B	11	N	2500	0	40	41	90	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10961157	
3657	1	B	11	N	2500	0	40	714	1803	99	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10961653	
3658	1	B	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961731	
3659	1	B	11	N	2500	0	40	792	2899	135	53	37	0	0	0	0	0	0	0	0	0	0	0	0	10961777	
3660	1	B	11	N	2500	0	40	317	581	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10961965	
3661	1	B	11	N	2500	0	40	496	1529	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10962152	
3662	1	B	11	N	2500	0	40	347	1648	108	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10962355	
3663	1	B	11	N	2500	0	40	489	1616	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10962417	
3664	1	B	11	N	2500	0	40	376	782	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10962542	
3665	1	B	11	N	2500	0	40	495	1725	114	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10962684	
3666	1	B	11	N	2500	0	40	684	2491	137	52	38	0	0	0	0	0	0	0	0	0	0	0	0	10962746	
3667	1	B	11	N	2500	0	40	665	1964	94	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10962871	
3668	1	B	11	N	2500	0	40	428	1546	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10963105	
3669	1	B	11	N	2500	0	40	408	1311	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10963168	
