Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2838	1	E	7	N	2500	0	40	56	140	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23497660	
2839	1	E	7	N	2500	0	40	526	865	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23497901	
2840	1	E	7	N	2500	0	40	453	631	40	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23498126	
2841	1	E	7	N	2500	0	40	38	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23498147	
2842	1	E	7	N	2500	0	40	65	101	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23498148	
2843	1	E	7	N	2500	0	40	78	82	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23498148	
2844	1	E	7	N	2500	0	40	93	94	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23498368	
2845	1	E	7	N	2500	0	40	347	759	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	23498368	
2846	1	E	7	N	2500	0	40	262	1007	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23498877	
2847	1	E	7	N	2500	0	40	187	1399	237	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23498953	
2848	1	E	7	N	2500	0	40	347	658	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23499117	
2849	1	E	7	N	2500	0	40	424	1158	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23499156	
2850	1	E	7	N	2500	0	40	404	916	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23499223	
2851	1	E	7	N	2500	0	40	73	154	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23499338	
2852	1	E	7	N	2500	0	40	141	196	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23499339	
2853	1	E	7	N	2500	0	40	94	146	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23499339	
2854	1	E	7	N	2500	0	40	28	52	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23499479	
2855	1	E	7	N	2500	0	40	284	543	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23499626	
2856	1	E	7	N	2500	0	40	427	1194	45	22	27	0	0	0	0	0	0	0	0	0	0	0	0	23499733	
2857	1	E	7	N	2500	0	40	73	353	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23499827	
2858	1	E	7	N	2500	0	40	630	1605	91	33	31	0	0	0	0	0	0	0	0	0	0	0	0	23499850	
2859	1	E	7	N	2500	0	40	525	1026	41	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23500062	
2860	1	E	7	N	2500	0	40	266	882	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23500300	
2861	1	E	7	N	2500	0	40	39	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23500799	
2862	1	E	7	N	2500	0	40	32	57	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23501090	
2863	1	E	7	N	2500	0	40	530	1478	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	23501130	
2864	1	E	7	N	2500	0	40	438	1017	37	20	23	0	0	0	0	0	0	0	0	0	0	0	0	23501404	
2865	1	E	7	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23501432	
2866	1	E	7	N	2500	0	40	68	96	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23501470	
2867	1	E	7	N	2500	0	40	445	1027	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23501554	
2868	1	E	7	N	2500	0	40	442	764	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23501587	
2869	1	E	7	N	2500	0	40	433	897	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23501665	
2870	1	E	7	N	2500	0	40	492	1280	83	29	29	0	0	0	0	0	0	0	0	0	0	0	0	23501829	
2871	1	E	7	N	2500	0	40	31	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23502083	
2872	1	E	7	N	2500	0	40	250	620	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23502250	
2873	1	E	7	N	2500	0	40	518	854	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23502375	
2874	1	E	7	N	2500	0	40	109	109	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23502454	
2875	1	E	7	N	2500	0	40	453	1213	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23502455	
2876	1	E	7	N	2500	0	40	407	1264	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	23502474	
2877	1	E	7	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23502596	
2878	1	E	7	N	2500	0	40	713	2125	98	42	41	0	0	0	0	0	0	0	0	0	0	0	0	23502624	
2879	1	E	7	N	2500	0	40	138	212	24	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23503018	
2880	1	E	7	N	2500	0	40	27	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23503018	
2881	1	E	7	N	2500	0	40	33	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23503294	
2882	1	E	7	N	2500	0	40	504	648	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23503400	
2883	1	E	7	N	2500	0	40	402	1181	46	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23503475	
2884	1	E	7	N	2500	0	40	311	869	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23503586	
2885	1	E	7	N	2500	0	40	516	941	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23503699	
2886	1	E	7	N	2500	0	40	552	1247	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23503888	
2887	1	E	7	N	2500	0	40	140	189	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23503898	
2888	1	E	7	N	2500	0	40	446	1096	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23503898	
2889	1	E	7	N	2500	0	40	498	1155	63	27	26	0	0	0	0	0	0	0	0	0	0	0	0	23504260	
2890	1	F	7	N	2500	0	40	41	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23511503	
2891	1	F	7	N	2500	0	40	154	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23511503	
2892	1	F	7	N	2500	0	40	28	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23511514	
2893	1	F	7	N	2500	0	40	54	188	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23511514	
2894	1	F	7	N	2500	0	40	59	228	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23511575	
2895	1	F	7	N	2500	0	40	35	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23511575	
2896	1	F	7	N	2500	0	40	317	1200	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23511576	
2897	1	F	7	N	2500	0	40	73	125	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23511602	
2898	1	F	7	N	2500	0	40	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23511619	
2899	1	F	7	N	2500	0	40	55	65	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23511622	
2900	1	F	7	N	2500	0	40	42	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23511687	
2901	1	F	7	N	2500	0	40	63	82	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23511687	
2902	1	F	7	N	2500	0	40	51	125	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23511687	
2903	1	F	7	N	2500	0	40	26	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23511693	
2904	1	F	7	N	2500	0	40	90	257	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23511732	
2905	1	F	7	N	2500	0	40	46	87	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23511733	
2906	1	F	7	N	2500	0	40	67	126	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23511822	
2907	1	F	7	N	2500	0	40	70	184	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23511823	
2908	1	F	7	N	2500	0	40	312	757	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23511853	
2909	1	F	7	N	2500	0	40	26	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512029	
2910	1	F	7	N	2500	0	40	29	73	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512029	
2911	1	F	7	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512126	
2912	1	F	7	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512159	
2913	1	F	7	N	2500	0	40	43	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512166	
2914	1	F	7	N	2500	0	40	82	280	33	7	3	0	0	0	0	0	0	0	0	0	0	0	0	23512166	
2915	1	F	7	N	2500	0	40	84	206	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23512166	
2916	1	F	7	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512166	
2917	1	F	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512167	
2918	1	F	7	N	2500	0	40	80	262	43	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23512167	
2919	1	F	7	N	2500	0	40	91	470	67	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23512167	
2920	1	F	7	N	2500	0	40	42	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23512180	
2921	1	F	7	N	2500	0	40	94	255	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23512234	
2922	1	F	7	N	2500	0	40	48	113	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512234	
2923	1	F	7	N	2500	0	40	110	182	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23512240	
2924	1	F	7	N	2500	0	40	64	83	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512301	
2925	1	F	7	N	2500	0	40	176	197	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23512318	
2926	1	F	7	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512329	
2927	1	F	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512375	
2928	1	F	7	N	2500	0	40	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512452	
2929	1	F	7	N	2500	0	40	38	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512452	
2930	1	F	7	N	2500	0	40	550	1493	73	41	34	0	0	0	0	0	0	0	0	0	0	0	0	23512466	
2931	1	F	7	N	2500	0	40	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512633	
2932	1	F	7	N	2500	0	40	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512674	
2933	1	F	7	N	2500	0	40	672	1016	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23512685	
2934	1	F	7	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512719	
2935	1	F	7	N	2500	0	40	102	294	66	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23512760	
2936	1	F	7	N	2500	0	40	121	172	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23512761	
2937	1	F	7	N	2500	0	40	51	55	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23512761	
2938	1	F	7	N	2500	0	40	66	150	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23512788	
2939	1	F	7	N	2500	0	40	69	124	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512888	
2940	1	F	7	N	2500	0	40	45	101	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512899	
2941	1	F	7	N	2500	0	40	60	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23512899	
2942	1	F	7	N	2500	0	40	46	155	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512905	
2943	1	F	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23512912	
2944	1	F	7	N	2500	0	40	322	1110	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23513020	
2945	1	F	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23513049	
2946	1	F	7	N	2500	0	40	175	1291	159	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23513104	
2947	1	F	7	N	2500	0	40	162	523	86	14	7	0	0	0	0	0	0	0	0	0	0	0	0	23513111	
2948	1	F	7	N	2500	0	40	120	469	80	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23513111	
2949	1	F	7	N	2500	0	40	71	132	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23513122	
2950	1	F	7	N	2500	0	40	190	380	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23513123	
2951	1	F	7	N	2500	0	40	29	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23513161	
2952	1	F	7	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23513162	
2953	1	F	7	N	2500	0	40	149	366	37	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23513164	
2954	1	F	7	N	2500	0	40	402	860	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23513221	
2955	1	F	7	N	2500	0	40	303	812	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23513226	
2956	1	F	7	N	2500	0	40	639	1444	54	24	25	0	0	0	0	0	0	0	0	0	0	0	0	23513288	
2957	1	F	7	N	2500	0	40	610	1669	103	42	39	0	0	0	0	0	0	0	0	0	0	0	0	23513305	
2958	1	F	7	N	2500	0	40	61	270	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23513379	
2959	1	F	7	N	2500	0	40	87	227	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23513379	
2960	1	F	7	N	2500	0	40	72	137	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23513380	
2961	1	F	7	N	2500	0	40	48	64	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23513405	
2962	1	F	7	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23513435	
2963	1	F	7	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23513498	
2964	1	F	7	N	2500	0	40	389	681	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23513527	
2965	1	F	7	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23513549	
2966	1	F	7	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23513633	
2967	1	F	7	N	2500	0	40	35	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23513699	
2968	1	F	7	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23513758	
2969	1	F	7	N	2500	0	40	30	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23513842	
2970	1	F	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23513855	
2971	1	F	7	N	2500	0	40	39	58	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23513939	
2972	1	F	7	N	2500	0	40	35	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23513957	
2973	1	F	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23514066	
2974	1	F	7	N	2500	0	40	37	108	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23514069	
2975	1	F	7	N	2500	0	40	570	1225	79	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23514081	
2976	1	F	7	N	2500	0	40	68	82	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23514129	
2977	1	F	7	N	2500	0	40	607	1330	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23514155	
2978	1	F	7	N	2500	0	40	36	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23514204	
2979	1	F	7	N	2500	0	40	41	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23514227	
2980	1	F	7	N	2500	0	40	53	97	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23514303	
2981	1	F	7	N	2500	0	40	37	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23514437	
2982	1	F	7	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23514531	
2983	1	F	7	N	2500	0	40	57	71	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23514625	
2984	1	F	7	N	2500	0	40	62	137	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23514647	
2985	1	F	7	N	2500	0	40	32	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23514648	
2986	1	F	7	N	2500	0	40	854	2704	153	47	46	0	0	0	0	0	0	0	0	0	0	0	0	23514781	
2987	1	F	7	N	2500	0	40	705	1771	99	36	35	0	0	0	0	0	0	0	0	0	0	0	0	23514839	
2988	1	F	7	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23514863	
2989	1	F	7	N	2500	0	40	627	1724	95	38	33	0	0	0	0	0	0	0	0	0	0	0	0	23514879	
2990	1	F	7	N	2500	0	40	36	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23514880	
2991	1	F	7	N	2500	0	40	143	240	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23514900	
2992	1	F	7	N	2500	0	40	32	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23515073	
2993	1	F	7	N	2500	0	40	56	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23515074	
2994	1	F	7	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23515168	
2995	1	F	7	N	2500	0	40	158	262	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23515332	
2996	1	F	7	N	2500	0	40	54	108	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23515332	
2997	1	F	7	N	2500	0	40	29	64	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23515582	
2998	1	F	7	N	2500	0	40	57	101	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23515592	
2999	1	F	7	N	2500	0	40	54	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23515592	
3000	1	F	7	N	2500	0	40	533	774	71	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23515672	
3001	1	F	7	N	2500	0	40	205	687	74	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23515744	
3002	1	F	7	N	2500	0	40	37	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23515744	
3003	1	F	7	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23515770	
3004	1	F	7	N	2500	0	40	521	1078	50	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23515863	
3005	1	F	7	N	2500	0	40	402	1011	33	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23515955	
3006	1	F	7	N	2500	0	40	35	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23515970	
3007	1	F	7	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23516035	
3008	1	F	7	N	2500	0	40	357	672	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23516234	
3009	1	F	7	N	2500	0	40	565	1005	44	19	22	0	0	0	0	0	0	0	0	0	0	0	0	23516392	
3010	1	F	7	N	2500	0	40	475	1071	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23516402	
3011	1	F	7	N	2500	0	40	619	1618	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23516444	
3012	1	F	7	N	2500	0	40	459	1041	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	23516606	
3013	1	F	7	N	2500	0	40	549	1002	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23516625	
3014	1	F	7	N	2500	0	40	32	56	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23516635	
3015	1	F	7	N	2500	0	40	67	102	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23516652	
3016	1	F	7	N	2500	0	40	68	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23516652	
3017	1	F	7	N	2500	0	40	37	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23516652	
3018	1	F	7	N	2500	0	40	632	1244	54	31	27	0	0	0	0	0	0	0	0	0	0	0	0	23516726	
3019	1	F	7	N	2500	0	40	542	1409	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23516817	
3020	1	F	7	N	2500	0	40	62	82	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23516942	
3021	1	F	7	N	2500	0	40	778	2048	73	31	39	0	0	0	0	0	0	0	0	0	0	0	0	23516989	
3022	1	F	7	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23517007	
3023	1	F	7	N	2500	0	40	46	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23517019	
3024	1	F	7	N	2500	0	40	592	908	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23517125	
3025	1	F	7	N	2500	0	40	468	1087	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23517147	
3026	1	F	7	N	2500	0	40	30	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23517201	
3027	1	F	7	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23517429	
3028	1	F	7	N	2500	0	40	607	1299	57	24	24	0	0	0	0	0	0	0	0	0	0	0	0	23517444	
3029	1	F	7	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23517463	
3030	1	F	7	N	2500	0	40	508	1007	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23517695	
3031	1	F	7	N	2500	0	40	496	1189	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23517696	
3032	1	F	7	N	2500	0	40	529	1158	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23517748	
3033	1	F	7	N	2500	0	40	47	121	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	23517786	
3034	1	F	7	N	2500	0	40	40	85	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23518075	
3035	1	F	7	N	2500	0	40	30	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23518162	
3036	1	F	7	N	2500	0	40	48	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23518162	
3037	1	F	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23518171	
3038	1	F	7	N	2500	0	40	227	267	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23518310	
3039	1	F	7	N	2500	0	40	296	662	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23518310	
3040	1	F	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23518345	
3041	1	F	7	N	2500	0	40	53	108	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23518383	
3042	1	F	7	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23518411	
3043	1	F	7	N	2500	0	40	65	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23518412	
3044	1	F	7	N	2500	0	40	145	354	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23518412	
3045	1	F	7	N	2500	0	40	67	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23518412	
3046	1	G	7	N	2500	0	40	66	112	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23526058	
3047	1	G	7	N	2500	0	40	67	323	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23526089	
3048	1	G	7	N	2500	0	40	486	815	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23526148	
3049	1	G	7	N	2500	0	40	88	129	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23526309	
3050	1	G	7	N	2500	0	40	63	134	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23526338	
3051	1	G	7	N	2500	0	40	131	405	50	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23526338	
3052	1	G	7	N	2500	0	40	99	224	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23526414	
3053	1	G	7	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23526738	
3054	1	G	7	N	2500	0	40	30	29	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23526851	
3055	1	G	7	N	2500	0	40	40	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23526943	
3056	1	G	7	N	2500	0	40	75	123	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23526969	
3057	1	G	7	N	2500	0	40	33	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23527038	
3058	1	G	7	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23527038	
3059	1	G	7	N	2500	0	40	27	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23527158	
3060	1	G	7	N	2500	0	40	548	1065	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23527201	
3061	1	G	7	N	2500	0	40	541	1086	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23527234	
3062	1	G	7	N	2500	0	40	65	234	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23527277	
3063	1	G	7	N	2500	0	40	559	937	81	21	25	0	0	0	0	0	0	0	0	0	0	0	0	23527377	
3064	1	G	7	N	2500	0	40	28	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23527527	
3065	1	G	7	N	2500	0	40	77	149	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23527534	
3066	1	G	7	N	2500	0	40	89	107	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23527599	
3067	1	G	7	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23527633	
3068	1	G	7	N	2500	0	40	519	1189	51	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23527750	
3069	1	G	7	N	2500	0	40	245	848	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23527808	
3070	1	G	7	N	2500	0	40	594	1460	81	36	35	0	0	0	0	0	0	0	0	0	0	0	0	23527856	
3071	1	G	7	N	2500	0	40	581	1222	67	29	28	0	0	0	0	0	0	0	0	0	0	0	0	23527921	
3072	1	G	7	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23528029	
3073	1	G	7	N	2500	0	40	546	1037	92	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23528040	
3074	1	G	7	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23528093	
3075	1	G	7	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23528094	
3076	1	G	7	N	2500	0	40	77	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23528330	
3077	1	G	7	N	2500	0	40	466	1277	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23528331	
3078	1	G	7	N	2500	0	40	21	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23528386	
3079	1	G	7	N	2500	0	40	495	645	47	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23528417	
