Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
12274	1	H	9	N	2500	0	40	31	70	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10884554	
12275	1	H	9	N	2500	0	40	209	1141	106	166	330	0	0	0	0	0	0	0	0	0	0	0	0	10884569	
12276	1	H	9	N	2500	0	40	62	67	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10884585	
12277	1	H	9	N	2500	0	40	464	2384	277	513	1080	0	0	0	0	0	0	0	0	0	0	0	0	10884632	
12278	1	H	9	N	2500	0	40	366	2006	267	551	908	0	0	0	0	0	0	0	0	0	0	0	0	10884679	
12279	1	H	9	N	2500	0	40	67	66	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10884772	
12280	1	H	9	N	2500	0	40	43	141	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10884819	
12281	1	H	9	N	2500	0	40	81	448	66	15	37	0	0	0	0	0	0	0	0	0	0	0	0	10884819	
12282	1	H	9	N	2500	0	40	32	116	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10884819	
12283	1	H	9	N	2500	0	40	372	1784	233	437	850	0	0	0	0	0	0	0	0	0	0	0	0	10884819	
12284	1	H	9	N	2500	0	40	23	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10884866	
12285	1	H	9	N	2500	0	40	94	326	45	19	39	0	0	0	0	0	0	0	0	0	0	0	0	10884928	
12286	1	H	9	N	2500	0	40	31	29	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10884944	
12287	1	H	9	N	2500	0	40	86	133	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	10884944	
12288	1	H	9	N	2500	0	40	31	40	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10884944	
12289	1	H	9	N	2500	0	40	50	56	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10885022	
12290	1	H	9	N	2500	0	40	34	58	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10885209	
12291	1	H	9	N	2500	0	40	52	107	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	10885287	
12292	1	H	9	N	2500	0	40	33	40	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10885334	
12293	1	H	9	N	2500	0	40	73	87	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10885334	
12294	1	H	9	N	2500	0	40	32	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10885365	
12295	1	H	9	N	2500	0	40	389	2146	246	417	720	0	0	0	0	0	0	0	0	0	0	0	0	10885396	
12296	1	H	9	N	2500	0	40	398	1971	214	413	875	0	0	0	0	0	0	0	0	0	0	0	0	10885443	
12297	1	H	9	N	2500	0	40	41	104	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10885443	
12298	1	H	9	N	2500	0	40	47	84	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10885443	
12299	1	H	9	N	2500	0	40	24	20	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10885459	
12300	1	H	9	N	2500	0	40	426	2360	274	468	887	0	0	0	0	0	0	0	0	0	0	0	0	10885474	
12301	1	H	9	N	2500	0	40	21	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10885474	
12302	1	H	9	N	2500	0	40	26	29	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10885490	
12303	1	H	9	N	2500	0	40	21	24	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10885505	
12304	1	H	9	N	2500	0	40	478	2695	381	574	1115	0	0	0	0	0	0	0	0	0	0	0	0	10885568	
12305	1	H	9	N	2500	0	40	456	2503	308	507	901	0	0	0	0	0	0	0	0	0	0	0	0	10885583	
12306	1	H	9	N	2500	0	40	75	105	14	21	28	0	0	0	0	0	0	0	0	0	0	0	0	10885615	
12307	1	H	9	N	2500	0	40	57	105	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10885630	
12308	1	H	9	N	2500	0	40	21	21	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10885646	
12309	1	H	9	N	2500	0	40	98	162	21	28	43	0	0	0	0	0	0	0	0	0	0	0	0	10885646	
12310	1	H	9	N	2500	0	40	60	79	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10885708	
12311	1	H	9	N	2500	0	40	41	48	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10885802	
12312	1	H	9	N	2500	0	40	46	92	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10885880	
12313	1	H	9	N	2500	0	40	474	2425	292	565	989	0	0	0	0	0	0	0	0	0	0	0	0	10885973	
12314	1	H	9	N	2500	0	40	90	149	21	27	40	0	0	0	0	0	0	0	0	0	0	0	0	10886005	
12315	1	H	9	N	2500	0	40	74	152	20	29	39	0	0	0	0	0	0	0	0	0	0	0	0	10886051	
12316	1	H	9	N	2500	0	40	22	20	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10886083	
12317	1	H	9	N	2500	0	40	20	33	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10886098	
12318	1	H	9	N	2500	0	40	28	24	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10886098	
12319	1	H	9	N	2500	0	40	501	2442	290	421	776	0	0	0	0	0	0	0	0	0	0	0	0	10886145	
12320	1	H	9	N	2500	0	40	447	1982	245	500	1082	0	0	0	0	0	0	0	0	0	0	0	0	10886176	
12321	1	H	9	N	2500	0	40	100	157	26	44	71	0	0	0	0	0	0	0	0	0	0	0	0	10886207	
12322	1	H	9	N	2500	0	40	119	245	35	48	67	0	0	0	0	0	0	0	0	0	0	0	0	10886254	
12323	1	H	9	N	2500	0	40	354	2153	319	460	846	0	0	0	0	0	0	0	0	0	0	0	0	10886270	
12324	1	H	9	N	2500	0	40	132	221	19	29	44	0	0	0	0	0	0	0	0	0	0	0	0	10886379	
12325	1	H	9	N	2500	0	40	46	61	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10886395	
12326	1	H	9	N	2500	0	40	40	83	8	14	40	0	0	0	0	0	0	0	0	0	0	0	0	10886473	
12327	1	H	9	N	2500	0	40	69	127	20	31	45	0	0	0	0	0	0	0	0	0	0	0	0	10886488	
12328	1	H	9	N	2500	0	40	24	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10886488	
12329	1	H	9	N	2500	0	40	21	22	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10886722	
12330	1	H	9	N	2500	0	40	37	42	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10886738	
12331	1	H	9	N	2500	0	40	37	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10886753	
12332	1	H	9	N	2500	0	40	410	1985	248	505	1049	0	0	0	0	0	0	0	0	0	0	0	0	10886831	
12333	1	H	9	N	2500	0	40	61	67	2	11	32	0	0	0	0	0	0	0	0	0	0	0	0	10886831	
12334	1	H	9	N	2500	0	40	72	119	10	20	38	0	0	0	0	0	0	0	0	0	0	0	0	10886847	
12335	1	H	9	N	2500	0	40	52	62	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	10886878	
12336	1	H	9	N	2500	0	40	27	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10886909	
12337	1	H	9	N	2500	0	40	26	45	17	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10887019	
12338	1	H	9	N	2500	0	40	28	33	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10887065	
12339	1	H	9	N	2500	0	40	41	87	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10887128	
12340	1	H	9	N	2500	0	40	46	60	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10887190	
12341	1	H	9	N	2500	0	40	641	2833	341	591	1133	0	0	0	0	0	0	0	0	0	0	0	0	10887221	
12342	1	H	9	N	2500	0	40	522	2532	290	408	764	0	0	0	0	0	0	0	0	0	0	0	0	10887221	
12343	1	H	9	N	2500	0	40	214	461	28	67	173	0	0	0	0	0	0	0	0	0	0	0	0	10887284	
12344	1	H	9	N	2500	0	40	52	192	15	16	23	0	0	0	0	0	0	0	0	0	0	0	0	10887284	
12345	1	H	9	N	2500	0	40	69	95	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	10887315	
12346	1	H	9	N	2500	0	40	502	2367	288	518	973	0	0	0	0	0	0	0	0	0	0	0	0	10887331	
12347	1	H	9	N	2500	0	40	34	33	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10887331	
12348	1	H	9	N	2500	0	40	410	2147	292	505	879	0	0	0	0	0	0	0	0	0	0	0	0	10887362	
12349	1	H	9	N	2500	0	40	402	2351	320	510	1008	0	0	0	0	0	0	0	0	0	0	0	0	10887377	
12350	1	H	9	N	2500	0	40	21	20	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10887424	
12351	1	H	9	N	2500	0	40	49	66	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10887455	
12352	1	H	9	N	2500	0	40	42	65	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10887455	
12353	1	H	9	N	2500	0	40	492	2490	327	597	1256	0	0	0	0	0	0	0	0	0	0	0	0	10887455	
12354	1	H	9	N	2500	0	40	29	50	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10887455	
12355	1	H	9	N	2500	0	40	42	44	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10887502	
12356	1	H	9	N	2500	0	40	440	2293	323	546	1102	0	0	0	0	0	0	0	0	0	0	0	0	10887565	
12357	1	H	9	N	2500	0	40	79	108	14	26	51	0	0	0	0	0	0	0	0	0	0	0	0	10887596	
12358	1	H	9	N	2500	0	40	544	2683	325	481	917	0	0	0	0	0	0	0	0	0	0	0	0	10887611	
12359	1	H	9	N	2500	0	40	455	2312	302	458	867	0	0	0	0	0	0	0	0	0	0	0	0	10887643	
12360	1	H	9	N	2500	0	40	489	2624	343	503	967	0	0	0	0	0	0	0	0	0	0	0	0	10887658	
12361	1	H	9	N	2500	0	40	505	2460	289	452	901	0	0	0	0	0	0	0	0	0	0	0	0	10887658	
12362	1	H	9	N	2500	0	40	37	53	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10887752	
12363	1	H	9	N	2500	0	40	56	93	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	10887752	
12364	1	H	9	N	2500	0	40	433	2174	240	429	867	0	0	0	0	0	0	0	0	0	0	0	0	10887783	
12365	1	H	9	N	2500	0	40	443	2524	364	708	1166	0	0	0	0	0	0	0	0	0	0	0	0	10887830	
12366	1	H	9	N	2500	0	40	519	2695	305	501	987	0	0	0	0	0	0	0	0	0	0	0	0	10887861	
12367	1	H	9	N	2500	0	40	443	2614	413	622	1245	0	0	0	0	0	0	0	0	0	0	0	0	10887861	
12368	1	H	9	N	2500	0	40	395	2493	377	538	1043	0	0	0	0	0	0	0	0	0	0	0	0	10887877	
12369	1	H	9	N	2500	0	40	86	161	23	44	64	0	0	0	0	0	0	0	0	0	0	0	0	10887892	
12370	1	H	9	N	2500	0	40	136	186	25	40	61	0	0	0	0	0	0	0	0	0	0	0	0	10887908	
12371	1	H	9	N	2500	0	40	20	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10887908	
12372	1	H	9	N	2500	0	40	32	35	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	10887923	
12373	1	H	9	N	2500	0	40	100	137	13	25	49	0	0	0	0	0	0	0	0	0	0	0	0	10887923	
12374	1	H	9	N	2500	0	40	535	2834	338	430	766	0	0	0	0	0	0	0	0	0	0	0	0	10887955	
12375	1	H	9	N	2500	0	40	464	2322	277	553	994	0	0	0	0	0	0	0	0	0	0	0	0	10887970	
12376	1	H	9	N	2500	0	40	169	277	173	1376	1376	0	0	0	0	0	0	0	0	0	0	0	0	10887986	
12377	1	H	9	N	2500	0	40	416	2327	331	550	1007	0	0	0	0	0	0	0	0	0	0	0	0	10888001	
12378	1	H	9	N	2500	0	40	68	140	17	24	31	0	0	0	0	0	0	0	0	0	0	0	0	10888033	
12379	1	H	9	N	2500	0	40	488	2352	265	311	525	0	0	0	0	0	0	0	0	0	0	0	0	10888048	
12380	1	H	9	N	2500	0	40	659	2571	351	699	1388	0	0	0	0	0	0	0	0	0	0	0	0	10888095	
12381	1	H	9	N	2500	0	40	48	224	29	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10888111	
12382	1	H	9	N	2500	0	40	22	28	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10888282	
12383	1	H	9	N	2500	0	40	469	2321	256	296	462	0	0	0	0	0	0	0	0	0	0	0	0	10888298	
12384	1	H	9	N	2500	0	40	75	100	14	28	56	0	0	0	0	0	0	0	0	0	0	0	0	10888298	
12385	1	H	9	N	2500	0	40	446	2470	362	522	961	0	0	0	0	0	0	0	0	0	0	0	0	10888298	
12386	1	H	9	N	2500	0	40	35	79	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10888376	
12387	1	H	9	N	2500	0	40	360	2136	334	547	1072	0	0	0	0	0	0	0	0	0	0	0	0	10888501	
12388	1	H	9	N	2500	0	40	38	39	2	13	38	0	0	0	0	0	0	0	0	0	0	0	0	10888532	
12389	1	H	9	N	2500	0	40	77	115	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	10888547	
12390	1	H	9	N	2500	0	40	51	203	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10888563	
12391	1	H	9	N	2500	0	40	29	57	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10888594	
12392	1	H	9	N	2500	0	40	21	20	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10888610	
12393	1	H	9	N	2500	0	40	599	3048	341	391	651	0	0	0	0	0	0	0	0	0	0	0	0	10888610	
12394	1	H	9	N	2500	0	40	552	2708	327	647	1378	0	0	0	0	0	0	0	0	0	0	0	0	10888625	
12395	1	H	9	N	2500	0	40	476	2492	335	606	1143	0	0	0	0	0	0	0	0	0	0	0	0	10888657	
12396	1	H	9	N	2500	0	40	455	2766	435	565	973	0	0	0	0	0	0	0	0	0	0	0	0	10888672	
12397	1	H	9	N	2500	0	40	68	120	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	10888735	
12398	1	H	9	N	2500	0	40	68	73	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10888766	
12399	1	H	9	N	2500	0	40	48	156	10	20	48	0	0	0	0	0	0	0	0	0	0	0	0	10888797	
12400	1	H	9	N	2500	0	40	93	139	23	31	45	0	0	0	0	0	0	0	0	0	0	0	0	10888922	
12401	1	H	9	N	2500	0	40	37	43	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10888922	
12402	1	H	9	N	2500	0	40	48	169	22	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10888984	
12403	1	H	9	N	2500	0	40	44	87	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10889031	
12404	1	H	9	N	2500	0	40	50	108	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10889062	
12405	1	H	9	N	2500	0	40	55	115	8	29	66	0	0	0	0	0	0	0	0	0	0	0	0	10889093	
12406	1	H	9	N	2500	0	40	41	106	12	53	151	0	0	0	0	0	0	0	0	0	0	0	0	10889125	
12407	1	H	9	N	2500	0	40	105	157	21	42	77	0	0	0	0	0	0	0	0	0	0	0	0	10889187	
12408	1	H	9	N	2500	0	40	74	119	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10889187	
12409	1	H	9	N	2500	0	40	20	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10889187	
12410	1	H	9	N	2500	0	40	89	489	81	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10889234	
12411	1	H	9	N	2500	0	40	22	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10889296	
12412	1	H	9	N	2500	0	40	40	69	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10889296	
12413	1	H	9	N	2500	0	40	468	2091	238	297	503	0	0	0	0	0	0	0	0	0	0	0	0	10889312	
12414	1	H	9	N	2500	0	40	112	198	27	43	65	0	0	0	0	0	0	0	0	0	0	0	0	10889437	
12415	1	H	9	N	2500	0	40	28	24	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10889437	
12416	1	H	9	N	2500	0	40	22	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10889483	
12417	1	H	9	N	2500	0	40	21	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10889530	
12418	1	H	9	N	2500	0	40	454	2461	304	494	895	0	0	0	0	0	0	0	0	0	0	0	0	10889686	
12419	1	H	9	N	2500	0	40	503	2585	300	367	603	0	0	0	0	0	0	0	0	0	0	0	0	10889749	
12420	1	H	9	N	2500	0	40	104	225	26	33	43	0	0	0	0	0	0	0	0	0	0	0	0	10889827	
12421	1	H	9	N	2500	0	40	31	56	21	245	245	0	0	0	0	0	0	0	0	0	0	0	0	10889920	
12422	1	H	9	N	2500	0	40	67	74	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10889967	
12423	1	H	9	N	2500	0	40	40	44	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	10890029	
12424	1	H	9	N	2500	0	40	26	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10890092	
12425	1	H	9	N	2500	0	40	38	84	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	10890092	
12426	1	H	10	N	2500	0	40	307	1321	137	342	633	0	0	0	0	0	0	0	0	0	0	0	0	10897564	
12427	1	H	10	N	2500	0	40	39	57	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10897580	
12428	1	H	10	N	2500	0	40	54	114	13	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10897627	
12429	1	H	10	N	2500	0	40	30	37	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10897642	
12430	1	H	10	N	2500	0	40	56	67	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10897642	
12431	1	H	10	N	2500	0	40	91	265	32	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10897658	
12432	1	H	10	N	2500	0	40	52	67	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10897673	
12433	1	H	10	N	2500	0	40	35	58	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10897705	
12434	1	H	10	N	2500	0	40	44	68	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10897736	
12435	1	H	10	N	2500	0	40	34	41	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10897783	
12436	1	H	10	N	2500	0	40	23	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10897876	
12437	1	H	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10897892	
12438	1	H	10	N	2500	0	40	40	48	8	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10897954	
12439	1	H	10	N	2500	0	40	463	2241	269	495	876	0	0	0	0	0	0	0	0	0	0	0	0	10897985	
12440	1	H	10	N	2500	0	40	94	297	33	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10898017	
12441	1	H	10	N	2500	0	40	22	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10898017	
12442	1	H	10	N	2500	0	40	92	218	27	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10898017	
12443	1	H	10	N	2500	0	40	97	245	20	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10898017	
12444	1	H	10	N	2500	0	40	87	147	12	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10898017	
12445	1	H	10	N	2500	0	40	39	77	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10898017	
12446	1	H	10	N	2500	0	40	29	28	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	10898032	
12447	1	H	10	N	2500	0	40	70	163	15	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10898079	
12448	1	H	10	N	2500	0	40	101	192	25	39	56	0	0	0	0	0	0	0	0	0	0	0	0	10898079	
12449	1	H	10	N	2500	0	40	30	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10898079	
12450	1	H	10	N	2500	0	40	28	36	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10898079	
12451	1	H	10	N	2500	0	40	37	54	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10898235	
12452	1	H	10	N	2500	0	40	83	145	14	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10898251	
12453	1	H	10	N	2500	0	40	71	375	41	16	32	0	0	0	0	0	0	0	0	0	0	0	0	10898266	
12454	1	H	10	N	2500	0	40	133	241	31	47	74	0	0	0	0	0	0	0	0	0	0	0	0	10898344	
12455	1	H	10	N	2500	0	40	424	2322	307	632	1120	0	0	0	0	0	0	0	0	0	0	0	0	10898469	
12456	1	H	10	N	2500	0	40	27	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10898578	
12457	1	H	10	N	2500	0	40	57	126	13	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10898812	
12458	1	H	10	N	2500	0	40	47	55	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10898812	
12459	1	H	10	N	2500	0	40	120	195	32	11	33	0	0	0	0	0	0	0	0	0	0	0	0	10898875	
12460	1	H	10	N	2500	0	40	115	261	41	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10898921	
12461	1	H	10	N	2500	0	40	59	117	15	29	54	0	0	0	0	0	0	0	0	0	0	0	0	10899015	
12462	1	H	10	N	2500	0	40	28	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10899046	
12463	1	H	10	N	2500	0	40	37	58	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10899062	
12464	1	H	10	N	2500	0	40	69	68	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	10899062	
12465	1	H	10	N	2500	0	40	88	259	43	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10899077	
12466	1	H	10	N	2500	0	40	21	44	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10899093	
12467	1	H	10	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10899155	
12468	1	H	10	N	2500	0	40	53	55	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10899155	
12469	1	H	10	N	2500	0	40	378	2117	264	455	773	0	0	0	0	0	0	0	0	0	0	0	0	10899218	
12470	1	H	10	N	2500	0	40	57	130	10	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10899233	
12471	1	H	10	N	2500	0	40	70	172	16	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10899233	
12472	1	H	10	N	2500	0	40	471	2512	313	633	1372	0	0	0	0	0	0	0	0	0	0	0	0	10899296	
12473	1	H	10	N	2500	0	40	81	223	27	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10899327	
12474	1	H	10	N	2500	0	40	36	35	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10899343	
12475	1	H	10	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10899499	
12476	1	H	10	N	2500	0	40	440	2577	347	689	1292	0	0	0	0	0	0	0	0	0	0	0	0	10899514	
12477	1	H	10	N	2500	0	40	50	119	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10899545	
12478	1	H	10	N	2500	0	40	43	78	6	65	181	0	0	0	0	0	0	0	0	0	0	0	0	10899608	
12479	1	H	10	N	2500	0	40	85	329	52	10	22	0	0	0	0	0	0	0	0	0	0	0	0	10899670	
12480	1	H	10	N	2500	0	40	46	102	15	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10899670	
12481	1	H	10	N	2500	0	40	51	72	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10899686	
12482	1	H	10	N	2500	0	40	126	387	40	25	49	0	0	0	0	0	0	0	0	0	0	0	0	10899701	
12483	1	H	10	N	2500	0	40	476	2487	313	551	1167	0	0	0	0	0	0	0	0	0	0	0	0	10899748	
12484	1	H	10	N	2500	0	40	65	77	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10899764	
12485	1	H	10	N	2500	0	40	26	31	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10899873	
12486	1	H	10	N	2500	0	40	72	112	18	24	32	0	0	0	0	0	0	0	0	0	0	0	0	10899967	
12487	1	H	10	N	2500	0	40	42	67	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10900013	
12488	1	H	10	N	2500	0	40	444	2165	272	481	867	0	0	0	0	0	0	0	0	0	0	0	0	10900013	
12489	1	H	10	N	2500	0	40	577	2982	409	774	1504	0	0	0	0	0	0	0	0	0	0	0	0	10900045	
12490	1	H	10	N	2500	0	40	36	70	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10900123	
12491	1	H	10	N	2500	0	40	442	2316	287	547	1101	0	0	0	0	0	0	0	0	0	0	0	0	10900154	
12492	1	H	10	N	2500	0	40	33	35	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10900154	
12493	1	H	10	N	2500	0	40	525	2908	370	618	1198	0	0	0	0	0	0	0	0	0	0	0	0	10900185	
12494	1	H	10	N	2500	0	40	83	174	24	30	35	0	0	0	0	0	0	0	0	0	0	0	0	10900216	
12495	1	H	10	N	2500	0	40	410	2137	285	680	1461	0	0	0	0	0	0	0	0	0	0	0	0	10900263	
12496	1	H	10	N	2500	0	40	26	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10900279	
12497	1	H	10	N	2500	0	40	79	217	25	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10900294	
12498	1	H	10	N	2500	0	40	37	90	16	25	36	0	0	0	0	0	0	0	0	0	0	0	0	10900325	
12499	1	H	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900372	
12500	1	H	10	N	2500	0	40	46	41	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10900372	
12501	1	H	10	N	2500	0	40	494	2469	275	558	1179	0	0	0	0	0	0	0	0	0	0	0	0	10900388	
12502	1	H	10	N	2500	0	40	35	91	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10900388	
12503	1	H	10	N	2500	0	40	22	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10900435	
12504	1	H	10	N	2500	0	40	71	128	16	32	57	0	0	0	0	0	0	0	0	0	0	0	0	10900435	
12505	1	H	10	N	2500	0	40	129	266	43	19	42	0	0	0	0	0	0	0	0	0	0	0	0	10900435	
12506	1	H	10	N	2500	0	40	43	54	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10900435	
12507	1	H	10	N	2500	0	40	395	2281	355	720	1540	0	0	0	0	0	0	0	0	0	0	0	0	10900466	
12508	1	H	10	N	2500	0	40	184	488	65	26	62	0	0	0	0	0	0	0	0	0	0	0	0	10900481	
12509	1	H	10	N	2500	0	40	494	2560	355	678	1350	0	0	0	0	0	0	0	0	0	0	0	0	10900591	
12510	1	H	10	N	2500	0	40	71	219	21	9	19	0	0	0	0	0	0	0	0	0	0	0	0	10900622	
12511	1	H	10	N	2500	0	40	57	80	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10900622	
12512	1	H	10	N	2500	0	40	28	52	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10900684	
12513	1	H	10	N	2500	0	40	382	2037	231	627	1396	0	0	0	0	0	0	0	0	0	0	0	0	10900731	
12514	1	H	10	N	2500	0	40	43	69	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10900762	
